atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5275223455376935,0.26861100785196074,0.1859313796536727,9.67613290092442,5.1792483281842,5.03259103003702,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
29,C30,C,6,0.6279821124986827,0.17133571739360742,0.1292503234252567,11.594373216256436,3.3153041581245684,3.4984090340798044,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
30,C31,C,6,0.7998696007716066,0.2664763240389174,0.21600459677773595,14.675849050588232,5.172677842627585,5.846580594492591,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
31,C32,C,6,0.8795854473438658,0.24620716268535436,0.21045897309293723,16.15606129167539,4.791157895417392,5.6964776045397185,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
32,C33,C,6,0.9243958684958095,0.306345376826402,0.23242134199480846,17.012481353752378,5.9291594484180505,6.290931434440818,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
33,C34,C,6,0.8950806414567831,0.3824402730562263,0.21223095059278835,16.637252125023483,7.316509657673843,5.744439589696762,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
34,C35,C,6,0.816888539577757,0.39224940041280026,0.2234897422348461,15.152467346105842,7.510544645018985,6.04918047814935,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
35,C36,C,6,0.7747774850267574,0.464785636236797,0.20924048485514876,14.513898127219134,8.838492096345982,5.663496872685192,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
36,C37,C,6,0.3138096453715409,0.3041785153230397,0.45627586929897795,4.876401060923208,6.134438090479787,12.349985523334023,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
37,C38,C,6,0.3322040443128997,0.2917329383994371,0.4037621532818735,5.368031259344631,5.846340512138696,10.928600619538571,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
38,C39,C,6,0.2717141072335185,0.3430928085570388,0.37624207899267414,4.396663032575175,6.767494878918798,10.183716785127453,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
39,C40,C,6,0.2509924864893033,0.258824140984672,0.4639706734490546,3.610938706769439,5.302787181728665,12.558260223471777,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
40,C41,C,6,0.18728038390564747,0.27837352367870627,0.42244652052541,2.5774074878526623,5.619371612234971,11.43432901873018,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
41,C42,C,6,0.2728434090071546,0.4089079442385267,0.40789459782835674,4.413204519420247,8.021271962954067,11.040453193297205,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
42,C43,C,6,0.45217323838110796,0.2485422489927059,0.4028613751784408,7.553932035823081,5.045343498744383,10.904219324612276,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
43,C44,C,6,0.5285596246411324,0.26819519016220555,0.3960396922238219,9.033500277844965,5.401890915546647,10.71957733189906,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
44,C45,C,6,0.5815226892658826,0.20233878287871246,0.41344010945603965,9.87491136924363,4.201126785020082,11.190553150208334,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
45,C46,C,6,0.5726035956058951,0.1730833631307183,0.4655240332958508,9.501756955129263,3.7163368746864647,12.60030490063153,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
46,C47,C,6,0.49427043092827233,0.15417675581102114,0.46369200534566213,8.014072020484644,3.364126414606478,12.55071753433505,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
47,C48,C,6,0.47146314668347755,0.12143953303135309,0.5107849156357811,7.39165879355227,2.8093722892588597,13.825377886696444,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
48,H49,H,1,0.17812641755315034,0.33106002029633275,0.1373796663414143,3.3795898107441507,6.282746604869381,3.71844536316075,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
49,H50,H,1,0.17510176226596968,0.2650914694578322,0.22872498175549116,2.940139558181266,5.160972090171565,6.1908823226726835,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
50,H51,H,1,0.15487960414742227,0.1282054006542294,0.20617305492575128,2.4349498286755287,2.600744407626436,5.580470971534418,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
51,H52,H,1,0.04211113050698072,0.3561045939512583,0.1358806612226456,0.8747053762793426,6.744997100149583,3.677871901441988,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
52,H53,H,1,0.48319278699206164,0.26079383814178836,0.15700247989323587,8.926206864878464,5.002737849107199,4.249574619819474,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
53,H54,H,1,0.0789889364649772,0.14625213279776214,0.11438247593413817,1.3295493777539762,2.8343878655029373,3.0959820953934303,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
54,H55,H,1,0.1759854189363408,0.1401191151755339,0.11875366101419227,3.1223962509671823,2.7255798270980436,3.2142966416818917,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
55,H56,H,1,0.2917071655530797,0.2631408015087472,0.2561325665739673,5.03352174538297,5.154887710994749,6.932721412821754,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
56,H57,H,1,0.3827116298140108,0.2433033021673925,0.1705349393982765,6.977657860729764,4.693601197550389,4.615856709729526,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
57,H58,H,1,0.42297018346616383,0.3036461564260092,0.27321114359985293,7.495079979925953,5.923880944744734,7.394986005847219,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
58,H59,H,1,0.06186333759511449,0.3701450946440783,0.2292469698098016,0.9707525923760031,7.107424286404242,6.205010935093042,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
59,H60,H,1,0.42754013576724675,0.42231851752059185,0.23282954545755719,7.879128368575248,8.077746138361078,6.3019802476582845,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
60,H61,H,1,0.31574874322748875,0.38061936004757807,0.2650058400307586,5.625232493003126,7.34063922319426,7.172893655338814,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
61,H62,H,1,0.2667208579502244,0.4730821933011314,0.1708138229179464,5.137649907697887,8.950039298585581,4.6234052295228505,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
62,H63,H,1,0.3066957554161197,0.507574203646772,0.22670730521759236,5.759706694945511,9.65020229517235,6.136270019654982,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
63,H64,H,1,0.45368549455939694,0.16964439594563072,0.23522072416810755,7.996045241525974,3.4001530922455645,6.36670210661693,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
64,H65,H,1,0.358725369661255,0.37366801407349415,0.14424611984681193,6.799745261589924,7.079490757391885,3.9042991570915895,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
65,H66,H,1,0.1759959686721878,0.4358615136877262,0.21740242601281265,3.2391480108032957,8.31168643390465,5.884415535980541,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
66,H67,H,1,0.8571258270343853,0.2926454459871436,0.4861584430985365,14.934819492924612,5.953574842641926,13.158814958893515,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
67,H68,H,1,0.8266633939166501,0.23771007828566434,0.39418867100152466,14.57485391329127,4.8351941193200405,10.66947587609804,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
68,H69,H,1,0.7774087512460156,0.35652683556155057,0.3382390813753444,14.000695785220083,6.974666518763973,9.155092433069546,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
69,H70,H,1,0.7279109974242025,0.27059858890744526,0.4989434604317357,12.4442404302273,5.559223254266514,13.504866086302847,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
70,H71,H,1,0.1482783790364766,0.3171678310947962,0.43679862541253267,1.8582589269521688,6.353682505788903,11.822796390142262,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
71,H72,H,1,0.7177838492277803,0.4411744873184702,0.40483306945412906,12.79731006750334,8.615580031884107,10.95758702910781,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
72,H73,H,1,0.8124708583218242,0.4451450845397355,0.4002372387307778,14.589751908520077,8.684087858939789,10.833192015651838,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
73,H74,H,1,0.9364117640403201,0.21121796628694162,0.37809888840262057,16.6413864310072,4.32684842947725,10.233974909379478,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
74,H75,H,1,0.040056174486492416,0.31754098526510893,0.4232928639561884,-0.12425937220947939,6.345787785548734,11.457236934360129,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
75,H76,H,1,0.0675432348621753,0.1636275550165259,0.3872895473239347,0.28127114005824133,3.455419938789573,10.48273780101019,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
76,H77,H,1,0.7369058292235091,0.1595177333306888,0.44679433943661734,12.616343306907345,3.4445307528483045,12.093349649253897,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
77,H78,H,1,0.1092542885314813,0.1246978316466801,0.4736070264759082,0.7340087385883112,2.828966237612475,12.81908668480146,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
78,H79,H,1,0.9810848335047899,0.1190780535043998,0.433335811893761,17.170562494909074,2.6807227116866144,11.729068670347349,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
79,H80,H,1,0.9724763767529816,0.1611453109300483,0.5399281243307965,16.734627715479558,3.5767817973354665,14.614194981143978,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
80,H81,H,1,0.01047072673197258,0.07574285447535911,0.5235468235909964,-1.3428225430897864,1.9769361083077543,14.170803514265092,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
81,H82,H,1,0.08214357054806067,0.29665595980045156,0.3431103623306642,0.8857446995826492,5.871034906045565,9.286943037772184,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
82,H83,H,1,0.04861069107288088,0.2558896297940088,0.5052561663845025,-0.31121376556150077,5.293693883580485,13.675731635799286,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
83,H84,H,1,0.8650860698388175,0.13182052444718437,0.49153755257886106,14.834611621856647,2.9805554383565687,13.304410921074252,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
84,H85,H,1,0.6777979178390899,0.3313227724491239,0.137112677297695,12.733068904384716,6.287320788245947,3.711218790276481,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
85,H86,H,1,0.6746099933647955,0.26582972082278916,0.22859486306930948,12.290818606385788,5.174503869941195,6.1873604097275,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
86,H87,H,1,0.654254931238548,0.12884351928435933,0.2063545271771566,11.782015798558522,2.6127630572658305,5.585382867666874,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
87,H88,H,1,0.5416951697929758,0.35610940712063255,0.13501451831023656,10.228061171396392,6.744136688661398,3.654428074693436,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
88,H89,H,1,0.9841183310407554,0.25994043417741786,0.15718487769114758,18.30013098076102,4.987130443148858,4.254511567651404,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
89,H90,H,1,0.57936336568379,0.14606900953119442,0.11427342548492256,10.695043916745592,2.8308763691573757,3.093030434874554,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
90,H91,H,1,0.6763971511145572,0.14036932984005976,0.11899789661205479,12.488102623726483,2.7304822446516184,3.2209073487142823,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
91,H92,H,1,0.7914944765107328,0.26419819962264846,0.25578040795616885,14.390584201932489,5.174087534355151,6.923189561316193,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
92,H93,H,1,0.8826435001449803,0.24279298646468384,0.1703236995689931,16.3347182785027,4.683917172417388,4.610139096747692,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
93,H94,H,1,0.9221976525016429,0.3044304746381596,0.27268037056057226,16.841831895354314,5.937826765344961,7.3806196108823405,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
94,H95,H,1,0.5611241399732567,0.3710632657954482,0.22848506305255203,10.31904935011878,7.123596033744977,6.184388460718889,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
95,H96,H,1,0.9277326900290873,0.42232685165509076,0.23126025260909053,17.246092312987095,8.07618007170188,6.259504313109716,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
96,H97,H,1,0.8156115885622415,0.3820235784419782,0.26361247745631866,14.987487429506077,7.3651216185811395,7.1351796126270495,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
97,H98,H,1,0.766845596043299,0.4726042207083844,0.16858303761081478,14.504724681906236,8.938740300341516,4.56302472706264,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
98,H99,H,1,0.8066346860833772,0.5081914573346148,0.224159404736292,15.125883794618613,9.658842219820944,6.067306184010331,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
99,H100,H,1,0.9536413660224394,0.16970340618891114,0.2352280917537893,17.35368890460743,3.40125420023499,6.36690152451876,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
100,H101,H,1,0.8592474514505234,0.37223272090364307,0.1430536365613087,16.16960577534769,7.051597873538692,3.8720222993752054,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
101,H102,H,1,0.6759189845481354,0.4363806563720965,0.2155190313990984,12.602793598137245,8.319237581954598,5.833437831966009,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
102,H103,H,1,0.35950598475542445,0.2916433237499142,0.4848224280260721,5.623719553894302,5.933548111116946,13.122653136815916,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
103,H104,H,1,0.325234596578672,0.2357568654946627,0.39343706466626166,5.18924910649119,4.79819128970352,10.649132202491094,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
104,H105,H,1,0.27716045129455774,0.35490501483858433,0.33727231989089457,4.638342062627896,6.9435660973601125,9.12892517080381,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
105,H106,H,1,0.23041439082244633,0.2714386425521702,0.4992560365477283,3.132917583731813,5.575126022646845,13.513326561132208,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
106,H107,H,1,0.22067860397608424,0.44128411666318446,0.40414224225768586,3.495416212882955,8.616853303168455,10.938888459998058,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
107,H108,H,1,0.31536541835834675,0.4432820627349908,0.39876310774462836,5.287471432795077,8.647963498782232,10.793291820258172,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
108,H109,H,1,0.43573123810079833,0.20630682698942576,0.3767683108287944,7.26733770140272,4.234421991635921,10.19796026367912,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
109,H110,H,1,0.5388524178701746,0.3148477549939399,0.41930809837852806,9.22027267002678,6.291533254503495,11.3493815764303,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
110,H111,H,1,0.5695529219591446,0.1591934166430979,0.38756971181975153,9.670007864611998,3.3735947392086345,10.490320992891027,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
111,H112,H,1,0.2363127857452396,0.15968933428295823,0.44776357672360817,3.244032391303281,3.4487718592746965,12.119583923885608,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
112,H113,H,1,0.6102289884370743,0.12466255113770383,0.4744855000131778,10.107843102077098,2.829275829031375,12.842864263669657,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
113,H114,H,1,0.4826772413882592,0.11623334308765321,0.43381512605434563,7.836342434164169,2.6285563875289757,11.742042231612913,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
114,H115,H,1,0.47249446975641357,0.16228058652129732,0.5394364081870141,7.379746332290945,3.597271125323542,14.600885736307882,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
115,H116,H,1,0.5109725450831656,0.07630205967321693,0.5245426065414991,8.022650238658645,1.9883858058971633,14.1977562984261,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
116,H117,H,1,0.5810963697915964,0.2898191087130435,0.3398521460923433,10.224935464489114,5.740825731601821,9.198753137576546,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
117,H118,H,1,0.5476663591699011,0.25682062158723035,0.5032730531421361,9.037106554729096,5.308764278549114,13.622054854969333,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
118,H119,H,1,0.36549460558548497,0.13120240418948315,0.49169569373309957,5.482459989884534,2.969279536071248,13.308691316109146,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
119,H120,H,1,0.6465555295064362,0.315860745650651,0.4358356464669493,11.185564126685662,6.328415987821971,11.796731509578882,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
120,O121,O,8,0.0647202403763065,0.19833522127178013,0.20182950181546827,0.8624095620601452,3.8949782412494947,5.462904337747178,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
121,O122,O,8,0.12469102597187351,0.24468076465818514,0.10957586118963936,2.342229881305018,4.652285277815296,2.96588180628104,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
122,O123,O,8,0.2557626537625281,0.22051214048827897,0.18932108853688606,4.509521135087698,4.292042180339642,5.124340032017598,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
123,O124,O,8,0.09581379208113071,0.3752772510464192,0.20468098405545995,1.690945586853434,7.175553801744157,5.540085198611126,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
124,O125,O,8,0.2793202733212495,0.33849140750949336,0.19733994350168246,5.095586667733246,6.486131469680807,5.3413857918144165,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
125,O126,O,8,0.4015291396013696,0.17834339315057143,0.23543021207374168,7.0317480288451595,3.561511933134618,6.372372300409711,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
126,O127,O,8,0.5008096242255864,0.29384451705454656,0.22932187223161235,9.075999620007515,5.694211406438203,6.207038313456151,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
127,O128,O,8,0.40038565675361565,0.3941343698049959,0.16191321157891883,7.553432604715525,7.477952216876926,4.382493034550327,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
128,O129,O,8,0.2084702817680819,0.4705230308742984,0.23220282433676884,3.85042860233212,8.96993824027643,6.28501683300128,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
129,O130,O,8,0.705796943041818,0.30752884185200785,0.37623276172823883,12.469978904691954,6.108742911732846,10.183464595413652,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
130,O131,O,8,0.7868386067683266,0.3803209706414221,0.458985730147949,13.831431044700345,7.547775089028543,12.423333128383707,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
131,O132,O,8,0.9030238097766365,0.31385533397349674,0.398162166138358,16.101538019597875,6.249968328205783,10.77702617783178,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
132,O133,O,8,0.7758635804801794,0.18437607904734582,0.46446827683353953,13.325769169625074,3.9243513619309898,12.571728817820613,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
133,O134,O,8,0.9506449975021513,0.22343454821904174,0.4539984113087085,16.686489502135004,4.636342580864371,12.288341734778992,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
134,O135,O,8,0.031591630308644474,0.2942534372973486,0.34842332694693356,-0.08062221930981102,5.8323583074574055,9.430748661763923,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
135,O136,O,8,0.6555950062105196,0.21308654940394628,0.4076905248966861,11.294931608258985,4.393901412786737,11.034929566207943,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
136,O137,O,8,0.09118675999079923,0.22237483460844612,0.5038679702981269,0.44164261990645864,4.671386483110604,13.638157434041414,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
137,O138,O,8,0.9028646599544088,0.09276831931584822,0.5018300716335418,15.452905008245367,2.2684858191488817,13.582997780202353,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
138,O139,O,8,0.5638820769760573,0.19880206671821332,0.20116092483621434,10.207908375189632,3.9028925231555993,5.444808013635832,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
139,O140,O,8,0.6246087807311599,0.24472468233423303,0.10943977503026647,11.699589934255172,4.652949559920595,2.962198372176222,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
140,O141,O,8,0.755288407108864,0.22075124687152997,0.18930405610275855,13.859451266889264,4.296452410420244,5.1238790163710215,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
141,O142,O,8,0.5947864103795995,0.3763917701429391,0.2037499115801681,11.034664577510895,7.195176990326215,5.514883928141365,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
142,O143,O,8,0.7793044514066498,0.3385666632699696,0.19641269539221373,14.456725886977287,6.486508856809531,5.316288035174181,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
143,O144,O,8,0.9014835159418068,0.1783504579298753,0.2354479651028391,16.389255993444095,3.5616622550268646,6.37285282034754,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
144,O145,O,8,0.0007615747425986859,0.293468054637647,0.22947006926101363,-0.28431752450873443,5.687400765204858,6.211049551592673,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
145,O146,O,8,0.9010507557823368,0.39256253897193694,0.16063521372532943,16.926041967637303,7.4474365319444,4.347901560285141,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
146,O147,O,8,0.7084029853485495,0.4712935234128451,0.22994444530044006,13.215799010191507,8.98173397316813,6.223889453094661,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
147,O148,O,8,0.20569361350612783,0.3076322319240173,0.3763472910470716,3.1094260891225334,6.110783538205598,10.186564552095023,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
148,O149,O,8,0.2894464833521129,0.37966912473134157,0.4580205665979,4.523931662448965,7.534643001015544,12.39720911729132,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
149,O150,O,8,0.40317040792695424,0.3100609983514921,0.39539684329309754,6.749100065790685,6.17665521209266,10.70217738699219,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
150,O151,O,8,0.27619886459927784,0.18414996379625964,0.4646486368125341,3.972742688527463,3.920360821343395,12.576610608157223,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
151,O152,O,8,0.4504544849135501,0.22114060496110924,0.45234534935234466,7.32640724994828,4.5920402144718855,12.243598427924669,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
152,O153,O,8,0.5307042163540638,0.2868595065268025,0.3453412802457058,9.260200105076533,5.692023633576158,9.347327129520979,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
153,O154,O,8,0.1554049451830131,0.2141970551985532,0.40886967028522303,1.9308583954791076,4.415763725263133,11.066845408044397,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
154,O155,O,8,0.5905897661355709,0.22346477490805086,0.5027474974776234,9.793977858951717,4.690346763040556,13.607829678305025,L260_D2.4_U320,r260/t2.4/t2.4_320.cif
