atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7789961846790348,0.24241397830240916,0.0903867006999841,14.889388837462377,4.166243148579726,2.595717454857474,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
36,C37,C,6,0.4499756003149919,0.21617663335067194,0.49539032856189635,8.078008840905525,3.4614944979019797,14.22657661865425,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
37,C38,C,6,0.4701764713321036,0.29290978168676884,0.47834592863717645,8.61037958807416,4.80820512883543,13.737097015465517,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
38,C39,C,6,0.4158983148287582,0.3457877006527276,0.5050798082335125,7.641174917107862,5.7126960642022695,14.504838258002982,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
39,C40,C,6,0.3827299591115955,0.19803333647669788,0.46667746825781536,6.828027684071835,3.1631057144483927,13.402003179276564,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
40,C41,C,6,0.3229419762832766,0.26538212566391706,0.47172853971129747,5.811444676655176,4.332870131812794,13.547059412505554,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
41,C42,C,6,0.4214143078004665,0.310163521453726,0.5528446544238674,7.615036288910732,5.063084765841057,15.876544980614979,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
42,C43,C,6,0.5860042285982288,0.2855550212575854,0.45276823371045544,10.80889864389734,4.695776382200026,13.002558984293406,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
43,C44,C,6,0.6645771349696177,0.2991488442901108,0.4643408158188526,12.288945878134454,4.9254263690385995,13.334899396587526,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
44,C45,C,6,0.7085870020294908,0.2631441971345583,0.4241643020382518,13.113420571784731,4.323003465136841,12.181113747946787,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
45,C46,C,6,0.6959281425060202,0.17893939741842493,0.4132078368146641,12.751133423275,2.8633112877935125,11.866466927074274,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
46,C47,C,6,0.615504524953244,0.178647567819471,0.4014713340007974,11.258849184429828,2.8654111171769974,11.529419054134896,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
47,C48,C,6,0.5880875131287806,0.1022519149211082,0.38650948968902327,10.638586447586336,1.544163486519363,11.0997461029577,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
48,H49,H,1,0.19601527756267711,0.212912895500435,0.20585343346092214,3.7320745305048804,3.581834473816719,5.911681101741456,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
49,H50,H,1,0.1601677476293532,0.36723434016250933,0.19290616481448383,3.3365539877158747,6.277210661343735,5.539862560318639,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
50,H51,H,1,0.134229219106405,0.41935303504959986,0.2793772906144337,2.810209880821075,7.131924861166038,8.023132873781313,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
51,H52,H,1,0.0628270636331763,0.198208105583368,0.19121960307945798,1.2298975841753585,3.334710666842885,5.49142802625115,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
52,H53,H,1,0.4915937011479806,0.28350384115761623,0.23398159763971957,9.354901382289409,4.7939382932093135,6.719463288352611,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
53,H54,H,1,0.08707959705912648,0.29448712339700767,0.3179234920229125,1.660153659062723,4.933841556974864,9.130099352694483,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
54,H55,H,1,0.1826639228984208,0.3013193624328882,0.3193719999776926,3.4629301342180567,5.051936193797735,9.171697478885667,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
55,H56,H,1,0.2677044205688986,0.40516455176029775,0.18244144129350326,5.433080246267534,6.9441555689001975,5.23933753514011,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
56,H57,H,1,0.3835900545542716,0.3019826626161198,0.23558059056055444,7.356961786405001,5.114761954555662,6.765383028786343,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
57,H58,H,1,0.3921044548789332,0.40752717548716016,0.1525798837132561,7.814978706024437,7.0035730597848715,4.381775906714694,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
58,H59,H,1,0.055271705060030256,0.3077923116791076,0.1341442661178369,1.355126513637843,5.278007043234193,3.852343434759053,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
59,H60,H,1,0.4218356697470207,0.2928733331237214,0.10413564719792716,8.252122124021586,5.036561538003108,2.990558511497775,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
60,H61,H,1,0.2955708932675579,0.3535261131710977,0.1121828816517184,5.9726239952854785,6.0878838787475225,3.2216582946878924,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
61,H62,H,1,0.2884895895889456,0.1798558960830391,0.1070575360929596,5.5568043445416855,3.066614873367532,3.0744690641261356,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
62,H63,H,1,0.3117286553357693,0.23485339175239123,0.059880243437733585,6.154022379908202,4.053246078997291,1.719635653129522,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
63,H64,H,1,0.42753698115152705,0.4269028862492784,0.24731611433176398,8.373270253108458,7.283022099175241,7.102402785663349,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
64,H65,H,1,0.3821628749649286,0.19944595773349313,0.17477664611565102,7.247865658664186,3.3663293911862073,5.019220610006434,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
65,H66,H,1,0.1786347442550364,0.2586849573120863,0.1050046336412554,3.63042375298258,4.440651312459909,3.015513989034992,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
66,H67,H,1,0.9943952574954767,0.17223560714056071,0.4914878812746132,18.22532877076068,2.698665108964599,14.114506474907273,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
67,H68,H,1,0.9589473781614188,0.3014913970992957,0.4396699213357986,17.852393569006377,4.981318000503457,12.626402782144538,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
68,H69,H,1,0.924402735078541,0.40876262520859935,0.504812943530555,17.28809566537998,6.809545390881441,14.49717446053955,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
69,H70,H,1,0.8630475800174457,0.14819655242961316,0.48006743706818433,15.737361565080347,2.2870220111053423,13.786535145726337,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
70,H71,H,1,0.28805936924176007,0.25126195636305104,0.49921397643600735,5.093005321452999,4.070153169632869,14.336383807667625,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
71,H72,H,1,0.8733164058261693,0.3228427033512964,0.5714698678331561,16.088083717823967,5.27249087208363,16.41142224875875,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
72,H73,H,1,0.9680709730257913,0.3320819874794361,0.572953860277084,17.879265021649065,5.432481633226226,16.454039415440892,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
73,H74,H,1,0.06681653872768269,0.32060158487037244,0.42010303503443697,1.17376835760014,5.326088756000656,12.064482633313784,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
74,H75,H,1,0.17966142963638074,0.2726542753968727,0.4971631047504462,3.0978934751828784,4.443947828131025,14.277487051942975,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
75,H76,H,1,0.19135550878929064,0.296341046041868,0.3924625099988914,3.510488238210649,4.920514172875928,11.270704425451802,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
76,H77,H,1,0.8582577759262872,0.2073876052637366,0.4003680916344506,15.863378791273814,3.3665838069069607,11.497736235256818,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
77,H78,H,1,0.22717708729089733,0.1580552866709204,0.3839012805659928,3.963887375744599,2.5175555021246474,11.024843778897433,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
78,H79,H,1,0.10027895993105246,0.2193582630127746,0.37283347938316946,1.7016280132014896,3.5918978782104567,10.70699962157494,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
79,H80,H,1,0.0919900524091806,0.0650676821139902,0.41794457829581555,1.2218835992259776,0.8773771036344393,12.002496259338356,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
80,H81,H,1,0.12123529038481651,0.0755046670066949,0.36071315902634415,1.8720141648439526,1.094155223665978,10.358929309626035,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
81,H82,H,1,0.22279284900173432,0.3885545362114298,0.47016032358962695,4.140629668194459,6.478833710791958,13.502023517528919,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
82,H83,H,1,0.1803390786763369,0.135681071940637,0.4734764192455281,2.9162568357700835,2.073102600734088,13.597254865828383,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
83,H84,H,1,0.9832854494442588,0.1354376918175764,0.3908100044055291,18.102985944793897,2.1194504249538664,11.223247912715733,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
84,H85,H,1,0.6954975437136659,0.21600272132107906,0.20384388601296108,13.112106606342742,3.636872402826535,5.853971091898849,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
85,H86,H,1,0.6611234206494828,0.37092721117053357,0.19320739333025536,12.741851499549174,6.341336371715973,5.54851321478698,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
86,H87,H,1,0.635739792256926,0.4201085800854342,0.2803133603437366,12.220075280099069,7.1445095997937225,8.050014843324378,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
87,H88,H,1,0.5622420229857686,0.20232957283041916,0.18982772661860994,10.609486308692617,3.407336293704758,5.451456238405716,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
88,H89,H,1,0.9909230879381048,0.2809412852896791,0.23323267592520638,18.720762279902956,4.7497705786493984,6.697955819315366,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
89,H90,H,1,0.5884771186824279,0.2938562891301731,0.3173615998154035,11.067776066571096,4.92319964115162,9.113962980866724,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
90,H91,H,1,0.6840330098560065,0.3007600266679871,0.3188282574535292,12.870111978706516,5.0425282927143655,9.1560823280948,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
91,H92,H,1,0.7698346796418286,0.4075495734406433,0.18319002827596595,14.85757329234625,6.985231793247459,5.260835391371274,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
92,H93,H,1,0.8838656733455863,0.2992825861039198,0.23425098845087775,16.741198729994686,5.068554703409395,6.727199630372911,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
93,H94,H,1,0.894048120570155,0.40738007398634984,0.15264911664096809,17.232731976671353,7.000968973383123,4.383764131946074,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
94,H95,H,1,0.5538354808733672,0.3150669234848826,0.1347652260773382,10.721065859640806,5.404311848167958,3.8701761091808713,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
95,H96,H,1,0.9211546273091786,0.292472523599278,0.10324199942267737,17.62161517953944,5.030128433421839,2.964894811962929,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
96,H97,H,1,0.7958632169404182,0.35750040241096,0.11183660131895458,15.36689525642977,6.1573066192457695,3.21171384603485,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
97,H98,H,1,0.7859545938623861,0.18419255247930996,0.10496978705975837,14.901186059601427,3.143413769618321,3.0145132679207856,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
98,H99,H,1,0.8084716071432196,0.2405250852422558,0.0582039330747164,15.486485486726783,4.1530424013696745,1.6714955170769297,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
99,H100,H,1,0.931475172998113,0.4219816942066409,0.24796638626250153,17.81961036047216,7.196923359377881,7.121077238740489,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
100,H101,H,1,0.8772360646124213,0.20037933726895107,0.17318070037232805,16.540955748357597,3.383560475316914,4.973388378152996,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
101,H102,H,1,0.6767776846369804,0.2647534800905145,0.10502514543797598,12.987330281052028,4.546319937117138,3.0161030450395345,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
102,H103,H,1,0.4930313248569197,0.169588437802382,0.4933894715385472,8.810889183053897,2.651401948363729,14.169116179674175,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
103,H104,H,1,0.45914558632629315,0.298386952510474,0.4406350352890035,8.467873514524408,4.926664612823489,12.654118841198136,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
104,H105,H,1,0.4252034757815868,0.4066954971077857,0.5052139232030798,7.917443414691757,6.773301714394649,14.508689760101936,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
105,H106,H,1,0.3615250175440479,0.14654010125985042,0.47984556299622,6.324716942484794,2.2583112720047556,13.780163385313378,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
106,H107,H,1,0.3725480531736596,0.32316079427775973,0.5722060104046873,6.6914879369654985,5.277579843989094,16.432562727472867,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
107,H108,H,1,0.46787214965197155,0.3291024433662762,0.5736081787647772,8.487960087169835,5.380193528735858,16.472830077190775,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
108,H109,H,1,0.5660279372483698,0.31826885230301455,0.4212716821556599,10.534987398360318,5.284749911652738,12.09804374028677,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
109,H110,H,1,0.6800683508498064,0.27023658661115496,0.4975852971568807,12.482497116665888,4.401586280638355,14.289611536963486,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
110,H111,H,1,0.6902857761280922,0.29636877383456517,0.393035742436337,12.871253541281112,4.920646263450741,11.28716646502228,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
111,H112,H,1,0.3588622449697537,0.20603892199253968,0.4004455101015555,6.490720013550532,3.3430495902341435,11.499959532100672,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
112,H113,H,1,0.7271339950036425,0.1585109697918718,0.38315838322651974,13.346561867976083,2.5259456648655823,11.003509317341654,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
113,H114,H,1,0.5996943849478196,0.21925515951995633,0.3731821141890939,11.07160704378346,3.589889026669557,10.717011685784616,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
114,H115,H,1,0.5927539896965113,0.0632333768820356,0.41635780876653616,10.617108192062782,0.8464043218348066,11.956927549206343,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
115,H116,H,1,0.6221743564394094,0.07563873270871947,0.35936962605520756,11.273460158640383,1.0973120808859995,10.320345845937815,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
116,H117,H,1,0.7213505306333535,0.38748019866289474,0.4706402984570496,13.492697588222379,6.459830790747865,13.515807394267568,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
117,H118,H,1,0.6813869985665353,0.1335031678062214,0.4726610142575223,12.315103869819325,2.0356741432065464,13.573838135891865,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
118,H119,H,1,0.48396205831942485,0.1334765564494608,0.38978638574542224,8.732271235758732,2.085924331329146,11.193851720548297,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
119,H120,H,1,0.7886918935602709,0.2524340277189203,0.49945220480488,14.48811579939075,4.090418597987929,14.343225229365022,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
120,O121,O,8,0.05164187297465089,0.37337596320287136,0.2431097613836339,1.2368955441610805,6.3534436788959,6.981605105427253,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
121,O122,O,8,0.14227467431106708,0.2292571425959286,0.2672487932615684,2.6610163287153172,3.8288939833519953,7.674827735567204,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
122,O123,O,8,0.24794971701983612,0.3418138582027048,0.23937944395738261,4.872953730491878,5.806083490083122,6.8744781721451185,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
123,O124,O,8,0.0975803155558828,0.27453413899931156,0.1450557244855571,2.0773455823176263,4.692150668722909,4.165697752636561,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
124,O125,O,8,0.2797833643251811,0.2874596133231814,0.1695204624245775,5.481806315287173,4.902272480008128,4.86827398127459,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
125,O126,O,8,0.37626057333291546,0.42174012531081007,0.2424517081754402,7.409657050702937,7.196091129098314,6.9627071902969835,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
126,O127,O,8,0.4855395050262491,0.3575910911891613,0.17808916487519977,9.447192447106788,6.118343885841741,5.114349237305748,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
127,O128,O,8,0.418471328072626,0.213549217904433,0.15423409691250076,7.982847486996622,3.6245033136232045,4.429281458328835,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
128,O129,O,8,0.20871602927403987,0.25967501296260237,0.07807030208608837,4.236005877136353,4.474374753550514,2.2420161844771385,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
129,O130,O,8,0.8461374032370891,0.3420378560490133,0.48125292350902543,15.742537866230549,5.661974274521968,13.820579842824,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
130,O131,O,8,0.9357766045159133,0.22991098424405387,0.5428973401021995,17.146515727249053,3.6716023098377497,15.590878868081326,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
131,O132,O,8,0.043139141288498294,0.31108254070540464,0.48903285724905177,0.6124864923924641,5.11813762482542,14.044003307230025,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
132,O133,O,8,0.9007805027679372,0.1868674557595234,0.4189353931518125,16.59969166153421,2.9978707444808697,12.030950394695946,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
133,O134,O,8,0.08002438936404467,0.20822896626627807,0.4428092475487044,1.2003423202773578,3.3552647206881985,12.716557680865526,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
134,O135,O,8,0.17168785873612044,0.3813107239862448,0.4675855743392091,3.173394080959252,6.354260855330866,13.428082091197025,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
135,O136,O,8,0.7835258475994011,0.27482773225689117,0.42853635923775907,14.532646591342274,4.52379269381286,12.306670108545292,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
136,O137,O,8,0.21897194129834027,0.13061120105494006,0.4517364859738631,3.664540705218543,1.9981159486931181,12.972929342010392,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
137,O138,O,8,0.01643955627472219,0.11274150769637097,0.36771891634390036,-0.042291025715945556,1.7383345805407637,10.560120042475512,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
138,O139,O,8,0.5525057944305996,0.3758995285163644,0.24374950476372526,10.638019318288462,6.396999196437272,6.9999772004973515,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
139,O140,O,8,0.6435105249708586,0.23033669063232282,0.2658833349931409,12.069644472734604,3.848529497594884,7.63561462308729,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
140,O141,O,8,0.7490155505532505,0.3426208853070783,0.23922017926195166,14.276166938469954,5.8202350406129035,6.869904422393538,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
141,O142,O,8,0.5960801225587579,0.2808467803197722,0.14468191377677359,11.44193471992295,4.802311829849915,4.154962689025569,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
142,O143,O,8,0.7788717638436051,0.2903419982040809,0.16851117764388274,14.852634184228252,4.9530858059949825,4.839289428216644,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
143,O144,O,8,0.8798953813576893,0.41856510342943565,0.24308318229614784,16.85325277663912,7.140412827649188,6.980841809491153,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
144,O145,O,8,0.9868836459466633,0.3534063503108184,0.1767036408357728,18.849077226557274,6.046315950600041,5.074559877749383,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
145,O146,O,8,0.9144788142315283,0.2129916482850888,0.15289625224419762,17.290595829419484,3.6156121056450656,4.390861350829512,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
146,O147,O,8,0.706296917204234,0.26587594365080236,0.0778284071060107,13.582972781708431,4.5825097901310174,2.2350694653562124,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
147,O148,O,8,0.3463920232969964,0.3405496241558059,0.4817308630524716,6.362493957783453,5.63576477642601,13.834305269304691,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
148,O149,O,8,0.4320378762590834,0.22836215371020271,0.5435475927954346,7.691189499788487,3.644232063976159,15.609552768697535,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
149,O150,O,8,0.5431806672035592,0.3070227289376515,0.4901644392172699,9.98644720405019,5.046744988776377,14.076499980344085,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
150,O151,O,8,0.4010093718199608,0.18509789778802674,0.4192168680997762,7.218982198663759,2.9668822752169786,12.039033767912096,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
151,O152,O,8,0.5802256983890796,0.20537917066827172,0.4430357500117825,10.580652303565962,3.305497934873555,12.723062359014268,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
152,O153,O,8,0.6704076123231966,0.37945178658547246,0.468591799439481,12.526418910438911,6.321272377317893,13.456978776617161,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
153,O154,O,8,0.2841066000841223,0.2743679916929072,0.4284510959914767,5.161268192263791,4.5158386498842775,12.304221526011368,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
154,O155,O,8,0.7198554125071466,0.12937425879131453,0.4508004422939711,13.06205286535566,1.9771478317741857,12.946048120552055,L140_D4.8_U240,r140/t4.8/t4.8_240.cif
