atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.1793476259877213,0.2064609429600784,0.4163901761020575,2.950732485273298,3.9294408489845294,11.42616204774506,L100_D6_U220,r100/t6.0/t6.0_220.cif
23,C24,C,6,0.15052095869449686,0.14304707615136733,0.388327242077074,2.355469973058698,2.7602503848629127,10.656087127375065,L100_D6_U220,r100/t6.0/t6.0_220.cif
24,C25,C,6,0.6554997754124073,0.29735132220791094,0.27817442498471645,12.265182915313911,5.537796849518292,7.633383878477066,L100_D6_U220,r100/t6.0/t6.0_220.cif
25,C26,C,6,0.6724836344092991,0.36198421725365293,0.2469959496222597,12.747913058447272,6.706871984665523,6.777815394061765,L100_D6_U220,r100/t6.0/t6.0_220.cif
26,C27,C,6,0.6180508438987854,0.4200133501412433,0.2669037199003051,11.790525247098287,7.774600331347473,7.324104481224273,L100_D6_U220,r100/t6.0/t6.0_220.cif
27,C28,C,6,0.5867262470002718,0.26936147251592274,0.25511201549356277,10.972664639512733,5.0177007868947285,7.000528342536689,L100_D6_U220,r100/t6.0/t6.0_220.cif
28,C29,C,6,0.5252908360521925,0.33289994302600023,0.24820328781268888,9.941929625468568,6.17595204551546,6.810945959099144,L100_D6_U220,r100/t6.0/t6.0_220.cif
29,C30,C,6,0.6282797404757259,0.40517040890429323,0.3214871036582259,11.858401376537627,7.5240434633178825,8.821927013375932,L100_D6_U220,r100/t6.0/t6.0_220.cif
30,C31,C,6,0.7884613928724373,0.34878109424510473,0.21973224175675557,14.945766255240931,6.455345058552312,6.029672037247126,L100_D6_U220,r100/t6.0/t6.0_220.cif
31,C32,C,6,0.8672260073835111,0.3641702955822227,0.23020697491474446,16.426887741389628,6.740467593820157,6.317109170347822,L100_D6_U220,r100/t6.0/t6.0_220.cif
32,C33,C,6,0.9132217833130545,0.3175154908299802,0.19539070411387097,17.272401593251956,5.874916862488988,5.36171594807485,L100_D6_U220,r100/t6.0/t6.0_220.cif
33,C34,C,6,0.899480146849216,0.23625815583656817,0.19566969948781548,16.87830251882045,4.390432622775536,5.3693718596122055,L100_D6_U220,r100/t6.0/t6.0_220.cif
34,C35,C,6,0.8190621235647276,0.23322702012847263,0.1831508068918277,15.390673079568279,4.330322223582226,5.02584095117643,L100_D6_U220,r100/t6.0/t6.0_220.cif
35,C36,C,6,0.7915800661508944,0.15767370625705182,0.17982560174724915,14.755486233911792,2.948689702209379,4.934594002990416,L100_D6_U220,r100/t6.0/t6.0_220.cif
36,C37,C,6,0.5204108105218471,0.18663673815332973,0.5156906971353957,9.121586069451997,3.604773727021902,14.151067460677622,L100_D6_U220,r100/t6.0/t6.0_220.cif
37,C38,C,6,0.5421962532585036,0.2649427157418985,0.5144066658596111,9.663102263484602,5.034956205619891,14.115832360827687,L100_D6_U220,r100/t6.0/t6.0_220.cif
38,C39,C,6,0.4922210814442551,0.2975764877816406,0.5521676473144338,8.714248992419009,5.64545233765018,15.152031382677203,L100_D6_U220,r100/t6.0/t6.0_220.cif
39,C40,C,6,0.4498842379556237,0.18710883747805523,0.48438169115457114,7.858937404148512,3.6015674567994957,13.291917085806533,L100_D6_U220,r100/t6.0/t6.0_220.cif
40,C41,C,6,0.3929839886952652,0.24561625629639036,0.5033131609007654,6.857934135747349,4.6776652517036394,13.81141551189087,L100_D6_U220,r100/t6.0/t6.0_220.cif
41,C42,C,6,0.5004951432344875,0.2386871757359279,0.5917312063680443,8.69875143802252,4.584482459249988,16.23769493306146,L100_D6_U220,r100/t6.0/t6.0_220.cif
42,C43,C,6,0.6556629148357563,0.27167172243412463,0.48596051220865477,11.849550221764055,5.147146899413939,13.335241511414331,L100_D6_U220,r100/t6.0/t6.0_220.cif
43,C44,C,6,0.7356178403304411,0.27765118566092845,0.49975511803006417,13.331154973532879,5.261605991615019,13.713779264095505,L100_D6_U220,r100/t6.0/t6.0_220.cif
44,C45,C,6,0.7761738455365896,0.26662220977075657,0.45303219311989695,14.156175300283635,5.042447607864145,12.431655568561093,L100_D6_U220,r100/t6.0/t6.0_220.cif
45,C46,C,6,0.7605366604074905,0.19589743615840421,0.4263845806096075,13.79294797226018,3.740220090480331,11.700418483242688,L100_D6_U220,r100/t6.0/t6.0_220.cif
46,C47,C,6,0.6791825409839042,0.2012980225700451,0.4147975614465421,12.30026650913881,3.834511292631304,11.382459111946035,L100_D6_U220,r100/t6.0/t6.0_220.cif
47,C48,C,6,0.6496463659372038,0.13805397848827952,0.38693722344961723,11.691643122719302,2.668500088448092,10.617943628805078,L100_D6_U220,r100/t6.0/t6.0_220.cif
48,H49,H,1,0.19769409914210237,0.254418458015104,0.2839972272177475,3.61392500011742,4.7556042540161805,7.793167383720661,L100_D6_U220,r100/t6.0/t6.0_220.cif
49,H50,H,1,0.16032447436245248,0.352465177272209,0.2088151893307087,3.214955760946667,6.5185285397328085,5.730097221934562,L100_D6_U220,r100/t6.0/t6.0_220.cif
50,H51,H,1,0.1256653818976324,0.47702528495340046,0.25538971278329287,2.691143532601781,8.81186999527924,7.008148633347531,L100_D6_U220,r100/t6.0/t6.0_220.cif
51,H52,H,1,0.06596860669238068,0.22955149370228362,0.2799224638880306,1.114066989084255,4.299739410679505,7.681351810770777,L100_D6_U220,r100/t6.0/t6.0_220.cif
52,H53,H,1,0.4888428169149605,0.32891798160786434,0.277635356174295,9.19985494497377,6.1143230586714905,7.6185912922532,L100_D6_U220,r100/t6.0/t6.0_220.cif
53,H54,H,1,0.07782928925062697,0.42593277826905007,0.3397123641990407,1.557625719955212,7.910263893039656,9.322046353969316,L100_D6_U220,r100/t6.0/t6.0_220.cif
54,H55,H,1,0.1728328842634051,0.433594022890523,0.33744922466260235,3.3527417218226345,8.049381307268465,9.25994354616036,L100_D6_U220,r100/t6.0/t6.0_220.cif
55,H56,H,1,0.26921424363221336,0.36974007072097353,0.1842619267526646,5.326404147182388,6.824866059813476,5.056331189210477,L100_D6_U220,r100/t6.0/t6.0_220.cif
56,H57,H,1,0.3812666613632159,0.34433921916619675,0.270362759667216,7.225402014823845,6.3933242113316995,7.419023985032719,L100_D6_U220,r100/t6.0/t6.0_220.cif
57,H58,H,1,0.39719117532277404,0.3407452916746112,0.15981189466593584,7.7172507322794655,6.2858853326046775,4.385397904206521,L100_D6_U220,r100/t6.0/t6.0_220.cif
58,H59,H,1,0.06211183044541771,0.24973471521744306,0.18776190190694658,1.2423428896010609,4.633664028875691,5.1523740009076135,L100_D6_U220,r100/t6.0/t6.0_220.cif
59,H60,H,1,0.43012516893183833,0.20880790539637337,0.1675090796927087,8.09829317472563,3.8782685524062677,4.596616344205997,L100_D6_U220,r100/t6.0/t6.0_220.cif
60,H61,H,1,0.3023767670511133,0.2629173842438363,0.1488164158298511,5.8318624900467935,4.8597968926176,4.083670989922016,L100_D6_U220,r100/t6.0/t6.0_220.cif
61,H62,H,1,0.2981573214170657,0.1301285191934236,0.2159972410118632,5.408562326473088,2.4591021909401216,5.927179888755303,L100_D6_U220,r100/t6.0/t6.0_220.cif
62,H63,H,1,0.3238203418698927,0.12487769985163386,0.1549022557407915,5.99051031848711,2.3400808368796517,4.250672511595754,L100_D6_U220,r100/t6.0/t6.0_220.cif
63,H64,H,1,0.42559722734076694,0.4462132549706544,0.22917225905487573,8.300584104103368,8.239019781086231,6.288715534362198,L100_D6_U220,r100/t6.0/t6.0_220.cif
64,H65,H,1,0.3846721387608129,0.20939334811002613,0.2629249125236512,7.076071702905921,3.92502223394107,7.214922035403871,L100_D6_U220,r100/t6.0/t6.0_220.cif
65,H66,H,1,0.18675392278917816,0.18632533564392914,0.18300305746730466,3.47741244294356,3.4733621310229803,5.021786559492973,L100_D6_U220,r100/t6.0/t6.0_220.cif
66,H67,H,1,0.0639239986810832,0.14751336041683702,0.5048785512264271,0.5314758638097264,2.8858949764345643,13.85437138490503,L100_D6_U220,r100/t6.0/t6.0_220.cif
67,H68,H,1,0.02723556879967989,0.29184197816861324,0.4784762989472384,0.13477182312238384,5.512833705896757,13.129867229231781,L100_D6_U220,r100/t6.0/t6.0_220.cif
68,H69,H,1,0.9991960446095661,0.35363647189062847,0.563854790460764,18.27618443679669,6.674097332320494,15.47273825601235,L100_D6_U220,r100/t6.0/t6.0_220.cif
69,H70,H,1,0.9308830142610138,0.13154469348007153,0.48770187587253916,16.762437392804916,2.5876528203880365,13.38302626847527,L100_D6_U220,r100/t6.0/t6.0_220.cif
70,H71,H,1,0.35870264991113093,0.21799791358124004,0.5271262165375267,6.126894418767625,4.182070878534633,14.464869527316328,L100_D6_U220,r100/t6.0/t6.0_220.cif
71,H72,H,1,0.9492130125747462,0.2404153492994272,0.6124012226670486,17.062863284110293,4.623867747307332,16.804900811866982,L100_D6_U220,r100/t6.0/t6.0_220.cif
72,H73,H,1,0.0447377696132717,0.2471311223430337,0.6161447833525592,0.13846655150029236,4.747981108263814,16.907627853673386,L100_D6_U220,r100/t6.0/t6.0_220.cif
73,H74,H,1,0.1331001948770745,0.3225506945862775,0.4627351274787651,2.1962203670731815,6.067940251273913,12.697913772251006,L100_D6_U220,r100/t6.0/t6.0_220.cif
74,H75,H,1,0.2519149144324764,0.23972870261802134,0.5289114658972922,4.161416732961363,4.579771894442017,14.513858551676295,L100_D6_U220,r100/t6.0/t6.0_220.cif
75,H76,H,1,0.2574602923146818,0.3181679852270401,0.43005761669593906,4.57555553854251,5.975518385238582,11.801210259654226,L100_D6_U220,r100/t6.0/t6.0_220.cif
76,H77,H,1,0.9231696948243983,0.22778023807022785,0.42045592061272696,16.901155028621336,4.3204855748702204,11.537730135298242,L100_D6_U220,r100/t6.0/t6.0_220.cif
77,H78,H,1,0.28983953782805644,0.1978275180206389,0.3950076149737143,5.042948154498813,3.763625805222983,10.839403227603297,L100_D6_U220,r100/t6.0/t6.0_220.cif
78,H79,H,1,0.1622445639883773,0.2572349144935344,0.3952438785557954,2.754067229801724,4.849101500266831,10.845886536119629,L100_D6_U220,r100/t6.0/t6.0_220.cif
79,H80,H,1,0.1576150351535015,0.0929350351855163,0.4113738260906906,2.362475064596319,1.8534014686436386,11.28850839641579,L100_D6_U220,r100/t6.0/t6.0_220.cif
80,H81,H,1,0.1823732245128873,0.13246318460925233,0.35644590856411307,2.991504292633579,2.5548324086542133,9.781231513759408,L100_D6_U220,r100/t6.0/t6.0_220.cif
81,H82,H,1,0.29495747953061263,0.359314865753236,0.5251434522329371,5.174579727813226,6.763213895734249,14.410460495722912,L100_D6_U220,r100/t6.0/t6.0_220.cif
82,H83,H,1,0.247347755939179,0.1294411009952346,0.4787512897720454,3.981476582016515,2.5458373013220372,13.137413251943704,L100_D6_U220,r100/t6.0/t6.0_220.cif
83,H84,H,1,0.0466997180026586,0.16836233673660334,0.39710009404115065,0.43890201616813856,3.226081102541419,10.896822941799874,L100_D6_U220,r100/t6.0/t6.0_220.cif
84,H85,H,1,0.6992031793681341,0.25336169390869595,0.28192531221232653,13.00255284629734,4.735513963763236,7.73631196791159,L100_D6_U220,r100/t6.0/t6.0_220.cif
85,H86,H,1,0.6598451908510599,0.35305221255887437,0.20803878545223659,12.56678527782635,6.52896040366464,5.708791924549867,L100_D6_U220,r100/t6.0/t6.0_220.cif
86,H87,H,1,0.6254548393581713,0.476320041102808,0.25612926496402016,12.043093713511157,8.799264508258343,7.028442683362972,L100_D6_U220,r100/t6.0/t6.0_220.cif
87,H88,H,1,0.5676869784025418,0.22799814658843837,0.27922244201561,10.503298813821367,4.271094874424909,7.662142511872036,L100_D6_U220,r100/t6.0/t6.0_220.cif
88,H89,H,1,0.9878472195503386,0.3309438167325221,0.2767945186536351,18.54455227965214,6.151017767836226,7.5955178714131035,L100_D6_U220,r100/t6.0/t6.0_220.cif
89,H90,H,1,0.5799179342557805,0.4225754438252314,0.34053926627184694,10.94799981538126,7.849237127531583,9.344737372210785,L100_D6_U220,r100/t6.0/t6.0_220.cif
90,H91,H,1,0.6745012648639472,0.43200072235905607,0.33753058443836875,12.739558429815904,8.020302096196888,9.2621761396158,L100_D6_U220,r100/t6.0/t6.0_220.cif
91,H92,H,1,0.7685407649369078,0.3697365305062962,0.1827652964972173,14.67490947042704,6.824235804780049,5.015262161155147,L100_D6_U220,r100/t6.0/t6.0_220.cif
92,H93,H,1,0.8812174847824229,0.3473404927553241,0.2686204757538843,16.591080067623597,6.44749974390193,7.371213975408409,L100_D6_U220,r100/t6.0/t6.0_220.cif
93,H94,H,1,0.898218358526313,0.3395980717728616,0.15831962189174187,17.09565943607347,6.264361440757454,4.3444484497861575,L100_D6_U220,r100/t6.0/t6.0_220.cif
94,H95,H,1,0.5613877001535361,0.25021377664300665,0.1872244352622897,10.588976524056617,4.6422134802854,5.137625379711512,L100_D6_U220,r100/t6.0/t6.0_220.cif
95,H96,H,1,0.9313377581166695,0.20785263271235832,0.1680265456519479,17.47686160211986,3.861011056637875,4.610816126630763,L100_D6_U220,r100/t6.0/t6.0_220.cif
96,H97,H,1,0.8035847069992306,0.2621145270349188,0.14799250221510318,15.21302433257758,4.8448171561442175,4.061061977952566,L100_D6_U220,r100/t6.0/t6.0_220.cif
97,H98,H,1,0.7983098361868366,0.13060046978727902,0.21609025533199236,14.770452416280778,2.467759983756736,5.929732294540918,L100_D6_U220,r100/t6.0/t6.0_220.cif
98,H99,H,1,0.8245222248564709,0.12414423533666022,0.155158759044474,15.360363966138776,2.326777208505225,4.257711218274895,L100_D6_U220,r100/t6.0/t6.0_220.cif
99,H100,H,1,0.9246593291569011,0.44770402787639263,0.22579807355024578,17.65004237785649,8.264981435195516,6.196124516207138,L100_D6_U220,r100/t6.0/t6.0_220.cif
100,H101,H,1,0.8839303331834614,0.21173074164767383,0.2629173781981066,16.424535953643172,3.967724089079799,7.21471528599062,L100_D6_U220,r100/t6.0/t6.0_220.cif
101,H102,H,1,0.6872286952850393,0.18651164801371717,0.1822865277912764,12.846317996202691,3.4764953240791723,5.002124269986147,L100_D6_U220,r100/t6.0/t6.0_220.cif
102,H103,H,1,0.561478391476057,0.1456351952838494,0.5037095782806048,9.843073654941243,2.851138726404863,13.82229360047353,L100_D6_U220,r100/t6.0/t6.0_220.cif
103,H104,H,1,0.5277030734000132,0.29092604291200846,0.47853136931022944,9.500296462573576,5.496120175057856,13.131378414960162,L100_D6_U220,r100/t6.0/t6.0_220.cif
104,H105,H,1,0.5039649877189608,0.35202175867566327,0.5647392571388474,9.002723375828777,6.644930399732028,15.497008904480134,L100_D6_U220,r100/t6.0/t6.0_220.cif
105,H106,H,1,0.4274709191544045,0.1338666014452462,0.48713705580717853,7.345080771230023,2.629861153140164,13.367527042112526,L100_D6_U220,r100/t6.0/t6.0_220.cif
106,H107,H,1,0.4537778968871673,0.23991585241731325,0.6140263059718435,7.786116150512424,4.6153559443825944,16.84949471981048,L100_D6_U220,r100/t6.0/t6.0_220.cif
107,H108,H,1,0.5496836206283708,0.24356555464820212,0.6154525631264599,9.584714807543701,4.682575800486357,16.888632639736834,L100_D6_U220,r100/t6.0/t6.0_220.cif
108,H109,H,1,0.633810863217589,0.3176491636013217,0.46109481091441173,11.562670691029465,5.977768311287178,12.652901848460306,L100_D6_U220,r100/t6.0/t6.0_220.cif
109,H110,H,1,0.7522259232768819,0.23307788783871716,0.5265764705233965,13.518706088923011,4.457377630391359,14.449783947965356,L100_D6_U220,r100/t6.0/t6.0_220.cif
110,H111,H,1,0.7572968626979204,0.3128690185188244,0.4281747587308841,13.925416810756397,5.877993549696812,11.749542757738109,L100_D6_U220,r100/t6.0/t6.0_220.cif
111,H112,H,1,0.4217790911457291,0.23235853873879472,0.42132596996500093,7.522828203296969,4.404460941810642,11.561605157955311,L100_D6_U220,r100/t6.0/t6.0_220.cif
112,H113,H,1,0.7891738856195057,0.19322336582155858,0.39260234214325845,14.385519985969792,3.6785979661962194,10.773400140337639,L100_D6_U220,r100/t6.0/t6.0_220.cif
113,H114,H,1,0.6621831328564783,0.2521223219090396,0.39367111776515934,12.105589916238184,4.755098946917564,10.802728410189822,L100_D6_U220,r100/t6.0/t6.0_220.cif
114,H115,H,1,0.657760576845161,0.08768922450574673,0.40972570717109036,11.71778422341801,1.7569365131853667,11.243282368209275,L100_D6_U220,r100/t6.0/t6.0_220.cif
115,H116,H,1,0.6800776272816873,0.1279905475608648,0.35435990339131307,12.30321239861856,2.4723280316345546,9.723989449693503,L100_D6_U220,r100/t6.0/t6.0_220.cif
116,H117,H,1,0.7961711414405244,0.3526024838949227,0.524361878606113,14.545852666831546,6.640281823336375,14.389013335283309,L100_D6_U220,r100/t6.0/t6.0_220.cif
117,H118,H,1,0.749260688025178,0.12311882950495659,0.4764813368160521,13.36918276318197,2.429470176033162,13.075123477101416,L100_D6_U220,r100/t6.0/t6.0_220.cif
118,H119,H,1,0.5466486057680475,0.16557632347133167,0.3975960379995988,9.790783868845146,3.1753674340407536,10.910432139040973,L100_D6_U220,r100/t6.0/t6.0_220.cif
119,H120,H,1,0.8591019618232051,0.21519988632784645,0.525729554878501,15.490607573060682,4.130422498719789,14.42654373732942,L100_D6_U220,r100/t6.0/t6.0_220.cif
120,O121,O,8,0.04696065107724959,0.40748463139024244,0.24639427511651255,1.1175727381638274,7.53794734850292,6.76130484506894,L100_D6_U220,r100/t6.0/t6.0_220.cif
121,O122,O,8,0.13972569965338744,0.3285268657065747,0.32654825376517743,2.576423215458628,6.1256614006254795,8.960810024044791,L100_D6_U220,r100/t6.0/t6.0_220.cif
122,O123,O,8,0.2450585912978261,0.38011229855968093,0.2564087071144922,4.761289316602059,7.041633149969474,7.036110854894188,L100_D6_U220,r100/t6.0/t6.0_220.cif
123,O124,O,8,0.10392294007100805,0.23699185640375972,0.21064254543584948,1.962166757611286,4.409495714062893,5.780241697416033,L100_D6_U220,r100/t6.0/t6.0_220.cif
124,O125,O,8,0.28269850492354265,0.2709639364701937,0.22255954902020705,5.343760931323237,5.034676629081335,6.107256170603446,L100_D6_U220,r100/t6.0/t6.0_220.cif
125,O126,O,8,0.37434667395173515,0.43903050846153846,0.2268526005197087,7.3334728048768625,8.106912801213266,6.225061788814279,L100_D6_U220,r100/t6.0/t6.0_220.cif
126,O127,O,8,0.48868977733000046,0.32582540752181843,0.20202785525329128,9.328462990955352,6.029249068058668,5.5438460001436205,L100_D6_U220,r100/t6.0/t6.0_220.cif
127,O128,O,8,0.42294775183574207,0.19968506586993146,0.24071358885747254,7.816321513000452,3.7392561188355606,6.605421144003234,L100_D6_U220,r100/t6.0/t6.0_220.cif
128,O129,O,8,0.21875609800631077,0.16111797725513125,0.16025784667653875,4.07519237938836,3.004222675360749,4.397635272499806,L100_D6_U220,r100/t6.0/t6.0_220.cif
129,O130,O,8,0.9179462995939306,0.30580037288775425,0.5269624422181949,16.741836136097234,5.7861795441894515,14.460375396524238,L100_D6_U220,r100/t6.0/t6.0_220.cif
130,O131,O,8,0.007164310772898791,0.1717856601747879,0.5659871411394104,-0.600598911395915,3.35244817025391,15.531252087017961,L100_D6_U220,r100/t6.0/t6.0_220.cif
131,O132,O,8,0.1152489913284832,0.275393543376442,0.5289834291856802,1.6632002227180405,5.231403701166764,14.515833296139066,L100_D6_U220,r100/t6.0/t6.0_220.cif
132,O133,O,8,0.9661333512013474,0.1984869275069632,0.4346118595319887,17.630540291942566,3.790639753596787,11.92618322884534,L100_D6_U220,r100/t6.0/t6.0_220.cif
133,O134,O,8,0.14736507276780714,0.2089670865069318,0.4628258442536277,2.272393115364822,3.992776626999517,12.700403131101238,L100_D6_U220,r100/t6.0/t6.0_220.cif
134,O135,O,8,0.2434493714189382,0.35373802769231094,0.5213835652749399,4.207946699359721,6.659902961792097,14.307285444703577,L100_D6_U220,r100/t6.0/t6.0_220.cif
135,O136,O,8,0.8522094400415555,0.27403998230302806,0.4603059752816416,15.57862355545328,5.180720722230424,12.631255411329047,L100_D6_U220,r100/t6.0/t6.0_220.cif
136,O137,O,8,0.28528093128491566,0.13707448946375148,0.4569542346451593,4.743677208156437,2.6770639375110794,12.53928030275907,L100_D6_U220,r100/t6.0/t6.0_220.cif
137,O138,O,8,0.0779725424960021,0.1590255987073911,0.37004015142921176,1.0574695994181955,3.045270896763561,10.154271106929224,L100_D6_U220,r100/t6.0/t6.0_220.cif
138,O139,O,8,0.5469951591117697,0.40645980252953806,0.2474226902058963,10.473050914830957,7.51961213281553,6.789525581623408,L100_D6_U220,r100/t6.0/t6.0_220.cif
139,O140,O,8,0.6431524553914676,0.32640622886648557,0.3260675633757086,11.996281883481776,6.086735239347256,8.947619399961676,L100_D6_U220,r100/t6.0/t6.0_220.cif
140,O141,O,8,0.7453164509997792,0.3804341779825746,0.25509989760477175,14.127433077444914,7.047019361649218,7.000195815572919,L100_D6_U220,r100/t6.0/t6.0_220.cif
141,O142,O,8,0.6038590136277641,0.2373754187082953,0.2095168621094241,11.32206023460871,4.416078088910015,5.749351823349867,L100_D6_U220,r100/t6.0/t6.0_220.cif
142,O143,O,8,0.7831294311176958,0.2714244703110736,0.2215305197370873,14.712870972555738,5.042701816531275,6.0790185799598095,L100_D6_U220,r100/t6.0/t6.0_220.cif
143,O144,O,8,0.8735377528002103,0.440008207434703,0.2231624478662022,16.685055018464972,8.123381076348245,6.123800316714737,L100_D6_U220,r100/t6.0/t6.0_220.cif
144,O145,O,8,0.9890604925288,0.3264383003958481,0.2012801428659163,18.696193325543195,6.040164198366042,5.523328025912742,L100_D6_U220,r100/t6.0/t6.0_220.cif
145,O146,O,8,0.9227807424360699,0.20125308891955246,0.2412422662829938,17.173283466619516,3.76810403688553,6.619928580253387,L100_D6_U220,r100/t6.0/t6.0_220.cif
146,O147,O,8,0.7194884266214279,0.16098387108925422,0.1598357071040472,13.447848602740114,3.001612999771659,4.386051341276433,L100_D6_U220,r100/t6.0/t6.0_220.cif
147,O148,O,8,0.42027932909132654,0.3065337879792135,0.5290146797875814,7.424613185255152,5.8003547395933515,14.516690843847696,L100_D6_U220,r100/t6.0/t6.0_220.cif
148,O149,O,8,0.5067470223508636,0.17054947853034624,0.565686992797553,8.748469733953964,3.329749429671658,15.523015716927462,L100_D6_U220,r100/t6.0/t6.0_220.cif
149,O150,O,8,0.6168181906594149,0.2712332081686169,0.5277343993048921,11.046256391900554,5.154921440389386,14.48155866950411,L100_D6_U220,r100/t6.0/t6.0_220.cif
150,O151,O,8,0.4640416215029068,0.20137083866242486,0.4348493807082044,8.237389806533713,3.8434192138998178,11.93270104699998,L100_D6_U220,r100/t6.0/t6.0_220.cif
151,O152,O,8,0.6473914946638399,0.20397424408334291,0.4612478259991173,11.62577064181029,3.900959949066278,12.657100735115035,L100_D6_U220,r100/t6.0/t6.0_220.cif
152,O153,O,8,0.7446161598484003,0.34716840274825356,0.5205070385012852,13.578753572785121,6.539543207460541,14.28323267513845,L100_D6_U220,r100/t6.0/t6.0_220.cif
153,O154,O,8,0.3519467749396856,0.2791255149418543,0.46261018435656404,6.219667274148615,5.274505297627332,12.694485208267137,L100_D6_U220,r100/t6.0/t6.0_220.cif
154,O155,O,8,0.7863607168082655,0.13144927540495993,0.4541832929308909,14.11786513957986,2.5732428843263517,12.463242896333018,L100_D6_U220,r100/t6.0/t6.0_220.cif
155,O156,O,8,0.5764604720432861,0.15403868838973225,0.37008430020091476,10.379129264019852,2.954175614424957,10.15548259329139,L100_D6_U220,r100/t6.0/t6.0_220.cif
