atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.31248586768628867,0.3936890276424264,0.2433274816954545,6.108815931550079,7.45062563928775,6.650809106498828,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
11,C12,C,6,0.2724858365070928,0.4677601927270293,0.22887349395713047,5.510391689675759,8.794773908566377,6.255741880201785,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
12,C13,C,6,0.8895804792320281,0.16553259740486162,0.47110054407177054,16.14057657229025,3.4857530460071433,12.876473165947429,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
13,C14,C,6,0.9183085082524387,0.2054566067087962,0.5152648195294425,16.671544413280476,4.259976339958792,14.083604244398458,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
14,C15,C,6,0.8730875244986225,0.1731429524900513,0.553697083936438,15.704498198747604,3.7043428838816825,15.134063700602955,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
15,C16,C,6,0.8170956653924297,0.20621834903384148,0.45394684842046906,14.881590987065666,4.2152452751764935,12.407615499510172,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
16,C17,C,6,0.7664703473559769,0.21073917493752156,0.4969825276830628,13.868231464798821,4.33932366993379,13.583898940861252,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
17,C18,C,6,0.8780992455519661,0.09299699750894759,0.5413853705189963,15.682814851646649,2.2232010039428207,14.79755072170397,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
18,C19,C,6,0.03109740420179999,0.24452810670350542,0.5054617624245704,0.14070132782162625,4.966910053847689,13.81565974010193,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
19,C20,C,6,0.1125028326403742,0.2282693250534172,0.5158569583134537,1.6197867468229512,4.678780322252145,14.09978902545801,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
20,C21,C,6,0.1489185776847788,0.2845460090775125,0.4856291486906954,2.4488117524922726,5.6815938756109245,13.273579876751281,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
21,C22,C,6,0.1239855973902024,0.28753638120341374,0.4310125186282864,2.0797015707380107,5.684136255464244,11.780757208081328,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
22,C23,C,6,0.0422105690084066,0.3048804891018205,0.4278890145158297,0.5832008193073829,5.999124633439897,11.69538325257673,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
23,C24,C,6,0.005285468422136995,0.3101173250544421,0.37667766905245526,-0.012430295929634185,6.046112276426393,10.295636374868298,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
24,C25,C,6,0.6456634975248502,0.28982211425019805,0.16923445784160723,12.29687281745976,5.475455369353653,4.625643044935928,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
25,C26,C,6,0.6806546160992416,0.24055095062611215,0.2116597778867318,12.796242135574396,4.612753617960743,5.785243690683755,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
26,C27,C,6,0.6352454821302654,0.1760862746695455,0.20421430926755202,11.848808020398664,3.423762796288533,5.581738561918363,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
27,C28,C,6,0.5752711986453316,0.325750163815178,0.18635443547018926,11.01080298020659,6.150530616427016,5.093579105104164,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
28,C29,C,6,0.5280298842420255,0.266916631644333,0.205763527047326,9.99306679591835,5.09048487589691,5.6240829434320245,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
29,C30,C,6,0.6336348159280721,0.16861392896574004,0.1491047101545244,11.899459928749483,3.2340149595874856,4.075441693670823,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
30,C31,C,6,0.7975753923119597,0.2668076427784011,0.23444840352116703,14.991728824372316,5.115945253640331,6.408119486866073,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
31,C32,C,6,0.8781179683320028,0.24811564220547,0.22795890539729766,16.479171508670046,4.767043251994103,6.230743660189592,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
32,C33,C,6,0.9188650299610058,0.3095748767019443,0.2502856434846218,17.308930407836293,5.915178845850118,6.8409947997441405,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
33,C34,C,6,0.8890491923378162,0.38600173646595004,0.2306539637236448,16.914013932701234,7.297558930166202,6.304407014343107,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
34,C35,C,6,0.8101190550081268,0.3946193648757685,0.24277562286641433,15.430057718777414,7.467153719108749,6.635725287358843,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
35,C36,C,6,0.76801227310592,0.4677272823046581,0.22870909521300403,14.789884982836135,8.79401317478263,6.251248410508536,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
36,C37,C,6,0.3898937757272743,0.1634612410140937,0.4712463507575823,6.77962731933255,3.4479173897074697,12.880458463567855,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
37,C38,C,6,0.4181612731024382,0.20394744054212907,0.5152512107218442,7.303198760954087,4.232295002663959,14.083232278269222,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
38,C39,C,6,0.3731086557474558,0.1715570186688585,0.5537475827114955,6.339065906910657,3.6753154929853955,15.135443970972249,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
39,C40,C,6,0.3175309765190835,0.2038102988515443,0.4536963985312843,5.523025986713837,4.170857524875666,12.400770015423847,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
40,C41,C,6,0.26655415656741405,0.20884044172904945,0.49660185266011586,4.504172218738043,4.304148828868608,13.573494045813677,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
41,C42,C,6,0.3788467526856498,0.091256428315661,0.5417663226105598,6.330160654803495,2.191654929791463,14.807963189798642,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
42,C43,C,6,0.5307002936461936,0.24407258102374466,0.5055036522834551,9.495461107314895,4.958598769022907,13.816804705121905,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
43,C44,C,6,0.6121938962456842,0.22830792650907716,0.5159729193260341,10.976913099111968,4.679599025744428,14.102958558767995,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
44,C45,C,6,0.6482581332831413,0.28501217582441396,0.4858677066876023,11.799875487373468,5.690368706533518,13.280100322724754,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
45,C46,C,6,0.6237048152846026,0.2876759156125852,0.4312404006413512,11.437337001626732,5.6869125501846085,11.786985850062655,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
46,C47,C,6,0.5419263725030823,0.30449179560928125,0.4278951565060144,9.94024947453201,5.992004397510246,11.695551130055952,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
47,C48,C,6,0.5057776900919214,0.3091395442498514,0.37648336720076253,9.358495052227891,6.028000129063763,10.290325571026317,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
48,H49,H,1,0.1807827261180199,0.33139398375850054,0.1557173421336323,3.6851833962523712,6.22467435495699,4.25618310716895,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
49,H50,H,1,0.17225505713092312,0.2674622054393387,0.246919159030007,3.2618755125630554,5.139883282966388,6.748979523411064,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
50,H51,H,1,0.15372145391838668,0.1290386183878342,0.22608999053484238,2.714532949577188,2.582154644854388,6.179661078395377,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
51,H52,H,1,0.044991637827735194,0.3594224613740776,0.1556496912916631,1.1901743786137546,6.738469920671403,4.254334023651149,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
52,H53,H,1,0.48625000406007995,0.2583585322439603,0.1771352280206366,9.244713699590301,4.9061805229369835,4.8415928171889835,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
53,H54,H,1,0.0832699497793574,0.1454413617117109,0.1357436111036899,1.5765116271030384,2.7963906291934535,3.7102461201131196,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
54,H55,H,1,0.17998936139010327,0.1384302076621988,0.1389791300538977,3.370261396924546,2.6709487713012083,3.798681749119564,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
55,H56,H,1,0.2869977493402282,0.2633610347646398,0.2738040918933868,5.357946001267388,5.090429971262988,7.483818659005159,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
56,H57,H,1,0.3833498041867604,0.24512652962134707,0.18791841009972926,7.276970066912643,4.673913668280401,5.136326831896062,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
57,H58,H,1,0.4132149860285346,0.30369206852006125,0.2907696896046081,7.761360113045406,5.846079585325821,7.947535091562535,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
58,H59,H,1,0.05752819416460089,0.37589387574391975,0.2472600228086195,1.2974904935578582,7.128142491074267,6.758296267689497,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
59,H60,H,1,0.42256462479431667,0.4231316463360921,0.2516222864766653,8.206200884825073,7.998352311716187,6.877528927832257,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
60,H61,H,1,0.3077608951459752,0.38338061918173955,0.2829451327729557,5.9355481839357855,7.299560245264082,7.733668439642784,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
61,H62,H,1,0.2693242158812163,0.47548508557090274,0.18861496780331358,5.532664322378174,8.897860921775493,5.155365669128589,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
62,H63,H,1,0.303472600016742,0.5105941793950182,0.2442751923990512,6.137426794940322,9.59481439173574,6.67671264576981,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
63,H64,H,1,0.45214896277416566,0.1683002553940015,0.2495425775741274,8.32994104906911,3.324408119094563,6.820684765341901,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
64,H65,H,1,0.36145936006800633,0.3745656232875916,0.1635196759938199,7.128796357408721,7.02363072695256,4.469442344176247,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
65,H66,H,1,0.1730113844200915,0.441059394977787,0.2343081885706616,3.5929491288492663,8.3104569617539,6.40428702674611,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
66,H67,H,1,0.9262524764831407,0.16086202074274533,0.44154719845084095,16.86950759106348,3.3718351245319433,12.068698972857353,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
67,H68,H,1,0.9045279090034175,0.2647119049607012,0.5108735810539288,16.521808362274832,5.342130334585858,13.963579623101028,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
68,H69,H,1,0.8902821228567681,0.183551960866449,0.5916065024790366,15.97986381243656,3.9314652201013764,16.170232341762652,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
69,H70,H,1,0.790358568033499,0.1761765285312935,0.4249790284338174,14.37893576223178,3.636743939548843,11.615845331914505,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
70,H71,H,1,0.231271321268813,0.16450706906253662,0.49348410237036827,3.773287578893341,3.488378118732575,13.488277358103922,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
71,H72,H,1,0.8323492839923862,0.0652329473242764,0.5533197186256821,14.758580396266504,1.725612686875857,15.123749269089652,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
72,H73,H,1,0.9287023026802768,0.0643078260133622,0.5577047374688023,16.553878093301268,1.7128495160144757,15.243603890732818,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
73,H74,H,1,0.013009132218261398,0.2988538400868774,0.519499929819362,-0.1293707491610571,5.976329333030088,14.199361453107326,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
74,H75,H,1,0.1261405594998894,0.17217299328638064,0.5037815784432217,1.8001722373722784,3.638778636508368,13.769735692206126,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
75,H76,H,1,0.1335166522426544,0.3385065073802332,0.5003325675335338,2.2272936265794896,6.684953924724776,13.675464740948447,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
76,H77,H,1,0.7888270763623187,0.31012898107164244,0.4452292362625952,14.543909254870785,6.111946787774199,12.169339190058704,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
77,H78,H,1,0.1499737110890156,0.330810727663039,0.41229981020027756,2.6717808645382726,6.4595941481305905,11.269287435932762,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
78,H79,H,1,0.028243695394987896,0.35672324556395396,0.44612654178262867,0.3789524894369169,6.96704206156413,12.19386501707326,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
79,H80,H,1,0.0114655787453624,0.2562344122556446,0.3599230316473832,0.040012777864619604,5.042211117964695,9.837686067515815,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
80,H81,H,1,0.032228500685157695,0.3480758345588628,0.35393418544721633,0.5953230869111853,6.720253779240992,9.673994434462454,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
81,H82,H,1,0.18183067751222162,0.23061551711596065,0.572204620968655,2.8263852016177538,4.775732912334179,15.639925574383373,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
82,H83,H,1,0.10924952967355343,0.1875574840076656,0.4143591678425584,1.6618274152848755,3.8352309452479942,11.325575342524264,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
83,H84,H,1,0.9051393888389254,0.3080104545619838,0.3973572130520108,16.799626714367513,6.027281390559922,10.860865171024686,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
84,H85,H,1,0.6799867523965034,0.33043968024213144,0.15644673298314282,13.0304581403872,6.207876831170519,4.27611936455476,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
85,H86,H,1,0.6718569619760023,0.2649630515272309,0.2471886594885181,12.612751769124355,5.094323002853013,6.756345711936841,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
86,H87,H,1,0.655822231367927,0.12630226496926142,0.2253852705332249,12.113453001650205,2.5313130955528793,6.160399143115269,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
87,H88,H,1,0.5437307907889416,0.3552020431233212,0.1554016769663273,10.522842973928775,6.6608574369560465,4.247555110221429,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
88,H89,H,1,0.9867372671269385,0.262526450251615,0.1766461398651547,18.624805809752395,4.98212490351494,4.828224693146049,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
89,H90,H,1,0.5866470026460772,0.1425125142284781,0.1346615301099605,10.999644112578967,2.741658760515666,3.6806698713601236,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
90,H91,H,1,0.6833293042509967,0.1376887793008906,0.1385923119640993,12.795242490172521,2.656985507710804,3.788108947164503,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
91,H92,H,1,0.7870152852328097,0.2633906630621552,0.2739264764703386,14.721159724606162,5.091090314227685,7.48716376599108,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
92,H93,H,1,0.8835365846603525,0.24592186010937947,0.1880420434321629,16.64465438083967,4.688613214004876,5.139706070802769,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
93,H94,H,1,0.9122949294246666,0.30781089626809427,0.2900145733652396,17.115466579615056,5.920869314510642,7.926895688539647,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
94,H95,H,1,0.5563246103432866,0.37133326482614387,0.24753150941582697,10.629770601106806,7.04479037327097,6.765716743120085,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
95,H96,H,1,0.9192988960887748,0.42674725223208926,0.2494137084660458,17.51799233043187,8.062524896315612,6.817162418290908,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
96,H97,H,1,0.8066773385496994,0.3843139716116092,0.2825265782210645,15.280599219617562,7.31627120940009,7.722228192918952,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
97,H98,H,1,0.7638835645894351,0.4756753994513182,0.18845644620875454,14.794417855455894,8.901198298464907,5.151032838092308,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
98,H99,H,1,0.7979567752366223,0.511469940553805,0.2439112200733407,15.399288125494941,9.61052175452989,6.666764281361968,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
99,H100,H,1,0.953639917583128,0.1715209285724198,0.24982416276205532,17.72590791882211,3.38372390394818,6.828381262749745,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
100,H101,H,1,0.8576729961460912,0.37520581568459543,0.16241802252275306,16.423894729714853,7.034313144494978,4.439331125802864,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
101,H102,H,1,0.6695155452578506,0.4384201799423765,0.23458534678459306,12.88556535018245,8.26233620025454,6.411862522782614,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
102,H103,H,1,0.42687273393198966,0.15859508151893184,0.44187242217253914,7.51366907237563,3.3305854952653515,12.0775882313778,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
103,H104,H,1,0.4039810373307853,0.263112353645249,0.5106081295112671,7.146252656706996,5.312550844598184,13.956324102577957,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
104,H105,H,1,0.3899953251627513,0.1824730523383139,0.5916304344302401,6.609573393881434,3.911707950549583,16.170886467790226,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
105,H106,H,1,0.2909972115702468,0.17333211153518188,0.42487510618449903,5.023186883717181,3.584496317902466,11.613004851105192,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
106,H107,H,1,0.3335078929447853,0.06313038081224298,0.5539993721574668,5.412501352137748,1.6877158631153684,15.142326068828677,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
107,H108,H,1,0.42981181569358606,0.063162483761401,0.5579634158374762,7.209223604032484,1.6920989936608444,15.25067428178788,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
108,H109,H,1,0.5121861855822029,0.2982340646150042,0.519596337398215,9.217042663627732,5.965058960244704,14.201996537311144,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
109,H110,H,1,0.6261915897375865,0.1723272974224644,0.5037977701734365,11.164405641780668,3.6416230721462934,13.77017825671225,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
110,H111,H,1,0.6320642592321669,0.3388595162817032,0.5004662928458649,11.563512564969313,6.691553824535594,13.679119821413767,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
111,H112,H,1,0.2893560289540334,0.3075941759986725,0.44432633281942296,5.187989381835304,6.064610616118293,12.14466035641321,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
112,H113,H,1,0.6494786966273774,0.33111971372053506,0.4125464007455413,12.025661259705075,6.4654949947312,11.276027433538413,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
113,H114,H,1,0.5274503669005982,0.35640377130653195,0.4459098556392325,9.726963113362613,6.960977555377764,12.187942388993154,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
114,H115,H,1,0.5123707640550442,0.2550681632489927,0.3600220137566732,9.417852729095882,5.020924432608933,9.84039152071518,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
115,H116,H,1,0.5330711876861158,0.3468937134800959,0.3538094632310399,9.972345347074898,6.698461962716795,9.670585433369157,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
116,H117,H,1,0.6814646187927992,0.2316692149488139,0.5722463976911973,12.184295738036024,4.7950908808602195,15.641067447076043,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
117,H118,H,1,0.6097960373898059,0.18744394708082623,0.41472675074424153,11.034286850130744,3.8335012828783936,11.33562239390076,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
118,H119,H,1,0.40541950212182815,0.3069378646159567,0.39637067399854164,7.441678068674222,6.006672691951906,10.833900346192687,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
119,H120,H,1,0.7316637380919547,0.16596211746935294,0.49404332409666946,13.145206375511716,3.515589574230242,13.503562425470422,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
120,O121,O,8,0.0638910364703321,0.2013011092013507,0.2219749533483382,1.1623543234568028,3.903040504012521,6.067185797745256,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
121,O122,O,8,0.1285140554333908,0.24431602424142362,0.1295472696967744,2.6025832138723586,4.603178633597576,3.5408830725488167,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
122,O123,O,8,0.2555520850149315,0.22078945450060947,0.20750239189778502,4.809152771370869,4.246476419315221,5.6716109008243505,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
123,O124,O,8,0.0944225065492979,0.3785433200999643,0.22349738846328196,2.0332170348127807,7.153969378824572,6.108798135389856,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
124,O125,O,8,0.2776755890998979,0.33972503931609216,0.2158631568994561,5.411708195218326,6.434986260601072,5.900133596341358,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
125,O126,O,8,0.3999452404821863,0.17672231168330263,0.2505424471339371,7.365009194780351,3.479771079796352,6.84801394956457,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
126,O127,O,8,0.4969185969402744,0.2927658058405374,0.24861940589572343,9.381740158048553,5.605414605559485,6.7954519450997735,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
127,O128,O,8,0.40168314602469896,0.3947217337117174,0.18114297057495957,7.886430627484949,7.410032797282408,4.951135440533743,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
128,O129,O,8,0.20358900958517712,0.4770475206339869,0.2480186349697747,4.203539693365267,8.983369849126364,6.779031223866895,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
129,O130,O,8,0.8007225074732754,0.2082671864830591,0.5456719484181738,14.422795615069198,4.340611275121239,14.914714681684654,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
130,O131,O,8,0.8779828620720503,0.09300343636337904,0.4886603617004465,15.77013245609503,2.1728481683713006,13.356431262663467,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
131,O132,O,8,0.9942508901188162,0.1901974030010305,0.5265516453778474,18.048516600455805,3.9910258893103703,14.392104228095285,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
132,O133,O,8,0.8292078776180616,0.2771943617161343,0.4353611673667582,15.260768715484293,5.498693489438077,11.899617734764423,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
133,O134,O,8,0.013831189520904105,0.24582060103337064,0.4536403843498393,-0.09247473452517915,4.9410001251475215,12.399238993833306,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
134,O135,O,8,0.12951801835399532,0.23349970220497857,0.5667768257054324,1.8608956837525417,4.823414399932767,15.491569006052824,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
135,O136,O,8,0.7254464158796271,0.27946978161283614,0.4935843196905337,13.222778464409743,5.596143885215164,13.491016573012738,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
136,O137,O,8,0.1451571954721693,0.22120551138066377,0.4076938855595258,2.4028274647685874,4.445737006405143,11.143394851457247,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
137,O138,O,8,0.9318925177855567,0.3384381384081925,0.37623860882427085,17.388246773172433,6.564911851092164,10.283635651630776,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
138,O139,O,8,0.5646753915916912,0.19672089595919093,0.22092888875555747,10.534063553958283,3.818067784254921,6.038593976257704,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
139,O140,O,8,0.6296873783116023,0.24269973821300017,0.1294719072962146,11.984974154969128,4.573474299966541,3.538823210931714,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
140,O141,O,8,0.7560437836679792,0.22023501285748906,0.20768218919658024,14.18015402797306,4.236483669415405,5.6765252553552035,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
141,O142,O,8,0.5920691861250466,0.3760933193414764,0.2231636979124841,11.348586996698732,7.108732845376575,6.099677455150472,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
142,O143,O,8,0.7758643856738711,0.33970369792296423,0.2159474917050912,14.740654605606686,6.434675727276105,5.9024386984589015,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
143,O144,O,8,0.9015003453762164,0.17944643884028644,0.2515496631306158,16.760100539134765,3.530678042362781,6.875543932105983,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
144,O145,O,8,0.9959794022552323,0.2980904171457296,0.24790064697213193,18.73747908976951,5.702345380431108,6.775806287481935,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
145,O146,O,8,0.8976676052643562,0.396593523383206,0.1794382310239822,17.180357480308334,7.442717410924351,4.904540221404162,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
146,O147,O,8,0.6995528281079103,0.47468271547110447,0.2485664198516708,13.486045220876386,8.940539039974965,6.794003690830066,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
147,O148,O,8,0.30038974617570774,0.20574518460084326,0.5454962547522836,5.049526772085201,4.294205950602209,14.90991249072408,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
148,O149,O,8,0.378145575493659,0.09100562323915982,0.4890192045208271,6.406126991530881,2.1365647464573896,13.366239423587007,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
149,O150,O,8,0.4942231379465105,0.18928772055200807,0.526451076408076,8.683576462337017,3.9742519492742034,14.389355401635873,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
150,O151,O,8,0.3297593856428573,0.2744951908110111,0.43465550702300204,5.904656659250957,5.448532725911791,11.880330097348184,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
151,O152,O,8,0.5136012142624213,0.24535694938339742,0.45364926564867625,9.265457025161997,4.932508265419923,12.399481744149757,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
152,O153,O,8,0.6292052228192315,0.23341445968572275,0.566891722042889,11.217740762231006,4.821961589737317,15.494709438864337,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
153,O154,O,8,0.22620721288020512,0.27796253631859874,0.492988513324182,3.872428087930241,5.567940457098866,13.47473154684376,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
154,O155,O,8,0.6453820637656112,0.22141399944039747,0.407988489808997,11.769935882481784,4.449841333137131,11.15144719561313,L260_D3.6_U160,r260/t3.6/t3.6_160.cif
