atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8967295837858615,0.23948381408771793,0.1402195489014244,16.930995846966937,4.5404591146654685,3.816090374712624,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
34,C35,C,6,0.8163523671894695,0.2362741027684597,0.1276376416948782,15.44141361549036,4.469362599595717,3.4736723926081288,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
35,C36,C,6,0.7891685891981569,0.16101890846283767,0.12364820964908693,14.823489764610532,3.08092265978565,3.3650995627153666,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
36,C37,C,6,0.6987007663963016,0.2056987017452215,0.3882945034136538,12.742023643115932,4.156255343806849,10.567477421228602,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
37,C38,C,6,0.7323029539234552,0.1924896896745248,0.44062141705898605,13.26160304564637,3.963299613444201,11.991560104883154,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
38,C39,C,6,0.6875990437042353,0.130953103538742,0.4562110163772239,12.302748047641822,2.846005911873364,12.415832757092133,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
39,C40,C,6,0.627586660913048,0.25149583689907423,0.3921135708603908,11.472978431646078,5.002532744544328,10.671413759906436,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
40,C41,C,6,0.5800352565796056,0.21371248484080374,0.4283470059782503,10.461710471761851,4.342031615577197,11.657510663507539,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
41,C42,C,6,0.6876867871638075,0.0840449647717415,0.41140338107377133,12.309457145263226,1.9400608154489212,11.196388056729088,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
42,C43,C,6,0.847241165576984,0.23084529440540769,0.45087983213293725,15.456722947764261,4.678822622818197,12.270743994221101,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
43,C44,C,6,0.9282774701048698,0.2092190716197051,0.4525248691992469,16.939374229406972,4.282495569554999,12.315513858080832,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
44,C45,C,6,0.9667195885367138,0.2799002897433379,0.4527261763472428,17.76777592567109,5.583153558609736,12.320992454152826,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
45,C46,C,6,0.9384710044508026,0.3343136295105102,0.41084776891408514,17.39373391913325,6.544227935266344,11.181267010974317,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
46,C47,C,6,0.8578181801422962,0.3499715463838608,0.4158108514443211,15.89777024623863,6.8370680042088825,11.316337845397358,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
47,C48,C,6,0.8179257634130389,0.4030470352395706,0.3776392336614533,15.297104341238812,7.777074652379374,10.2774930883741,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
48,H49,H,1,0.1949135622030627,0.2482612543642343,0.2250290183346253,3.6466974375427914,4.783118628579919,6.124189370352987,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
49,H50,H,1,0.1588916838731037,0.3573671335175299,0.1546927702573776,3.2596973348278806,6.723247948109759,4.209980678455978,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
50,H51,H,1,0.12591636413506038,0.47246573278227844,0.20893629510277026,2.7249870399561815,8.892861080410244,5.6862241457524645,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
51,H52,H,1,0.06298180253878419,0.2241803201664691,0.21694269554368387,1.1512665338893606,4.332314312264773,5.904119210299737,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
52,H53,H,1,0.4870563888289339,0.3270881273929325,0.2220928612186035,9.247341244448451,6.230646134293763,6.044281532987373,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
53,H54,H,1,0.07382161087847547,0.406966359718854,0.28898662563668864,1.5108299684005242,7.7643452938557465,7.864802655214114,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
54,H55,H,1,0.168618458489429,0.4158496644563736,0.2898929721970749,3.2993883541600146,7.928656798698825,7.889468976082649,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
55,H56,H,1,0.2658495666444505,0.3732636686465485,0.1302005445732376,5.330530810199662,6.992289446151858,3.5434220750315557,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
56,H57,H,1,0.3800805237679373,0.3450002943842481,0.2153345337609904,7.28167108347503,6.553744739895825,5.860352911320759,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
57,H58,H,1,0.394137161711978,0.34428683769803164,0.1036485605265643,7.735840830262949,6.433733661425203,2.8208069222666206,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
58,H59,H,1,0.05930326220570932,0.2606170095959364,0.1260058928282872,1.2943809494962573,4.915686701107554,3.429264168558544,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
59,H60,H,1,0.42813122739862,0.21274937472104105,0.1125272234562785,8.15602121895414,4.02206982973185,3.0624407059426706,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
60,H61,H,1,0.3005164043437417,0.2675258617935814,0.09237625078477453,5.883085398742413,5.0106190524331105,2.514029778541361,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
61,H62,H,1,0.2945695016271554,0.1336516726441309,0.16010922229427121,5.450094774183693,2.612285683089031,4.357390013638002,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
62,H63,H,1,0.3221524590975985,0.12974854021361482,0.0989803435494102,6.066018451981315,2.4819711428175277,2.6937608861528437,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
63,H64,H,1,0.4223055850471399,0.44795402943889234,0.17346957720147924,8.302688973410797,8.407927823978767,4.720993535141153,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
64,H65,H,1,0.3787241155354295,0.2118160160265758,0.20754836188423834,7.065482019774853,4.095832763818801,5.648451391257961,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
65,H66,H,1,0.1842728930816579,0.19094281270776958,0.12411126030503232,3.5327779317175043,3.6319363956841633,3.377701537012116,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
66,H67,H,1,0.23503271209989327,0.23239548313262337,0.36477721294443116,4.134170856834948,4.624943837022738,9.927451786414927,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
67,H68,H,1,0.2221516288532707,0.24212867843343022,0.4644072174606221,3.7365648071926945,4.899371653801331,12.638893266904166,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
68,H69,H,1,0.20722872335584488,0.1043936913802839,0.49261011395227866,3.1973456334059436,2.3921728479327125,13.406438182602678,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
69,H70,H,1,0.10019866304511339,0.25679145519690183,0.35589523964042286,1.660022650894738,5.065305777042229,9.68572791054004,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
70,H71,H,1,0.540541336443455,0.1849804201632916,0.4067025210870121,9.714729926041874,3.792675798315536,11.068453637535121,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
71,H72,H,1,0.14267229773653742,0.05267265545574301,0.4098595775155218,2.0504155883988497,1.3613635545006366,11.154373273874347,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
72,H73,H,1,0.23914310683278486,0.0488341853999847,0.41482968113783425,3.8438640141920764,1.2954958769571598,11.289635188086924,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
73,H74,H,1,0.33480934341291685,0.25843366190928113,0.488281094656867,5.83176194879862,5.222214864249792,13.288623448533183,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
74,H75,H,1,0.4374957542682038,0.17980385654313552,0.4205125983591149,7.751993258813943,3.710648416800011,11.444296402434887,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
75,H76,H,1,0.45843558847827853,0.3064111064362012,0.4893780461352253,8.220180930964645,6.106002744686562,13.318477103111924,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
76,H77,H,1,0.10621504099850876,0.337316410385164,0.43040512150599064,1.7682137987886106,6.618192677111075,11.713522502919302,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
77,H78,H,1,0.46874970723773995,0.3842276086166698,0.4158119529912986,8.659108027099009,7.467347125097477,11.316367824118949,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
78,H79,H,1,0.3521554199473717,0.37123269391422054,0.4561650513219596,6.384891363595554,7.26687156116541,12.41458181308082,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
79,H80,H,1,0.318441912188297,0.3831091904601749,0.3449745612457144,5.962292277407712,7.37897749850166,9.38852045242251,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
80,H81,H,1,0.3475312209526851,0.4555267329449614,0.3807321676435619,6.5570087222284785,8.745609758957071,10.361667625314336,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
81,H82,H,1,0.5024996173548838,0.1571297373830496,0.49911279597852976,8.80040482954648,3.368687662790122,13.583409385866487,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
82,H83,H,1,0.41511850925164406,0.2759921998168796,0.3569724336515451,7.589221013459068,5.4196115945843015,9.715043863484885,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
83,H84,H,1,0.22025154509976222,0.3844668090357979,0.3966999813485415,4.0354316817254485,7.453457903021485,10.796233423465738,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
84,H85,H,1,0.6942311186199213,0.24773945384167007,0.22583011813138382,13.00176420689278,4.774284666419408,6.145991389026885,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
85,H86,H,1,0.6586123536506958,0.3558294624831425,0.1549213193796779,12.621744814167188,6.695175026774873,4.216200667841141,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
86,H87,H,1,0.626469945302243,0.4721347568211015,0.208318770116766,12.10594623310425,8.88618047092511,5.669418135651177,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
87,H88,H,1,0.5617941235951625,0.22509083603855554,0.21930347682100704,10.496381568917641,4.351326196866742,5.968368131222512,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
88,H89,H,1,0.9881824975328231,0.3259114233823442,0.22186261927820847,18.637068083706087,6.208775587517032,6.038015473372431,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
89,H90,H,1,0.5741024296420703,0.4080066927651711,0.28890511158197585,10.88785881440952,7.783408395733968,7.862584241290874,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
90,H91,H,1,0.6687836358631941,0.417415578766722,0.28979305490679164,12.675087291911554,7.957372470174504,7.886749716088557,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
91,H92,H,1,0.7656259062360221,0.3720943848182633,0.1303075487479169,14.69439498269758,6.9708781701125,3.5463342053603646,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
92,H93,H,1,0.8802761936386232,0.3447173610936172,0.21531949755436955,16.654961751339666,6.548524654114885,5.859943699311395,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
93,H94,H,1,0.8938163476905747,0.3442461337833154,0.1035886361251778,17.09990094868767,6.4329274011485476,2.81917607312231,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
94,H95,H,1,0.5583993014108082,0.25878229612594045,0.1277742488598407,10.64162260809748,4.883622094068714,3.4773901715584565,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
95,H96,H,1,0.9286225176062561,0.21288985734000399,0.11220961851955372,17.53602055702003,4.024350622722791,3.053797052818036,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
96,H97,H,1,0.8006715903834286,0.2668718395000489,0.0925520984143098,15.25472071623623,4.998753968684623,2.5188154910311176,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
97,H98,H,1,0.7960924530406243,0.1324580791837007,0.1600414807442586,14.846953458814527,2.590259900827959,4.355546419938005,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
98,H99,H,1,0.8220922096509483,0.12934939979107818,0.098495294966057,15.435142386090316,2.4741631546036467,2.680560235853338,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
99,H100,H,1,0.9218853587774916,0.4478329390817916,0.17335502544263406,17.664856716612782,8.405590253002082,4.717875996482953,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
100,H101,H,1,0.8800742632632885,0.21121028509463827,0.20744960470951407,16.46005669953361,4.084593395418878,5.645763703935817,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
101,H102,H,1,0.684965368748345,0.18984050453437956,0.12555574209569453,12.911615850218393,3.6130373806568494,3.4170132670881337,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
102,H103,H,1,0.732774127530684,0.2316871794591939,0.3631260453670195,13.463626990224201,4.610331563989454,9.88251508002438,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
103,H104,H,1,0.7219454421625039,0.24016576084499242,0.46311306183490675,13.101946708919954,4.862017373527216,12.603672679865019,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
104,H105,H,1,0.7076573568304145,0.1020270926055797,0.4906402267241396,12.575166037492883,2.346744548991683,13.352827486023875,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
105,H106,H,1,0.5978296306624991,0.2565606121550883,0.35591544606111997,10.985269944145335,5.061077828345899,9.686277830491528,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
106,H107,H,1,0.6412002177460526,0.051480136016441115,0.40824348516117703,11.393808416279951,1.3378757518055735,11.110391143519632,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
107,H108,H,1,0.7376682594886418,0.04781410834221898,0.41205392783868583,13.189461229667161,1.2740710428005482,11.214092758158671,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
108,H109,H,1,0.8332620891283635,0.2572852314761808,0.4855490133140332,15.175730499790776,5.198470247760997,13.214269555677278,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
109,H110,H,1,0.9377694451561028,0.1788321962418258,0.4188826531335245,17.128464269864043,3.6912109491146525,11.399937264672598,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
110,H111,H,1,0.9561879168142227,0.3057912416373688,0.4877776731453748,17.54988988248594,6.093066271251707,13.27492277698289,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
111,H112,H,1,0.6069004031951052,0.3361798232420927,0.4309664990977015,11.148382760457471,6.597817826318188,11.72880045553783,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
112,H113,H,1,0.9663689039401425,0.3842468707211322,0.4146504751474022,17.98654785072337,7.4665899874567945,11.284758077437687,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
113,H114,H,1,0.8484532936050645,0.3707927150933807,0.45272647507771446,15.690776920111126,7.2554856419484635,12.321000584135318,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
114,H115,H,1,0.8184729271265334,0.37859651931344956,0.3411386509136974,15.332577033426507,7.29227776952342,9.284125732777808,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
115,H116,H,1,0.8465905606930391,0.4525964727371482,0.37567141371416135,15.913613625909429,8.686852661808588,10.22393865306988,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
116,H117,H,1,0.0009077491423377013,0.15720694408913738,0.49825909102706784,-0.5978737985994889,3.369291189767106,13.560175712148077,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
117,H118,H,1,0.9161192688285619,0.2751800908197479,0.3550415365830395,16.980078836766378,5.402821702176654,9.662494288369185,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
118,H119,H,1,0.7188144289137945,0.382808364104034,0.3925110423030398,13.383184899518868,7.418935296289053,10.682230988733654,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
119,H120,H,1,0.04215378619996978,0.18451570253897193,0.40602920772922496,0.3753599056558572,3.7834810831144265,11.050129340788002,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
120,O121,O,8,0.0471968687049686,0.4052762973389447,0.19271918700970325,1.1746469937028687,7.641121258803908,5.244873773536294,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
121,O122,O,8,0.13605754379332216,0.31384370167943554,0.2710484741939061,2.56520949152461,6.033812471753305,7.376613899814085,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
122,O123,O,8,0.24435420872644112,0.3772298155995973,0.20366713059089453,4.807593457558793,7.135570654834878,5.542823256688971,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
123,O124,O,8,0.10101475428620489,0.24393295490913647,0.1482411353409582,2.0122906458566128,4.629995665877086,4.034398727874922,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
124,O125,O,8,0.2800719431369983,0.2723199349914235,0.16670286873532342,5.3796336955375885,5.169956350811375,4.536836823409488,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
125,O126,O,8,0.3713135152900018,0.4399055137103686,0.17084773777081766,7.339261129423394,8.257333883691269,4.649639887994396,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
126,O127,O,8,0.48579377489116515,0.33078347989098333,0.1456267588532567,9.360688480756131,6.225458472097033,3.963248185537873,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
127,O128,O,8,0.41834872074062346,0.20264199723443566,0.18629283689947035,7.830497992830214,3.9066981138636154,5.0699799517238056,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
128,O129,O,8,0.21708283834012082,0.16468054787528252,0.10270060609219518,4.144160448220361,3.128246259257494,2.795008238552374,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
129,O130,O,8,0.1166201683656762,0.165029667723349,0.46546003171252603,1.6389132574412109,3.4818327552507125,12.667545722032768,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
130,O131,O,8,0.1871264368066614,0.1356230759644904,0.3716618029427201,3.0762465229210703,2.8510147161638804,10.114816656949369,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
131,O132,O,8,0.3087147018444446,0.17199464001165918,0.44593187883511365,5.282996009989367,3.591292874447725,12.136084903514524,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
132,O133,O,8,0.14366873830253468,0.32306727464625234,0.4081683781019372,2.486453133413598,6.334741803092357,11.108347096679632,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
133,O134,O,8,0.3282552996641883,0.28339314772715674,0.4133306820235444,5.875937517058903,5.609716998265344,11.248839763079776,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
134,O135,O,8,0.45013528148205617,0.1651875161756515,0.49689600311615395,7.835252521403322,3.514821433132453,13.523079125420484,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
135,O136,O,8,0.0439239813234932,0.26839460148574823,0.45536536470565864,0.4523586904845598,5.373985858869967,12.392818254267791,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
136,O137,O,8,0.4534699761487883,0.3072987717792067,0.3650652823396063,8.342015511023074,6.003366829490005,9.93529162654271,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
137,O138,O,8,0.24874078128818336,0.42687496844494616,0.39593498469650884,4.63563876387848,8.232994484173366,10.775413955828158,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
138,O139,O,8,0.547124506039991,0.40537826162956286,0.1929740753661589,10.543041038869285,7.643241231848039,5.251810588062638,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
139,O140,O,8,0.6371326866171277,0.314740556506823,0.2718975307478169,11.955305673290653,6.051126276498401,7.399721066884232,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
140,O141,O,8,0.7441457670891207,0.3761666106862921,0.20375884549941883,14.171931690017255,7.116096495237404,5.545319287965489,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
141,O142,O,8,0.5997524445773239,0.24195439766148524,0.150287088543029,11.352119516441602,4.595550136130527,4.0900795682620465,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
142,O143,O,8,0.7806831568699308,0.2712838474484009,0.1669444937811196,14.759116388843196,5.1511245892613475,4.543412675484156,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
143,O144,O,8,0.8709109177001451,0.4396971160322944,0.17086997595918815,16.701390449364233,8.253520852166263,4.650245102725555,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
144,O145,O,8,0.9856259111181749,0.33124206692940716,0.14534897963601062,18.728754412090602,6.233630188985068,3.955688393729006,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
145,O146,O,8,0.9196009063620614,0.2025017614068126,0.18604939809390095,17.224198881710663,3.9038849392328743,5.063354737978338,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
146,O147,O,8,0.7172404050670771,0.16403896930314738,0.1036040787483723,13.514609624816094,3.11730646950845,2.8195963458032205,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
147,O148,O,8,0.6166333491885795,0.1632302514044,0.4648111028905559,11.007548439219873,3.4481042246196445,12.649885053097549,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
148,O149,O,8,0.6844034686071729,0.135154862355669,0.3700525177801422,12.397296145592163,2.840859947411952,10.071019785063847,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
149,O150,O,8,0.8079609241627356,0.1705313539334276,0.44331582959512916,14.641152447601458,3.561866265242161,12.064888837040959,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
150,O151,O,8,0.6431641528926318,0.3221620380338958,0.4078135109226584,11.846250831931359,6.317746724007933,11.098689347544386,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
151,O152,O,8,0.8272160115491047,0.281512436561097,0.4104933184536745,15.228483792172906,5.572398376198951,11.17162060288869,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
152,O153,O,8,0.9485255460061693,0.16488030861099048,0.4953649313057328,17.17727663917521,3.507703868907829,13.481410838476775,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
153,O154,O,8,0.5454064289800531,0.2676421835219446,0.45677955513786767,9.846589074626463,5.361495492733133,12.43130560170718,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
154,O155,O,8,0.9535843487848771,0.3072563731420894,0.363674729006544,17.716514055355454,6.00125596779385,9.897447565344411,L100_D9.6_U120,r100/t9.6/t9.6_120.cif
