atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.2909159387165097,0.3553258792623928,0.09475087314632147,5.9468515273578015,6.204215599825851,2.72339825988363,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
61,H62,H,1,0.2857919404315734,0.18159254241282521,0.0928959557368889,5.5275801205579755,3.1780699907589285,2.670082879483121,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
62,H63,H,1,0.3088976378961319,0.2356814312685302,0.044907077602177596,6.15072570460867,4.112183130980267,1.2907517676313642,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
63,H64,H,1,0.4269066180625593,0.4233221941203598,0.2297738467098559,8.375289003621024,7.410789990945497,6.604326414280476,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
64,H65,H,1,0.3772517122135181,0.2005126447416199,0.15966661818203748,7.154654876509951,3.5186267439004237,4.589253646739049,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
65,H66,H,1,0.17486429501294512,0.26297467333990265,0.08779403926892279,3.6106404203628286,4.594624638672241,2.523439899112127,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
66,H67,H,1,0.10825278315027742,0.318559009432936,0.49449566623165936,1.7178659505527458,5.629918121526626,14.213152789163304,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
67,H68,H,1,0.1029257778373839,0.1634777243440289,0.48214238163874806,1.3491820955044849,2.9268925169937607,13.858085731235215,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
68,H69,H,1,0.0671008988494173,0.1544847149202677,0.39092041352384277,0.8286563587115828,2.7551912616954968,11.236117817085836,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
69,H70,H,1,0.9758224534849802,0.32407500191346733,0.5107462625873913,17.96091059743267,5.728673109353416,14.680239206076074,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
70,H71,H,1,0.4098711025928626,0.2640434737982599,0.45570741370087015,7.340604987078149,4.674034875864038,13.098272725914207,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
71,H72,H,1,0.9889344979897357,0.2932531139497429,0.37377989914799437,18.400871788764107,5.169228651752599,10.743452731534504,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
72,H73,H,1,0.08521940568296199,0.2878278557421241,0.37183606021388205,1.4541165077177542,5.074418046591319,10.68758150423214,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
73,H74,H,1,0.2185990198899143,0.12474939961223123,0.48857898068177863,3.432814673949708,2.253441485450234,14.043091125394358,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
74,H75,H,1,0.3057441791306135,0.24664740356449436,0.45110405216550625,5.364513848099335,4.370294296713635,12.96595957270806,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
75,H76,H,1,0.3496474961053399,0.1105723833668695,0.5180887053607253,5.808342460067895,2.011402765868212,14.89128101717699,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
76,H77,H,1,0.0007680395187722885,0.19101770675331992,0.5478359175234889,-0.6349130791991043,3.4174000400233786,15.746296946321543,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
77,H78,H,1,0.3710749063781634,0.2059787403668726,0.5791121570360726,6.277042431291837,3.6831381568391492,16.645261287607727,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
78,H79,H,1,0.25341111425450946,0.14813448627176734,0.5651280937912313,3.9884237907027074,2.673378785923051,16.24332120787579,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
79,H80,H,1,0.2184612437353072,0.3170293542102612,0.5901389002993122,3.604789178464084,5.619081221601402,16.962199933322534,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
80,H81,H,1,0.26199727481192897,0.2464653889353615,0.6297722133022616,4.215248231754932,4.396648028603665,18.10136933705954,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
81,H82,H,1,0.3692817696830601,0.12958140286222233,0.4234673254381646,6.3863024245894335,2.3268391197068374,12.171604745371637,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
82,H83,H,1,0.29646709094985413,0.32169630605106564,0.5217482195238049,5.201674508903566,5.689062387596196,14.996465425223128,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
83,H84,H,1,0.1226909811937952,0.23697724921205918,0.5845026175307381,1.6694451659580156,4.223916644813669,16.800197809495742,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
84,H85,H,1,0.6935466818364672,0.2142470410536454,0.1839183938073259,13.064781988445276,3.761840295381886,5.286315756499278,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
85,H86,H,1,0.657530296066979,0.37014040955719607,0.17681447902659528,12.695827389041684,6.475794427611909,5.082129889817854,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
86,H87,H,1,0.6352885682882883,0.41022383432300297,0.2649523021041991,12.19202537133328,7.188474491094303,7.615451072291796,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
87,H88,H,1,0.5594306731098974,0.20254688677312582,0.17067203094796662,10.553164379612177,3.5558748418648927,4.905579195842405,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
88,H89,H,1,0.9904771721024713,0.2788946877263151,0.21481761179330666,18.695407772296043,4.892886564196284,6.174443471848485,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
89,H90,H,1,0.5859658436156439,0.28020919140620526,0.2972913016746199,10.963501456656418,4.9294089760654805,8.544962033319607,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
90,H91,H,1,0.6813410152555922,0.28646014268108777,0.3023088778375006,12.753824617316802,5.039108239593564,8.689180843522237,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
91,H92,H,1,0.7645465903624564,0.4070126782525081,0.16616066801595167,14.790782055459267,7.116222458300435,4.775910333163116,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
92,H93,H,1,0.8826058872233641,0.2976095076223683,0.2167225381606968,16.70504050159864,5.219149341590889,6.229196245959023,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
93,H94,H,1,0.8883264537355341,0.4100958853958084,0.1354343231509657,17.17339182384959,7.164844018741027,3.8927514623349606,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
94,H95,H,1,0.549542860093567,0.3195942681576935,0.1169325440885659,10.686800863415222,5.585558820877956,3.36095992068364,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
95,H96,H,1,0.9185769992680697,0.2966192276809618,0.0866070823327428,17.616970276919957,5.180401290072193,2.489323522690377,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
96,H97,H,1,0.7915418688212454,0.3605821558425677,0.09393209989494249,15.342470784147455,6.295626619892293,2.6998644857451977,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
97,H98,H,1,0.786138924657841,0.1870256050653606,0.0871593297528104,14.927355577713165,3.2717473735215195,2.5051966182397423,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
98,H99,H,1,0.8064298118200669,0.24594679191961305,0.040541394945670495,15.504299180687658,4.290249117547297,1.1652701530020728,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
99,H100,H,1,0.9273165257395816,0.4207670050471882,0.23055573910630056,17.749226094744788,7.366416560432187,6.626800132159627,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
100,H101,H,1,0.8750513914878599,0.2023479679181976,0.15603566811441247,16.496040921521764,3.5499917894389315,4.484890248624251,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
101,H102,H,1,0.6746345215244988,0.26686836389411883,0.08644984769763729,12.988624893996409,4.662217259585593,2.4848041708636295,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
102,H103,H,1,0.6078624041662513,0.31899955762655,0.49334765896749216,11.085986480421145,5.6374012596088265,14.180155932440533,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
103,H104,H,1,0.6024784695971735,0.1637701753101679,0.48145428302244864,10.715110460206967,2.931872306158626,13.838307902155327,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
104,H105,H,1,0.567052090090026,0.1541812740532389,0.39015676545467437,10.201073325058,2.7497801740221215,11.214168490882528,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
105,H106,H,1,0.4753669601542043,0.3244662539655846,0.5096511202608878,8.582627201706684,5.735306413261313,14.648761831701709,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
106,H107,H,1,0.48872785547908837,0.2927283124213965,0.3726948051253872,9.025512328191361,5.159909103333275,10.712264172792517,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
107,H108,H,1,0.5850154676120441,0.28768892091065973,0.3709398661814213,10.82417885181703,5.071850187663912,10.661822445898686,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
108,H109,H,1,0.7181153141278923,0.12514039867946658,0.48847728528296275,12.797166611241252,2.2602345441565754,14.040168122545133,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
109,H110,H,1,0.8059630753927302,0.24639481932613808,0.4509408730846202,14.740939230380807,4.365868180920111,12.961269361312878,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
110,H111,H,1,0.8491529759346773,0.11074106780977282,0.5183480867823343,15.171409045558699,2.014383531708081,14.898736345964995,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
111,H112,H,1,0.500713910836772,0.19155257125264163,0.5471035364139225,8.738922710269938,3.4265945244320117,15.725246317729606,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
112,H113,H,1,0.8699958278877794,0.206096449020589,0.579417257385119,15.62897147693852,3.685238653966747,16.654030702939657,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
113,H114,H,1,0.752302079644566,0.14846405312645133,0.564646087138465,13.341638511648785,2.6790390620327145,16.229467023362165,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
114,H115,H,1,0.7176907505958485,0.3171733673631534,0.5902615183109821,12.962888018656711,5.62160969884992,16.965724309072574,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
115,H116,H,1,0.7592648383561809,0.245405142895601,0.6298185597288368,13.534446724969891,4.378189836028191,18.102701459638418,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
116,H117,H,1,0.8694068841877143,0.1290976425522919,0.42379939574329584,15.759623590657485,2.318468546198931,12.1811493507259,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
117,H118,H,1,0.7962741002719537,0.3219638159165716,0.521792169239844,14.570975626127153,5.6937287547320174,14.997728659810933,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
118,H119,H,1,0.620955898862327,0.2378904535966048,0.5824551117636881,11.014903657690596,4.239483196738975,16.741346914955972,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
119,H120,H,1,0.9102009196646395,0.2644257831191096,0.45651073302547057,16.71852413791438,4.680826137036366,13.121362312090042,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
120,O121,O,8,0.04983155811077111,0.3709989460932264,0.22710739957033746,1.2135547388941061,6.4990577830465694,6.527685458279764,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
121,O122,O,8,0.1427138754650616,0.22314233965264982,0.2474810589553694,2.6391441683055383,3.9272692352722083,7.113279940675433,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
122,O123,O,8,0.24675609509572569,0.3401807902832606,0.22331579518661315,4.853942061041303,5.961684627648976,6.418704417388926,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
123,O124,O,8,0.09594446385086922,0.2858511141809961,0.127387002705376,2.1014170173524906,4.999596298896312,3.6614495463684396,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
124,O125,O,8,0.27606360538597374,0.2892713937312298,0.15304183769623828,5.436954815632188,5.063405144441228,4.398839405180822,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
125,O126,O,8,0.3754421887439063,0.4180204243217053,0.22633468604557605,7.40695146672975,7.317883037878823,6.505475566182264,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
126,O127,O,8,0.48175686130566814,0.3589334141932405,0.16095618190597805,9.409076779920968,6.277986505764906,4.626319221811538,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
127,O128,O,8,0.414388273270492,0.2140725761925859,0.13979659982034168,7.912849779349455,3.7515108635266916,4.018135179613884,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
128,O129,O,8,0.2052452352410775,0.2606283588790058,0.0611273330837269,4.224807050498807,4.549353377547197,1.7569661051509997,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
129,O130,O,8,0.9850506634969157,0.17921344516079418,0.4336152968068055,18.00351947004659,3.192936025782407,12.463285092464865,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
130,O131,O,8,0.04366772347014481,0.33155779349781056,0.4331405469382675,0.644599491494347,5.846173822558209,12.449639487702365,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
131,O132,O,8,0.1763873687125249,0.21040622469558068,0.44207422464021223,2.8882060293026326,3.7376050882750955,12.70641772625501,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
132,O133,O,8,0.03441546680870879,0.22897622715761892,0.5428603598206205,0.07633253755728629,4.077685147398408,15.603285861146457,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
133,O134,O,8,0.2131615509394086,0.23398765233658222,0.517139469532754,3.4836950795969828,4.1607167755074626,14.86399739311873,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
134,O135,O,8,0.3179606313333599,0.132845912357818,0.4285045884467223,5.421153170661447,2.3845280593723683,12.316389409159347,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
135,O136,O,8,0.9291923426869116,0.16815207052259137,0.4996073286291635,16.814182575454787,3.011189575656689,14.360075894103746,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
136,O137,O,8,0.3408331334834215,0.3013659787570596,0.5392320003886952,5.9629088550591005,5.337866873296831,15.498996924960316,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
137,O138,O,8,0.15879845305942028,0.22948432359615092,0.6108077639123172,2.2837701442440483,4.097762331427947,17.556279389566733,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
138,O139,O,8,0.5513961522928679,0.37221615666551316,0.22621107022906484,10.619318150545572,6.5201093052452554,6.501922510802386,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
139,O140,O,8,0.6440997426521556,0.2222414732022321,0.24629950671294848,12.038100171851275,3.9113839861012436,7.0793189098783715,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
140,O141,O,8,0.7475254043907194,0.3374649341203703,0.2215801992292693,14.23894819337853,5.914096927971257,6.368818660634031,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
141,O142,O,8,0.5918734699345118,0.2837835716702943,0.12633479212102197,11.39565263553083,4.963412925526082,3.6312061472386428,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
142,O143,O,8,0.7762245859668262,0.29079364614851044,0.1504622902864753,14.82007943638388,5.0894913084454725,4.3246961841871,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
143,O144,O,8,0.8757587767114532,0.41642884042452505,0.22601201874155277,16.7829842040337,7.29010978425672,6.496201228699999,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
144,O145,O,8,0.982970552128794,0.3578099275284259,0.16034064918922128,18.803344874826642,6.258317506903981,4.608627134403244,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
145,O146,O,8,0.912940523168173,0.2158529415322863,0.1367527997564194,17.267158617944368,3.782015754853173,3.93064807240044,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
146,O147,O,8,0.7036989642342574,0.2679083018506089,0.05930202631064659,13.585365915535283,4.675843404749612,1.7045018151187163,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
147,O148,O,8,0.4849229067321251,0.1790443232508858,0.4328453844126363,8.629727257968995,3.1898632786982968,12.441155712492765,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
148,O149,O,8,0.5428904876643683,0.33151241243293905,0.4321003161568439,10.004356403404929,5.845211548325225,12.419740420749902,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
149,O150,O,8,0.6763181223607778,0.21043906847242128,0.4416362778821889,12.260272599902901,3.7381047462864014,12.693829943165344,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
150,O151,O,8,0.5340970407924048,0.2297779511712124,0.5421004514094473,9.445766470223434,4.091522860921311,15.581444022903296,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
151,O152,O,8,0.7127238140518305,0.23459626588481183,0.5167142514027209,12.849913373515076,4.171246472277179,14.85177546547892,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
152,O153,O,8,0.8180608640557302,0.1323427426690995,0.42876149862682533,14.794109789172088,2.375807021286322,12.32377370773313,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
153,O154,O,8,0.42945476158107987,0.1682014971806693,0.49914646047481054,7.447546216273694,3.0119742629876938,14.34682928763013,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
154,O155,O,8,0.8404595809737412,0.30150445804701465,0.5394289267306499,15.328301155533815,5.340311248614985,15.504657124589047,L140_D7.2_U20,r140/t7.2/t7.2_20.cif
