atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.8497729610059058,0.0729146465096226,0.4405189813206345,15.321080980395063,1.4055584091263587,12.295071975043891,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
48,H49,H,1,0.18161252049739396,0.3868852969114772,0.19964213702991143,3.6266976225125505,6.999785963347059,5.572096885985782,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
49,H50,H,1,0.163381294205895,0.26200470277899757,0.1451613619511517,3.1961368958774767,4.742497758127907,4.051515300962144,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
50,H51,H,1,0.12353581600399098,0.3203750658563921,0.0586518923402534,2.6627720619684365,5.773579903058574,1.6369992403824765,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
51,H52,H,1,0.04989441933497418,0.38170121393393897,0.2176078138006836,1.1296002976787844,6.910415313284526,6.073526559492273,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
52,H53,H,1,0.47642700588763087,0.3682450777577946,0.15230589098346714,9.184838897183218,6.654452054757809,4.250922142448896,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
53,H54,H,1,0.05595167412052829,0.4535728489543076,0.08187510103593348,1.5476958942099126,8.173730140515335,2.285168864194955,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
54,H55,H,1,0.1520138684506553,0.44919571400413333,0.07809557050127298,3.343450590199296,8.094210200017411,2.179680560793781,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
55,H56,H,1,0.27813626713905387,0.22238614254600572,0.13968763152065,5.295344213900905,4.028900518541034,3.8987411584876304,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
56,H57,H,1,0.37170418122772225,0.354495548989295,0.1400815546411655,7.22640752968307,6.404587266586217,3.9097357201858625,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
57,H58,H,1,0.4109284872496877,0.18901403379469484,0.16330343580659587,7.696322831949523,3.4338612411480356,4.557868292064914,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
58,H59,H,1,0.06655378515926362,0.24024232757426955,0.21503075966516974,1.2498565806297446,4.366137605091595,6.0015998834050395,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
59,H60,H,1,0.4367548744471578,0.22374236710889103,0.24681566313590278,8.100536430942315,4.076245301197596,6.8887300468338895,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
60,H61,H,1,0.3154510431017489,0.1857328744215988,0.21570804012207898,5.827245511699008,3.386089223853573,6.020503068779766,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
61,H62,H,1,0.2912675774275744,0.3097788913057892,0.28871133132497073,5.435560994010755,5.632339280802419,8.058055950300966,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
62,H63,H,1,0.3309183996484957,0.21911627453083324,0.3031188488829052,6.03001388635095,4.005124031074377,8.460175888074042,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
63,H64,H,1,0.4278784154151947,0.276315465263546,0.08160294020743958,8.257474949878716,4.986214804444348,2.2775727398120997,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
64,H65,H,1,0.3687564832524176,0.36631777871434273,0.22897350861476468,7.0528855416007685,6.636224717593416,6.390747931807664,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
65,H66,H,1,0.189087789121535,0.24815118773358635,0.25992264685179434,3.4837370486391173,4.51797550912906,7.254551532390535,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
66,H67,H,1,0.24612760261950378,0.23198550823011196,0.49731565451584653,4.168133819819003,4.278155135400171,13.880291260679853,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
67,H68,H,1,0.21631807787046847,0.2714249132307782,0.40254906378144395,3.8088106255168315,4.967049755281744,11.235315440532533,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
68,H69,H,1,0.1770052549973282,0.4165893326251051,0.4081707865433753,3.265502243637754,7.578613124986036,11.392220111869225,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
69,H70,H,1,0.11497974854095978,0.2024694730321759,0.49735066918266646,1.6753090875786107,3.7474028395614867,13.881268534910904,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
70,H71,H,1,0.5389482385968974,0.29497944217132543,0.4686210317884404,9.773350449637672,5.404768169333265,13.079412146067083,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
71,H72,H,1,0.11865952546777858,0.42496428127381897,0.49546411983967686,2.0538767495810197,7.7479187040328945,13.828614141025328,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
72,H73,H,1,0.21418747764036286,0.43066718392794334,0.49380937482808446,3.8503269930811963,7.85011416960797,13.782429504538428,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
73,H74,H,1,0.3249267461553262,0.2672840729032988,0.37799774075989134,5.8709512226857195,4.88732758564944,10.55007758147912,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
74,H75,H,1,0.43267881679200265,0.3071805633409235,0.4583534468407344,7.818833234302465,5.621969448999658,12.792839486783562,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
75,H76,H,1,0.45353748501095387,0.22170328631865316,0.36447622603297614,8.233190554360425,4.064792493211743,10.172686359242471,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
76,H77,H,1,0.12151466677228911,0.1635594237301536,0.40945938502752094,1.8770196258893272,3.0288844033442452,11.4281854431746,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
77,H78,H,1,0.4895990820207746,0.109843175860072,0.41309273241703287,8.67945228224588,2.0637329768752375,11.529593712871547,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
78,H79,H,1,0.3622021306925559,0.143585666218018,0.3804440902935403,6.3935486933868155,2.6634967919075883,10.618356236583057,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
79,H80,H,1,0.3534939305197563,0.07625601056336022,0.48008993590580806,5.986843874129318,1.4741229672336893,13.399514133897835,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
80,H81,H,1,0.3860312019440021,0.025211017971848694,0.4303690270100431,6.600131135583305,0.5455727059071439,12.01178243683147,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
81,H82,H,1,0.47808950439322767,0.3665109035114212,0.3893807751629089,8.85424079521522,6.6740720362203785,10.867782909090497,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
82,H83,H,1,0.4357400456035975,0.18187415282549632,0.4941323187956883,7.648998424616907,3.3763664014668144,13.79144300791504,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
83,H84,H,1,0.24520605401103188,0.09978577773949841,0.4312106203372653,4.068730997232466,1.8867625868153897,12.035271664244313,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
84,H85,H,1,0.6814845544708382,0.3870337648937059,0.19967966935821138,12.972899497106443,7.002463769952965,5.573144429218664,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
85,H86,H,1,0.6634460894118636,0.26211239988695484,0.1452168188934903,12.545859402542643,4.744446260643952,4.05306312779023,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
86,H87,H,1,0.6235068138566326,0.3203872681756278,0.05870164678764538,12.010617766727979,5.77380998832482,1.638387908153225,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
87,H88,H,1,0.5497753125426783,0.38168739759708986,0.21764418098651167,10.475745724069094,6.910174660085489,6.074541583103618,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
88,H89,H,1,0.9765495797612492,0.36833060776397947,0.1522873484653615,18.535723255214986,6.655986088865687,4.250404612888594,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
89,H90,H,1,0.5559017762997803,0.4536070428587305,0.0818767059719015,10.895254220981629,8.17434536207837,2.285213658639868,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
90,H91,H,1,0.6519638231233575,0.4491873632123394,0.07811203167619996,12.690924958333687,8.094063562938326,2.1801399991814625,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
91,H92,H,1,0.7779938808235569,0.22296594098411773,0.14007391003311997,14.64134292027133,4.03940927995976,3.9095223559265992,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
92,H93,H,1,0.8718224051353848,0.35484864426744794,0.1399024875113591,16.577822911793074,6.410898281984883,3.9047378804952007,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
93,H94,H,1,0.9106344303222217,0.1893909330632683,0.16339668242577648,17.039649984049845,3.440658657453934,4.5604708448330555,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
94,H95,H,1,0.5665943663521763,0.24021048525863264,0.21498145778257569,10.599092643658567,4.365554448759445,6.000223846910126,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
95,H96,H,1,0.9365835827581119,0.22408178556460218,0.24683882697384815,17.44621342194978,4.082353715995276,6.88937655939483,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
96,H97,H,1,0.8150501694303164,0.1866011537092487,0.21557160754638427,15.169601410902668,3.401673457337859,6.016695177612674,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
97,H98,H,1,0.791369361254567,0.31011493331545076,0.288973816418481,14.785976297336921,5.638438265500392,8.065382020808553,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
98,H99,H,1,0.8307630145867594,0.2192311776208259,0.3030708588312557,15.375786421029416,4.007179943948073,8.458836465338278,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
99,H100,H,1,0.9278064839224638,0.27620077377092755,0.08162653517246549,17.604382617573485,4.98415746877843,2.278231285313073,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
100,H101,H,1,0.8688988951387983,0.3667993379307216,0.22903536291074078,16.404565247226632,6.644897410554582,6.392474311494442,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
101,H102,H,1,0.689006172329133,0.24875654573617978,0.259774157200898,12.831717659941942,4.528829286427148,7.250407123130698,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
102,H103,H,1,0.7465086329980045,0.22945498147357243,0.4966213892171943,13.521266001571945,4.232502215009396,13.860914021154068,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
103,H104,H,1,0.7159521163402796,0.27234256684852254,0.4025734703362273,13.15164362654593,4.983556309154385,11.235996637848537,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
104,H105,H,1,0.6765716083296572,0.41725044804313177,0.41047142054904784,12.603266228143573,7.590994372593493,11.45643178466293,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
105,H106,H,1,0.6152778697320898,0.20061663981791183,0.49703895099868617,11.027246177782644,3.7140182388716956,13.87256834792582,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
106,H107,H,1,0.6197365391368025,0.42260886959922644,0.49826118840187034,11.414972055137353,7.706162894243763,13.906681513260239,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
107,H108,H,1,0.7152097358254631,0.4281891295195746,0.4960658643924141,13.211048621772385,7.806037144412396,13.845409087214287,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
108,H109,H,1,0.824519517987663,0.26778830957470773,0.3783449891764322,15.21195313029456,4.896469225127669,10.559769432354175,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
109,H110,H,1,0.9329231935342647,0.3071686035823686,0.4584404496197645,17.17170049563084,5.621773031918418,12.795267771319672,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
110,H111,H,1,0.9532643507729067,0.2216755770321246,0.36451280476807313,17.576436661602653,4.064302061170336,10.173707287283813,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
111,H112,H,1,0.6210149235327579,0.16455712031540856,0.4083765412911468,11.219139785235699,3.046593017918047,11.39796281431867,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
112,H113,H,1,0.9893647257095527,0.1097315371484234,0.41295193930991597,18.023576453369397,2.0616953089699486,11.525664117419376,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
113,H114,H,1,0.8620070892296554,0.14365771234623234,0.3804414041013137,15.738452001415528,2.6647917557375727,10.618281263816469,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
114,H115,H,1,0.8533128436448754,0.0762725124698734,0.4800645623808065,15.331965855085395,1.4744142684602153,13.398805948032111,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
115,H116,H,1,0.8858953481739485,0.0251783072978908,0.43037947356067263,15.94597666577389,0.5449867384952923,12.012074004498988,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
116,H117,H,1,0.9779513797161699,0.3662008585082021,0.38907030019761235,18.200147672994014,6.66843024784731,10.859117420867205,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
117,H118,H,1,0.9359136067729394,0.18162289391961423,0.4941661766881352,17.00029210840329,3.371855498517097,13.792387996081747,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
118,H119,H,1,0.7450118663904283,0.0998296331834097,0.43087022538997977,13.414123184642223,1.887478253997794,12.025771096608679,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
119,H120,H,1,0.039278254342866976,0.2967323478194225,0.4677802515636878,0.4347663527918689,5.436108889160759,13.055945612689712,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
120,O121,O,8,0.04452349966378911,0.3134219284978202,0.10575459659467729,1.1045114549309416,5.65864189972104,2.9516557332563296,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
121,O122,O,8,0.1148012694642286,0.44267634308375314,0.14731136735042266,2.5338005326417727,7.991810953915271,4.111522865338874,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
122,O123,O,8,0.23971673821698308,0.3299115111470091,0.12107484181664258,4.753546208148356,5.958442003521807,3.3792502880123796,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
123,O124,O,8,0.1029178098293169,0.27614331726504365,0.22071711614986797,1.9706547644996408,5.012930746831955,6.160308509411406,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
124,O125,O,8,0.2795676980635177,0.29507077788420444,0.1970835743110753,5.335384161205208,5.3482213593005135,5.5006863131962795,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
125,O126,O,8,0.37724861467357085,0.27228572839495396,0.08753978387454599,7.296299031360452,4.91502397901644,2.443272569528467,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
126,O127,O,8,0.4928438724297088,0.2541852422203235,0.1644725852016622,9.316010995197088,4.606025873621368,4.590499748532068,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
127,O128,O,8,0.41208402934464533,0.3351328759043226,0.23894676032653284,7.804845173805721,6.0775924236369665,6.669105625394012,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
128,O129,O,8,0.2257543803761512,0.22038097689981767,0.28095839016299884,4.0991024034416315,4.023117130824167,7.841668067719935,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
129,O130,O,8,0.100033221710246,0.3443883952477049,0.4177467579091018,1.7122582839482627,6.282341951439182,11.659489542166193,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
130,O131,O,8,0.18080193621094828,0.3265096188492074,0.5123995229718502,3.0542731220029466,5.981127955631251,14.301288439445399,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
131,O132,O,8,0.2967246471709702,0.3283261952252494,0.4374104944032907,5.337820110018391,5.997723982425825,12.20831278417396,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
132,O133,O,8,0.1600266704338454,0.1656466099121689,0.4345729665541631,2.5618935892796655,3.071798082749446,12.129116176046825,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
133,O134,O,8,0.3370207798793834,0.20560023723178023,0.44107883847818957,5.916385630952596,3.7916417096801673,12.31069782623252,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
134,O135,O,8,0.4269608249327454,0.3594550919147278,0.3912087520947709,7.885790274834702,6.547585572335833,10.918802522090111,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
135,O136,O,8,0.04311968556013299,0.2411623373169991,0.4027040189679641,0.5285599316135017,4.422898804909081,11.239640305639275,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
136,O137,O,8,0.4761861925927541,0.15648468055092551,0.4785426737296272,8.393819878856478,2.9164700112211333,13.356329389024015,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
137,O138,O,8,0.2800038632964191,0.0590974917030999,0.42240725162698384,4.6765583063027485,1.1532159228550019,11.78956590239207,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
138,O139,O,8,0.544464835122691,0.3134235844360522,0.10577341400293198,10.451834902880963,5.658675709423248,2.952180935117511,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
139,O140,O,8,0.6147301217910089,0.44274975018798873,0.1473169020720976,11.881009688045474,7.993132152632921,4.111677341772901,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
140,O141,O,8,0.7395431697071602,0.33022686624846653,0.12104185672227426,14.099232531129068,5.96410567662682,3.378329660010957,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
141,O142,O,8,0.602892981134937,0.27616928172007854,0.22071889106885162,11.318670196775237,5.01339802217835,6.1603580481545235,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
142,O143,O,8,0.779621894563948,0.2961525302340374,0.19720144972883177,14.686157515863536,5.367698780162483,5.503976266199121,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
143,O144,O,8,0.87716333706523,0.2722856733887673,0.08756901043710119,16.643106762384825,4.915029253007278,2.444088295309731,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
144,O145,O,8,0.9927672797230574,0.2542712408893024,0.16445023088402097,18.66317798027225,4.607567518411638,4.589875830026836,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
145,O146,O,8,0.9121471489839548,0.33553635887195377,0.23908079004667837,17.154825280162083,6.084876609859058,6.67284645184159,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
146,O147,O,8,0.7255878414919531,0.2209841836555338,0.28087659984718377,13.445391184494795,4.03394651757985,7.8393852652472855,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
147,O148,O,8,0.5993630728047247,0.3451020710303463,0.4195452038461309,11.046433984342167,6.295560727322267,11.7096849325503,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
148,O149,O,8,0.6818872091825557,0.3235141380488842,0.5134521785763941,12.417283619515842,5.927488550000937,14.330668504712962,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
149,O150,O,8,0.7966249386800763,0.32820830638164095,0.43810774024228566,14.683183098563758,5.995753511983129,12.227773211847344,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
150,O151,O,8,0.6594410027713334,0.1653817965022048,0.43365680295010023,11.90041312362176,3.0668398563843597,12.103545660517392,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
151,O152,O,8,0.8369807750291197,0.20549928197189823,0.4411880067893756,15.263779488024605,3.7898497180643194,12.31374476019074,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
152,O153,O,8,0.926845220572911,0.3592989423611958,0.3912311762263723,17.23182598298119,6.544782483466978,10.91942838913264,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
153,O154,O,8,0.5430620948665227,0.24199215987125527,0.40271174420279404,9.877062636203458,4.4378223985651175,11.239855920226356,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
154,O155,O,8,0.9762452379515172,0.1562061278920658,0.4784705563060297,17.743095430655003,2.911445599717579,13.354316561083825,L0_D9.6_U280,r0/t9.6/t9.6_280.cif
