atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.9453468456124344,0.19340584087983428,0.38678434761570496,17.571792187268084,3.455236299552132,10.422456466889587,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
13,C14,C,6,0.97469249366231,0.1963168977196207,0.44047101006845213,18.068542965734512,3.489415354961156,11.869120236288806,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
14,C15,C,6,0.9286098231355098,0.1410776875183511,0.4620204566660347,17.100312716996655,2.4533835052676185,12.449800841471978,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
15,C16,C,6,0.8735354768785579,0.2385075799603745,0.3846619826344753,16.298161818448072,4.295373357927049,10.365266312323936,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
16,C17,C,6,0.8231283743065344,0.21351596958831245,0.4247033768564055,15.274987075247243,3.8153640547455097,11.444238847599008,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
17,C18,C,6,0.9320033581388771,0.0820119712278963,0.4225520970001401,17.11664039981271,1.3688665530202706,11.386269540443125,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
18,C19,C,6,0.0887993355153313,0.2374345211741793,0.4478066057022564,1.5455930614525795,4.251885064142464,12.066788333830315,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
19,C20,C,6,0.1698244849979307,0.21690334057352256,0.4519779335320369,3.0264480886700715,3.8682446974312934,12.179190717698775,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
20,C21,C,6,0.20803136862243082,0.28594439629146357,0.4448755331986991,3.8528042852615356,5.1557489844295254,11.987806400466312,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
21,C22,C,6,0.1835067623522754,0.32503330769438965,0.3966573103382259,3.5036972415054546,5.901155570903295,10.688497543290477,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
22,C23,C,6,0.10260551749409311,0.3427477898055436,0.39961131149098517,2.0133889999269274,6.229723106966881,10.768097321842957,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
23,C24,C,6,0.06591594429790659,0.38131910042885536,0.35516330747266844,1.4318830408366063,6.9640928655186025,9.57038239419207,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
24,C25,C,6,0.643900432216298,0.3162064574383824,0.15468166623270344,12.361229428037262,5.827012539652131,4.168118339002911,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
25,C26,C,6,0.6791691079020544,0.2518227463420298,0.1832123277117769,12.894125142722253,4.618200682827044,4.936917746399439,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
26,C27,C,6,0.6321422461662347,0.1946270839180364,0.1613811371644522,11.951141867408593,3.561916496593924,4.34864514823853,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
27,C28,C,6,0.5748920999876247,0.340136249378538,0.18084726294187836,11.078281061727042,6.262602135568532,4.873187699520363,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
28,C29,C,6,0.5270974979295572,0.2758515151549962,0.1855878841278004,10.08217204079449,5.064492988538252,5.000930505662502,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
29,C30,C,6,0.6274960495098724,0.21280855627974848,0.1065931262142,11.949483647916903,3.9206811130567423,2.872303971154952,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
30,C31,C,6,0.7962745796492765,0.2650454664439694,0.2118969911069402,15.075012364121255,4.853592669119667,5.709866955296878,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
31,C32,C,6,0.8760010563004346,0.2507804649775596,0.2010728821280633,16.556849473171074,4.592151481946632,5.418195885046379,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
32,C33,C,6,0.9194827338796889,0.29365884616044957,0.23916825312926351,17.39475252835583,5.37593235485909,6.444730046259411,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
33,C34,C,6,0.8923374274877027,0.3733654727790257,0.2428148806820138,17.002909319709307,6.857920134701804,6.54299363203735,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
34,C35,C,6,0.8129380873755141,0.3758839948919742,0.255057118281321,15.508015499183148,6.9002303154792,6.872878202658266,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
35,C36,C,6,0.7744836120969335,0.4504241310387039,0.2609092422143042,14.89444463687579,8.285247889976297,7.030572037236499,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
36,C37,C,6,0.4442223760964286,0.2033718209983414,0.38681898726489705,8.209574411716893,3.6406909963471135,10.423389881692845,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
37,C38,C,6,0.47496763790325486,0.201366046724501,0.4403077888139699,8.725324251170694,3.583441169647801,11.864722006552265,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
38,C39,C,6,0.4300224106700489,0.1432254945251919,0.4593989467467126,7.776610258420298,2.4943307434522928,12.379160513909394,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
39,C40,C,6,0.37206977703705746,0.247706324681662,0.3879866999909951,6.924926040292925,4.465324340263144,10.45485556826629,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
40,C41,C,6,0.3230231964395475,0.2167077165661787,0.426482509051729,5.919802844441709,3.874100044467864,11.492180104707542,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
41,C42,C,6,0.4324115976899991,0.08841334714728911,0.41704583663846573,7.783595719888507,1.490047453675958,11.237895493590715,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
42,C43,C,6,0.589358035283531,0.24260707179234842,0.4469549343291029,10.92087193361367,4.348463809000417,12.04383883273104,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
43,C44,C,6,0.6703063511975786,0.2210351273650143,0.450910104738395,12.398951339080313,3.945535262608701,12.150416546291813,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
44,C45,C,6,0.7102070159638837,0.28843454578040123,0.4419219100487539,13.256524848690733,5.203190938109108,11.908216807739342,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
45,C46,C,6,0.6850894657739469,0.3268580592858589,0.3936257594980204,12.895403398122783,5.936243447039811,10.606808077690394,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
46,C47,C,6,0.6046545775281649,0.34700737920463126,0.3980447089937972,11.41593764096353,6.309577859014407,10.725882980883934,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
47,C48,C,6,0.5661429057277414,0.3857935101581967,0.3543522577352211,10.799860654405235,7.047664029029124,9.548527501063287,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
48,H49,H,1,0.1799116167883532,0.36100872378100773,0.1521422133515131,3.749055811650495,6.661731735972588,4.099689155487396,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
49,H50,H,1,0.17083203157291482,0.2579240516455396,0.22251051861651938,3.3496193885317247,4.7171095614607035,5.995863607205426,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
50,H51,H,1,0.1479731755389406,0.14069048549350283,0.16720700477578346,2.8038996178376236,2.555982685948872,4.505631468743131,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
51,H52,H,1,0.04473622607801148,0.38561434642310244,0.15949793985498004,1.2488729089089157,7.116904438244743,4.297899708053245,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
52,H53,H,1,0.48562861346414843,0.2795496944714181,0.1555180702925933,9.343548745787377,5.144516051005118,4.190656440548822,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
53,H54,H,1,0.0758142711308119,0.20008142834248854,0.08597337344528261,1.6289038540755416,3.691508307862216,2.3166752935291632,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
54,H55,H,1,0.17236146511549416,0.1915913791424709,0.0863127060120491,3.422385141634459,3.533381502197899,2.3258190940131365,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
55,H56,H,1,0.2846620838169267,0.2390750947169571,0.2468969532742513,5.425490467060373,4.357246259134895,6.652990906098579,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
56,H57,H,1,0.3811726285009753,0.26782137924420113,0.16154658253490028,7.364914631748037,4.92400591526591,4.3531033099551895,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
57,H58,H,1,0.4124549583855297,0.26480373654766426,0.2743106783813732,7.826528919918077,4.825847706498543,7.39169286827864,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
58,H59,H,1,0.0575281248822275,0.36148062585346113,0.2504137635849703,1.3558051206637836,6.633912038958993,6.7477563809470995,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
59,H60,H,1,0.42445718078805855,0.39472366612455195,0.272040470616719,8.249053535289185,7.244512385118591,7.330518878835272,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
60,H61,H,1,0.307484383051991,0.3418304303836903,0.2889788089593816,5.962712912797296,6.2538567218393455,7.786946588710571,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
61,H62,H,1,0.27416728361139225,0.47632786234182145,0.22644539894128501,5.607805903104775,8.780154436237755,6.10189457547004,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
62,H63,H,1,0.3077821266933883,0.4771203647152422,0.2891023735816269,6.171771625179305,8.771565995847098,7.790276213872856,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
63,H64,H,1,0.4457615216121168,0.16412334734652453,0.2009848475552478,8.375757573385537,2.9794891509215207,5.415823667793001,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
64,H65,H,1,0.3626491663061506,0.3982296714661703,0.1751047527717572,7.200236312618481,7.345863683135785,4.718447564280391,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
65,H66,H,1,0.17606059725852177,0.4190799131077365,0.2575552046210151,3.6529578952730706,7.703178997266407,6.940192705653259,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
66,H67,H,1,0.9821391217343675,0.21089757138458512,0.3596797806950266,18.315238766237076,3.7908539062975457,9.692085213435082,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
67,H68,H,1,0.9621830634275566,0.2495232895377942,0.4575684513283629,17.896466789438847,4.4732220449076765,12.329835201424034,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
68,H69,H,1,0.9460039046443032,0.12314789539746489,0.49938146199705324,17.35931451487702,2.105793468717075,13.456546471232203,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
69,H70,H,1,0.84593536066372,0.22999092014717581,0.34840203022900446,15.807214705835612,4.150382950000981,9.388190125639685,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
70,H71,H,1,0.2858235629850303,0.18292635757102163,0.4063275687391489,5.194177018927194,3.2529333802420113,10.949076462340564,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
71,H72,H,1,0.8856085397408217,0.049474108935890604,0.4224352338088347,16.199640144475936,0.7633781488724326,11.383120494905292,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
72,H73,H,1,0.9819612922929687,0.04679011751277919,0.4273853823313977,17.993347099286243,0.7115851651701939,11.516509314279936,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
73,H74,H,1,0.07223421778149848,0.27329790771598705,0.4794132586202757,1.256185375271567,4.907533150008231,12.91847472220879,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
74,H75,H,1,0.181634758043959,0.1775551521052459,0.4216883268158836,3.220244698800002,3.147253658205765,11.362994019604946,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
75,H76,H,1,0.19395631650329404,0.32246108555072334,0.4761908732314118,3.6112826105605063,5.8236635815447215,12.83164294723649,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
76,H77,H,1,0.8488019412696949,0.3329040831646526,0.41305648726219557,15.947395285961006,6.041523290203553,11.130396778966668,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
77,H78,H,1,0.2114180117067593,0.3744475403990842,0.39393580334504963,4.1032281245197995,6.821771596256739,10.615162651804907,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
78,H79,H,1,0.09086477192724669,0.3752693247827741,0.4334661978550112,1.8068499574511947,6.822341729598204,11.680365570275635,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
79,H80,H,1,0.0691770596365852,0.3437960496467065,0.3230250093372061,1.4704066841370897,6.27775632459476,8.704370066388208,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
80,H81,H,1,0.0950253587350937,0.42806769276129536,0.3464147763156646,2.0561938256154826,7.837345935318367,9.33464073169932,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
81,H82,H,1,0.2404068641810368,0.1810228321357927,0.5027966889620024,4.239480656721272,3.181578134293682,13.548574637796213,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
82,H83,H,1,0.1627735619534386,0.25017939340985595,0.3481667697086351,3.0543344694963452,4.526179496917014,9.381850695031796,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
83,H84,H,1,0.966014980122906,0.3667584382163777,0.3727948416329985,18.234232982916375,6.686550935930637,10.045489255065089,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
84,H85,H,1,0.6785034585725939,0.36041778478785363,0.1518799483873558,13.07823287408714,6.650832001455461,4.092622051586813,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
85,H86,H,1,0.6719150298702846,0.258421476464067,0.22331453629455503,12.725922492216252,4.726067211492911,6.017529011453537,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
86,H87,H,1,0.6527091021807029,0.139192467828754,0.169249047900079,12.244245326623421,2.527343899499872,4.560657236196439,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
87,H88,H,1,0.5428239036429546,0.3813479303094174,0.1589031718155353,10.563435642929667,7.037727655969407,4.281872834067204,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
88,H89,H,1,0.9839437758305871,0.2860564646057613,0.155927640002208,18.67752067585522,5.265454959112018,4.201692881125929,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
89,H90,H,1,0.5788128117813182,0.1951562052311674,0.0875482370031531,11.032074878715793,3.599262988224992,2.3591122405627707,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
90,H91,H,1,0.6753053854526392,0.1889216704507349,0.0878670606044289,12.827950434651731,3.4831191049528605,2.3677033976905033,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
91,H92,H,1,0.7850821160372056,0.2417228584425788,0.24823117147945808,14.792063831613238,4.406024392741686,6.688943320530084,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
92,H93,H,1,0.8816985580372647,0.2700918570830155,0.1629899033112459,16.732786405954297,4.965722095789141,4.391995648934134,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
93,H94,H,1,0.9135708011234004,0.26964412021766476,0.2757237709313908,17.209339101755436,4.915401275932589,7.429770664541682,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
94,H95,H,1,0.5558434443956356,0.36023529771723545,0.2499192410685294,10.679068463478346,6.610920581683286,6.734430765701099,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
95,H96,H,1,0.9233425953514596,0.39940987192480737,0.2726088506767528,17.590788260826226,7.331511311667243,7.345834691041396,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
96,H97,H,1,0.8070293711315026,0.34593361773182607,0.2895454478088679,15.315914131215148,6.330006282068473,7.802215481512528,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
97,H98,H,1,0.7728166177959084,0.4784983965486082,0.22508737445470348,14.943373303167762,8.821054036503792,6.065300666798149,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
98,H99,H,1,0.8055190888322555,0.481504327891904,0.2878831495651148,15.493451051323259,8.853605969539625,7.757422482035421,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
99,H100,H,1,0.9472687775148895,0.16787595567831692,0.20160536035153484,17.765092702279283,3.0490943450574477,5.432544271008505,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
100,H101,H,1,0.8627638855948996,0.40122666215094305,0.17532279026066575,16.56280214170538,7.401556683481315,4.724322895715874,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
101,H102,H,1,0.6749888965393418,0.42098794337322953,0.2567225311365812,12.9927949160575,7.73899771039135,6.917755129789232,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
102,H103,H,1,0.47971152391538047,0.22431148035799497,0.36022608526998434,8.933284888168751,4.040284231544291,9.706806170178183,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
103,H104,H,1,0.4622194828780566,0.2526905219852972,0.4598745192415042,8.543338225546867,4.531305557109432,12.391975493766697,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
104,H105,H,1,0.4488070180536575,0.12141542823228353,0.4955043252990324,8.057119339312534,2.074996194413668,13.352071487432053,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
105,H106,H,1,0.34340977831482183,0.24402129729972202,0.3516206443888091,6.421530117429175,4.4102904741611075,9.474920279460719,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
106,H107,H,1,0.3859694504431378,0.05584348307353608,0.4156976974171878,6.866963303445602,0.8844220902348611,11.201567957505837,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
107,H108,H,1,0.48234655267211507,0.0527637698017287,0.419746900843376,8.661482742683896,0.8256002571977316,11.310679524959848,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
108,H109,H,1,0.5732728751404831,0.2781905301290494,0.47879932812360226,10.639772716015498,4.998813863052591,12.901931488454068,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
109,H110,H,1,0.6808863270916983,0.17988256541873798,0.42157210412055673,12.566004634802793,3.1906102732778208,11.359862233145705,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
110,H111,H,1,0.6985358097890229,0.3259663789384718,0.4731320615974433,13.061623647511546,5.8900366134347575,12.749218900627637,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
111,H112,H,1,0.3472501464461497,0.33904663361711895,0.4209952051071098,6.56307110072988,6.152879767767777,11.34431686557717,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
112,H113,H,1,0.7142527664912288,0.37527575788927614,0.38984914364118606,13.517978582528182,6.8387068835423905,10.505041771471793,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
113,H114,H,1,0.5954528647292877,0.37998481714928917,0.43205464194308857,11.257431935435841,6.910623120251766,11.642329180919953,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
114,H115,H,1,0.5680219548946658,0.3481971904574959,0.3222223933081477,10.81240350226063,6.359960807136695,8.682742431572953,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
115,H116,H,1,0.594655052392716,0.4325951831965751,0.3448610922785478,11.41386015751771,7.922181533138025,9.29277449709088,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
116,H117,H,1,0.7402415770022751,0.18306753662438896,0.5016527355813365,13.596813508122677,3.2200563024912965,13.51774918070717,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
117,H118,H,1,0.6607716029695958,0.2518448459986933,0.34617213514153766,12.377627505775948,4.557916601605746,9.328102418838414,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
118,H119,H,1,0.46762974746313285,0.3717234073236814,0.3758454720239242,8.912557475728253,6.777813138422626,10.127692846399619,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
119,H120,H,1,0.7845813311532625,0.17945706785545784,0.40632384522737997,14.521853570303394,3.1883710388293696,10.948976126999812,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
120,O121,O,8,0.0603724023713302,0.20845648084861831,0.18277917878571556,1.2502186792306689,3.81131272777058,4.92524593017062,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
121,O122,O,8,0.1252124057633777,0.293581463119721,0.1049484720666918,2.6739181735160225,5.424483213223579,2.8279864170420215,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
122,O123,O,8,0.2522823115746149,0.2351645670712661,0.17260109430510867,4.892246909957939,4.31214299978793,4.650982912369166,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
123,O124,O,8,0.09642885237484398,0.37087671028428343,0.2286936862121406,2.1208291198027456,6.816863611287881,6.162477885911641,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
124,O125,O,8,0.2774555571886553,0.33880620355607977,0.2135277447917935,5.476016059639544,6.2256778468316085,5.753809941597581,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
125,O126,O,8,0.3935608748625586,0.17245308368505974,0.2016465588867172,7.410801686334148,3.134259678033881,5.433654424359034,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
126,O127,O,8,0.4958603456364144,0.2804318842002618,0.23263818881105416,9.454808579465961,5.1322098140151535,6.2687681400911,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
127,O128,O,8,0.40342733331776254,0.40693094858913353,0.197541321347777,7.952665915230439,7.499438434515881,5.323032937735804,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
128,O129,O,8,0.2066501560390289,0.44482765237568306,0.2810852475680581,4.239235217069452,8.173582350002345,7.574243307212917,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
129,O130,O,8,0.8568903802926111,0.17521794368381743,0.4664593537915862,15.804968744324254,3.087082805869051,12.569413262029462,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
130,O131,O,8,0.9318528632359382,0.11947190187139461,0.3760750646408629,17.219336126097563,2.0833091749056205,10.13387954725738,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
131,O132,O,8,0.05021113733422759,0.17612506887891377,0.44644306501319286,0.7326877393414863,3.1114196570176413,12.030045783206944,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
132,O133,O,8,0.8858142037532993,0.31286601870803893,0.39071755971116195,16.633436201604834,5.676933753566405,10.528442482333713,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
133,O134,O,8,0.07141617165387748,0.2748656765110168,0.40234016354528385,1.3247146480982637,4.965415775144603,10.841630136487174,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
134,O135,O,8,0.18808701079794687,0.18609345380269282,0.4989954580295654,3.272106981285561,3.2773585552656,13.446145043222025,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
135,O136,O,8,0.7873137705997882,0.27551222446161266,0.44634555638172435,14.675242745496101,4.961058006048394,12.027418273916842,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
136,O137,O,8,0.2008187401562846,0.2827573961588082,0.3533249135070426,3.8098249989208717,5.130537262632211,9.520844244073427,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
137,O138,O,8,0.9938643677202739,0.4068768927261211,0.3640358510245901,18.824998174997926,7.436420565163596,9.80946574772106,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
138,O139,O,8,0.5633978129041055,0.20471225137368657,0.1843231380963129,10.655702623140304,3.7410572941418936,4.966850118138789,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
139,O140,O,8,0.625900617531057,0.290345312944443,0.10532632887451142,12.037665224025375,5.364117493352756,2.8381683082030635,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
140,O141,O,8,0.7538913220992983,0.2362865353541147,0.17374246520785946,14.278976238470479,4.332597798861923,4.681738780903728,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
141,O142,O,8,0.5948059459644137,0.36933495075547224,0.2281902885529371,11.444811635054673,6.7883588503214085,6.14891311727267,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
142,O143,O,8,0.7771710992347416,0.34092519564444634,0.2140771281148119,14.829440663294829,6.264907819133721,5.768613859602771,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
143,O144,O,8,0.8952352433791595,0.1757550496104042,0.2041501242729249,16.800594980250633,3.194777030719127,5.501116568084887,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
144,O145,O,8,0.996100685072684,0.28475954814789267,0.23297398871241648,18.821603283523373,5.212622877070487,6.2778167478620945,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
145,O146,O,8,0.9031811682758127,0.4103846168837366,0.1979588478091442,17.308955209999393,7.563555936784046,5.334283784348909,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
146,O147,O,8,0.7047891807012652,0.44831968163942665,0.2797844587639371,13.567181970978952,8.239053749457346,7.539191695721548,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
147,O148,O,8,0.35838186347706574,0.17597656964635827,0.4664340303756747,6.4779072806282585,3.101210320824795,12.568730886432938,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
148,O149,O,8,0.43145978711454447,0.13053591598701286,0.3725111186819288,7.8762611975343715,2.290538677239206,10.03784393507112,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
149,O150,O,8,0.550595241378368,0.1814877850871391,0.4453210470290549,10.105271530920795,3.2116380892427148,11.999811406694986,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
150,O151,O,8,0.3850376141646376,0.32086669805253276,0.39873262908172186,7.266333731500671,5.822841704332,10.744419969811464,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
151,O152,O,8,0.5717086013878392,0.28032458152348255,0.4017245977521741,10.695192381358877,5.067235656699871,10.825042837335227,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
152,O153,O,8,0.6881105403171137,0.1924716590203788,0.4986946497922132,12.63860382663379,3.396169445659001,13.438039335796137,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
153,O154,O,8,0.2849552890076194,0.2748970386100134,0.45109324927370603,5.26902626080712,4.947841046927961,12.155351637275187,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
154,O155,O,8,0.7002919509591825,0.2827979930293982,0.3507551702854241,13.158884307835688,5.132249889551507,9.4515988440889,L280_D4.8_U120,r280/t4.8/t4.8_120.cif
