atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.161564528368007,0.36814891454375204,0.19523742596446458,3.3399158700939617,6.337619444720766,5.4801967390421185,L140_D6_U240,r140/t6.0/t6.0_240.cif
50,H51,H,1,0.1332850529462004,0.42312881043923145,0.2831179337363265,2.7819207225724725,7.216581825523626,7.9469495644168,L140_D6_U240,r140/t6.0/t6.0_240.cif
51,H52,H,1,0.0613657816552398,0.202659336863509,0.19492263189795614,1.2114479882960398,3.388217324280101,5.471360659544413,L140_D6_U240,r140/t6.0/t6.0_240.cif
52,H53,H,1,0.4911678817324949,0.2850118576282253,0.2350210569405164,9.34633184187582,4.810011258953881,6.596899254787725,L140_D6_U240,r140/t6.0/t6.0_240.cif
53,H54,H,1,0.0844403689711536,0.3019165167651304,0.3233212149999764,1.6324404979659073,5.00982030853006,9.075431410515039,L140_D6_U240,r140/t6.0/t6.0_240.cif
54,H55,H,1,0.17949660827043232,0.31135964638708497,0.3253487586287647,3.4269501806274087,5.175808277610985,9.132343336739542,L140_D6_U240,r140/t6.0/t6.0_240.cif
55,H56,H,1,0.269668468065589,0.402793481893113,0.18487917034017326,5.432727232849681,6.967048071489297,5.189446753920219,L140_D6_U240,r140/t6.0/t6.0_240.cif
56,H57,H,1,0.3837435718830391,0.30240017324074797,0.23850560775617197,7.353389775581577,5.115943019600415,6.694708493578129,L140_D6_U240,r140/t6.0/t6.0_240.cif
57,H58,H,1,0.39167266914654164,0.40433672194678844,0.1539033128888876,7.762249165843179,7.030164538222251,4.319973126335791,L140_D6_U240,r140/t6.0/t6.0_240.cif
58,H59,H,1,0.056234061053437014,0.3064787950933744,0.13523869424456736,1.3468473185475047,5.307355219167155,3.7960685433656915,L140_D6_U240,r140/t6.0/t6.0_240.cif
59,H60,H,1,0.4213267156595547,0.2905295580025467,0.1041040341521341,8.209405997467817,5.058860108551929,2.922137421466999,L140_D6_U240,r140/t6.0/t6.0_240.cif
60,H61,H,1,0.29541062135493046,0.3502104270958766,0.11326711053880288,5.9262885140805865,6.112106332946248,3.1793394465692755,L140_D6_U240,r140/t6.0/t6.0_240.cif
61,H62,H,1,0.2877497203126016,0.180162199551707,0.1076571597076033,5.533188468036938,3.0875358680430534,3.0218715118254407,L140_D6_U240,r140/t6.0/t6.0_240.cif
62,H63,H,1,0.3107399544324026,0.2332507445516539,0.0594231290580323,6.105111880207959,4.089259614185641,1.6679713762809987,L140_D6_U240,r140/t6.0/t6.0_240.cif
63,H64,H,1,0.43037180411314707,0.4243745068814428,0.2506315355035885,8.396635886673165,7.276131213047421,7.035075968569054,L140_D6_U240,r140/t6.0/t6.0_240.cif
64,H65,H,1,0.37997998866596805,0.20179570030212587,0.1765160990044544,7.209029842730454,3.3939831263476212,4.95470038786884,L140_D6_U240,r140/t6.0/t6.0_240.cif
65,H66,H,1,0.1779388445961224,0.2565933081049341,0.10660535111397879,3.5902409494425003,4.451088994882819,2.9923478792718816,L140_D6_U240,r140/t6.0/t6.0_240.cif
66,H67,H,1,0.05661340388486701,0.17206855581337926,0.4923461441036526,0.7021157997431773,2.501042622574597,13.819859179499183,L140_D6_U240,r140/t6.0/t6.0_240.cif
67,H68,H,1,0.0235642436743864,0.2968312628092484,0.43919467456033323,0.3372841343054534,4.78597327163222,12.327929501428075,L140_D6_U240,r140/t6.0/t6.0_240.cif
68,H69,H,1,0.9900508886313618,0.4037987488059759,0.5059662341189789,18.54147716678577,6.615853179937074,14.202166887761209,L140_D6_U240,r140/t6.0/t6.0_240.cif
69,H70,H,1,0.9251284912467113,0.148718732032307,0.4789130005962299,16.973136090310227,2.1002867793326607,13.442798946909035,L140_D6_U240,r140/t6.0/t6.0_240.cif
70,H71,H,1,0.3518270735369541,0.2514815339528066,0.4992728692974406,6.350026225953491,3.908574081614899,14.014288176048987,L140_D6_U240,r140/t6.0/t6.0_240.cif
71,H72,H,1,0.9359150657582432,0.322405270950272,0.5737431849532714,17.31813693654779,5.087142982610669,16.104625000540835,L140_D6_U240,r140/t6.0/t6.0_240.cif
72,H73,H,1,0.03106875551552919,0.3299237958048676,0.575684685023119,0.3562856851471409,5.218924805319849,16.159121735985224,L140_D6_U240,r140/t6.0/t6.0_240.cif
73,H74,H,1,0.13064519531182123,0.3151136879675898,0.41856869665670154,2.3991444683965595,5.135558890502228,11.748970747548526,L140_D6_U240,r140/t6.0/t6.0_240.cif
74,H75,H,1,0.24385288731887975,0.2723367702823812,0.4965676554556616,4.35978463355292,4.28341745690783,13.938354455857311,L140_D6_U240,r140/t6.0/t6.0_240.cif
75,H76,H,1,0.25709394319983647,0.29156576813110746,0.3892479180501924,4.772100771137715,4.749536097419387,10.925954184449534,L140_D6_U240,r140/t6.0/t6.0_240.cif
76,H77,H,1,0.9231958110828192,0.20522407551810098,0.39808204868974734,17.123770010158754,3.2003857104298206,11.173922900918747,L140_D6_U240,r140/t6.0/t6.0_240.cif
77,H78,H,1,0.2918965383492941,0.1563522311271512,0.380977390597308,5.231305288556832,2.34893405510932,10.693805469347621,L140_D6_U240,r140/t6.0/t6.0_240.cif
78,H79,H,1,0.1652135870553134,0.2141917333898014,0.3694565382006597,2.9570415042645304,3.3931365921977976,10.370422094345592,L140_D6_U240,r140/t6.0/t6.0_240.cif
79,H80,H,1,0.157323302217073,0.0649136487049869,0.4162539047323371,2.525054229027954,0.6785368406078931,11.683995934995055,L140_D6_U240,r140/t6.0/t6.0_240.cif
80,H81,H,1,0.1859094371234731,0.0736331187277545,0.35734946746216073,3.148431952661137,0.9016717631814243,10.030583924216517,L140_D6_U240,r140/t6.0/t6.0_240.cif
81,H82,H,1,0.2864979167422207,0.3851678504170972,0.468089259783363,5.365601003374148,6.327309665257393,13.138983073421201,L140_D6_U240,r140/t6.0/t6.0_240.cif
82,H83,H,1,0.24378731737443032,0.1370030884376175,0.4725127592917758,4.1846933367504775,1.89881919151374,13.26314803544836,L140_D6_U240,r140/t6.0/t6.0_240.cif
83,H84,H,1,0.048420483825700106,0.13211777900690677,0.38902617731274425,0.6181419927232532,1.9077151188052413,10.91973005574945,L140_D6_U240,r140/t6.0/t6.0_240.cif
84,H85,H,1,0.694588471640863,0.22037920135782066,0.2026632737368591,13.10477958967631,3.6951660777254407,5.688635805198966,L140_D6_U240,r140/t6.0/t6.0_240.cif
85,H86,H,1,0.6610211446676022,0.37160609778431586,0.193415298950488,12.714927430463407,6.401336572678748,5.4290507332454,L140_D6_U240,r140/t6.0/t6.0_240.cif
86,H87,H,1,0.6356044551741609,0.42001429880295127,0.2830956930074094,12.19844964773947,7.161092873904438,7.946325280576326,L140_D6_U240,r140/t6.0/t6.0_240.cif
87,H88,H,1,0.5613237957066137,0.2055910253922482,0.1893038610198448,10.599845828360786,3.446932309458679,5.313645151405851,L140_D6_U240,r140/t6.0/t6.0_240.cif
88,H89,H,1,0.9889829943006636,0.28646039037079846,0.2361819420546075,18.68377518718093,4.834496064265124,6.629484599453161,L140_D6_U240,r140/t6.0/t6.0_240.cif
89,H90,H,1,0.5878612370282383,0.2955861217313634,0.3200940503019257,11.068808293725734,4.9006942363066495,8.98484684473702,L140_D6_U240,r140/t6.0/t6.0_240.cif
90,H91,H,1,0.6829789817998284,0.30467011401419797,0.3213997655584849,12.86483769694232,5.0611105675962635,9.0214974841099,L140_D6_U240,r140/t6.0/t6.0_240.cif
91,H92,H,1,0.7702590728273837,0.4052256319912889,0.18206269417302123,14.828711771024732,7.013637604661165,5.110389967391874,L140_D6_U240,r140/t6.0/t6.0_240.cif
92,H93,H,1,0.88273612085868,0.3031692446208101,0.2356230881079833,16.716976898921864,5.132964978035179,6.613797906388235,L140_D6_U240,r140/t6.0/t6.0_240.cif
93,H94,H,1,0.8960065776653865,0.40481247295763584,0.1515930953180916,17.224853428412445,7.041300313146935,4.255126713126787,L140_D6_U240,r140/t6.0/t6.0_240.cif
94,H95,H,1,0.5538856156181547,0.3144880275543172,0.1332279519336216,10.695107000820594,5.452427038711001,3.739628219994984,L140_D6_U240,r140/t6.0/t6.0_240.cif
95,H96,H,1,0.9237890480229988,0.2906756255662123,0.1018677776743816,17.63631785338685,5.0640344270624285,2.859367051511027,L140_D6_U240,r140/t6.0/t6.0_240.cif
96,H97,H,1,0.7985699991814902,0.35264448105256285,0.10956830515157728,15.371563956380548,6.159744103846057,3.0755162112377743,L140_D6_U240,r140/t6.0/t6.0_240.cif
97,H98,H,1,0.7878555511949586,0.18294768461041494,0.1038659138233764,14.921839733741061,3.141543979213202,2.9154535275224274,L140_D6_U240,r140/t6.0/t6.0_240.cif
98,H99,H,1,0.8118951006919372,0.23557553841229276,0.0556647711054493,15.512707277545582,4.135018341852441,1.562476536374396,L140_D6_U240,r140/t6.0/t6.0_240.cif
99,H100,H,1,0.930699239592439,0.4241239042048762,0.24908971110364017,17.782035270757014,7.273436793945172,6.991797888011332,L140_D6_U240,r140/t6.0/t6.0_240.cif
100,H101,H,1,0.8790192736094816,0.20257609120296716,0.17350019403373776,16.57367834512774,3.4113601854977147,4.8700457551613265,L140_D6_U240,r140/t6.0/t6.0_240.cif
101,H102,H,1,0.6792133214018214,0.26192180291983225,0.1028002433722,13.004663514365577,4.550440842184951,2.88554080099174,L140_D6_U240,r140/t6.0/t6.0_240.cif
102,H103,H,1,0.5566584079296769,0.17225754533925072,0.492351232058133,10.080935568786401,2.504405411715051,13.820001995311337,L140_D6_U240,r140/t6.0/t6.0_240.cif
103,H104,H,1,0.5236212730587606,0.29700201196437387,0.4391765769690233,9.716331092436183,4.789037589326463,12.327421512960232,L140_D6_U240,r140/t6.0/t6.0_240.cif
104,H105,H,1,0.490052861695665,0.4039764146180662,0.505924105441723,9.16413805864463,6.619068408879529,14.200984361211404,L140_D6_U240,r140/t6.0/t6.0_240.cif
105,H106,H,1,0.42517996861015933,0.14888940819779486,0.47899033963368737,7.596564661504557,2.1032400845876067,13.44496980702349,L140_D6_U240,r140/t6.0/t6.0_240.cif
106,H107,H,1,0.43595163575301693,0.3226040253238414,0.5737292052707413,7.941443111708396,5.090701744639066,16.104232599287666,L140_D6_U240,r140/t6.0/t6.0_240.cif
107,H108,H,1,0.5310992665522969,0.33014955767924165,0.5756559520787634,9.734931628997249,5.2229819216956175,16.158315219574845,L140_D6_U240,r140/t6.0/t6.0_240.cif
108,H109,H,1,0.6306909229015387,0.31516502228292254,0.41856199867465055,11.77778501456095,5.136481597285691,11.748782739233969,L140_D6_U240,r140/t6.0/t6.0_240.cif
109,H110,H,1,0.7439127150748468,0.27244604549341733,0.4965719752462541,13.738763165497742,4.285360263702313,13.938475709772648,L140_D6_U240,r140/t6.0/t6.0_240.cif
110,H111,H,1,0.7570735772028272,0.2915562024999006,0.3892454362272167,14.149404552190534,4.749368448152077,10.925884521176158,L140_D6_U240,r140/t6.0/t6.0_240.cif
111,H112,H,1,0.42321341657759687,0.20536575889023984,0.39811881024682716,7.746570606417548,3.2028688813157586,11.174954775643767,L140_D6_U240,r140/t6.0/t6.0_240.cif
112,H113,H,1,0.7918025732179045,0.15631001649985196,0.380966187479485,14.60719041508663,2.348194480564364,10.69349100459038,L140_D6_U240,r140/t6.0/t6.0_240.cif
113,H114,H,1,0.6651939653133102,0.2145683889928034,0.3696140276923692,12.334740564070927,3.3996692328872116,10.374842729347494,L140_D6_U240,r140/t6.0/t6.0_240.cif
114,H115,H,1,0.6566329056801613,0.06521007099266589,0.41615477955309743,11.890374369958847,0.6839343624564954,11.681213551026703,L140_D6_U240,r140/t6.0/t6.0_240.cif
115,H116,H,1,0.6855961093904961,0.07379843187878261,0.35733769779747465,12.520516559870831,0.9046319125661765,10.030253556830687,L140_D6_U240,r140/t6.0/t6.0_240.cif
116,H117,H,1,0.7868227396603773,0.3850397064132913,0.4680450535484579,14.74925257044493,6.3250763846408145,13.1377422310818,L140_D6_U240,r140/t6.0/t6.0_240.cif
117,H118,H,1,0.7438229162322064,0.13703387294479943,0.4725436934286758,13.56306559177001,1.8993323479660342,13.264016338005245,L140_D6_U240,r140/t6.0/t6.0_240.cif
118,H119,H,1,0.548095895360296,0.13255977087606083,0.3888558572164776,9.990632100929153,1.9157891850837252,10.914949273419715,L140_D6_U240,r140/t6.0/t6.0_240.cif
119,H120,H,1,0.8517804611047721,0.25129801244692307,0.49924182062277805,15.726611306570316,3.905338600793192,14.013416658486223,L140_D6_U240,r140/t6.0/t6.0_240.cif
120,O121,O,8,0.0511071644181028,0.37664055454286444,0.24588095425556927,1.217358859275554,6.43075995865566,6.9017300194748055,L140_D6_U240,r140/t6.0/t6.0_240.cif
121,O122,O,8,0.1417939729024557,0.2368971374639781,0.2722749555296589,2.6742650753981585,3.909565774934794,7.6425937088929725,L140_D6_U240,r140/t6.0/t6.0_240.cif
122,O123,O,8,0.2477856449452554,0.34389896926030694,0.24340321407006368,4.859875530517227,5.85000690159015,6.832181347555351,L140_D6_U240,r140/t6.0/t6.0_240.cif
123,O124,O,8,0.09774510860388322,0.27414986242887024,0.1467274916209466,2.062194672208583,4.717901912128274,4.118552153291017,L140_D6_U240,r140/t6.0/t6.0_240.cif
124,O125,O,8,0.2797731116780608,0.2872953245571115,0.1721466628856864,5.464059027796927,4.922991595854672,4.83205295256674,L140_D6_U240,r140/t6.0/t6.0_240.cif
125,O126,O,8,0.3789023964543268,0.4194392674254113,0.2466066475969348,7.428925363003748,7.192790091067143,6.9220997936779325,L140_D6_U240,r140/t6.0/t6.0_240.cif
126,O127,O,8,0.4854239901533314,0.3571908017110065,0.1786504144363329,9.418361362648385,6.161364884238382,5.0146093341791484,L140_D6_U240,r140/t6.0/t6.0_240.cif
127,O128,O,8,0.4169123062942771,0.21492430015783168,0.1556612703268518,7.9477395502579276,3.6519676219675756,4.3693179308542645,L140_D6_U240,r140/t6.0/t6.0_240.cif
128,O129,O,8,0.20794240336900352,0.25665300326019264,0.0788148060321529,4.188010965132973,4.48410030889799,2.2122840478559467,L140_D6_U240,r140/t6.0/t6.0_240.cif
129,O130,O,8,0.9111540495766715,0.33828101438174557,0.4815190162122087,16.99366646143964,5.476138172023864,13.51594823275948,L140_D6_U240,r140/t6.0/t6.0_240.cif
130,O131,O,8,0.9966087501361633,0.2301197769528249,0.5443858078205795,18.35420487463094,3.475951439231889,15.280581138895732,L140_D6_U240,r140/t6.0/t6.0_240.cif
131,O132,O,8,0.10772251328924771,0.3069288382558603,0.4893066813701498,1.8679106371771017,4.908349756756055,13.7345432946052,L140_D6_U240,r140/t6.0/t6.0_240.cif
132,O133,O,8,0.965335935914823,0.1859434779544257,0.4171071325411911,17.861117700550366,2.834848543232344,11.707945524745295,L140_D6_U240,r140/t6.0/t6.0_240.cif
133,O134,O,8,0.14401934892143903,0.205717213822342,0.4412665360736725,2.4564401880611926,3.1595318886956174,12.386085403930167,L140_D6_U240,r140/t6.0/t6.0_240.cif
134,O135,O,8,0.23546742610688837,0.3773306595499289,0.46589124178271796,4.399448118704748,6.190142676057419,13.07728603444424,L140_D6_U240,r140/t6.0/t6.0_240.cif
135,O136,O,8,0.8487732443903804,0.2723383823759549,0.42686643310877603,15.792968101367945,4.363572883140229,11.981883202839583,L140_D6_U240,r140/t6.0/t6.0_240.cif
136,O137,O,8,0.28292761950399176,0.13212546586983798,0.4504765114035384,4.939142927765407,1.837210445619222,12.6446038540688,L140_D6_U240,r140/t6.0/t6.0_240.cif
137,O138,O,8,0.0811666800084155,0.10844412751395259,0.3653951820907447,1.2263244901020163,1.5129104003009128,10.256422278994123,L140_D6_U240,r140/t6.0/t6.0_240.cif
138,O139,O,8,0.5523922322803606,0.3758823941849142,0.24554035688706607,10.618442750466642,6.417637693935355,6.892169656860021,L140_D6_U240,r140/t6.0/t6.0_240.cif
139,O140,O,8,0.6434230838203461,0.23444956970744948,0.2666461538720172,12.085904440609188,3.8724098993854583,7.484596642825642,L140_D6_U240,r140/t6.0/t6.0_240.cif
140,O141,O,8,0.7485404910766675,0.34448304122109713,0.2399217929083793,14.25698943150465,5.864419824864991,6.734459956263461,L140_D6_U240,r140/t6.0/t6.0_240.cif
141,O142,O,8,0.5958312687680765,0.2816004099061984,0.14329829923217266,11.419546872818575,4.8546460808800465,4.022296792139476,L140_D6_U240,r140/t6.0/t6.0_240.cif
142,O143,O,8,0.7799413283492408,0.2899563007101219,0.16801696408659855,14.854118238159778,4.975169478347405,4.7161347991687,L140_D6_U240,r140/t6.0/t6.0_240.cif
143,O144,O,8,0.8792173450726007,0.42011842929196536,0.24396127824778427,16.816880750875647,7.207936838338016,6.847845872283705,L140_D6_U240,r140/t6.0/t6.0_240.cif
144,O145,O,8,0.9876870253946314,0.3539401900610378,0.17766586652696867,18.834838099799356,6.10455626503749,4.986973668447156,L140_D6_U240,r140/t6.0/t6.0_240.cif
145,O146,O,8,0.9167697409539113,0.21513640936936257,0.1531162301492212,17.326283478132105,3.6586740674618476,4.297880188765199,L140_D6_U240,r140/t6.0/t6.0_240.cif
146,O147,O,8,0.7093616884023011,0.2609503418147464,0.0750596855020234,13.603531374213595,4.5650148784714455,2.1068800804441277,L140_D6_U240,r140/t6.0/t6.0_240.cif
147,O148,O,8,0.41117182317339923,0.33844868294662234,0.4814596569143187,7.616630290817845,5.4791950132022595,13.51428205308557,L140_D6_U240,r140/t6.0/t6.0_240.cif
148,O149,O,8,0.49665721263380186,0.23031823041815427,0.5443868506693107,8.977714751101686,3.479487568223685,15.280610411030352,L140_D6_U240,r140/t6.0/t6.0_240.cif
149,O150,O,8,0.6077757429089856,0.3070296068269481,0.48931250481764116,11.246750697374992,4.910139208638245,13.734706755262367,L140_D6_U240,r140/t6.0/t6.0_240.cif
150,O151,O,8,0.46533321809423067,0.1859855165273664,0.4171319630681566,8.483401842799282,2.8355693139906393,11.708642502654284,L140_D6_U240,r140/t6.0/t6.0_240.cif
151,O152,O,8,0.6440400490506041,0.2058192484188496,0.4413368925968291,11.834590892812043,3.1612697212837655,12.3880602690815,L140_D6_U240,r140/t6.0/t6.0_240.cif
152,O153,O,8,0.735758229899075,0.3773693803894473,0.46580454736744,13.782766750913488,6.190932516115746,13.074852574519472,L140_D6_U240,r140/t6.0/t6.0_240.cif
153,O154,O,8,0.34877298933285467,0.2723918300404212,0.4268817347165227,6.415327625536777,4.364507969102085,11.982312709735924,L140_D6_U240,r140/t6.0/t6.0_240.cif
154,O155,O,8,0.7829131546840543,0.13212116765610793,0.4504723274851544,14.316567472890691,1.837138641960386,12.644486414004371,L140_D6_U240,r140/t6.0/t6.0_240.cif
155,O156,O,8,0.5809416872244628,0.10919016948330519,0.3651773941188787,10.60120083194684,1.5264585662655379,10.250309102038798,L140_D6_U240,r140/t6.0/t6.0_240.cif
