atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.16874284937396888,0.1805642329871569,0.4434432933422187,2.503175090186519,3.0845024755075006,12.66196629897384,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
14,C15,C,6,0.11770338497673456,0.1306058217006443,0.4155177174864298,1.524726892215703,2.214987006763397,11.864586553526753,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
15,C16,C,6,0.0676245280418423,0.2731102403391486,0.4592103239482044,0.7186818627588383,4.701354826580477,13.112174055332465,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
16,C17,C,6,0.01823853130012649,0.20692229129282141,0.4517243580647305,-0.2987733751753882,3.544354867591542,12.898421701525494,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
17,C18,C,6,0.1059317163394395,0.17148257035858472,0.3687990605899385,1.4698570229104801,2.9382549234558715,10.530593982124444,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
18,C19,C,6,0.28807150136782333,0.18773633893429145,0.46909123589122065,4.700344072229249,3.205655843843328,13.394311085938197,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
19,C20,C,6,0.3667749310355225,0.17370074780980993,0.4578856208515005,6.179977173769545,2.9619401216582575,13.07434882216637,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
20,C21,C,6,0.41232275343216007,0.20810766018732832,0.4985034756008377,7.003014385823522,3.557152568167237,14.23414065055652,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
21,C22,C,6,0.3877741811854565,0.29218166607707147,0.5088225686323152,6.654603839791372,5.026672534736751,14.528789391809916,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
22,C23,C,6,0.30961969331241224,0.29319514557728626,0.520610017528922,5.163143079469583,5.042405930856753,14.86536519061116,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
23,C24,C,6,0.27215397077648174,0.3698138517057092,0.5343620960682149,4.552805203375119,6.380877001621666,15.258038521383552,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
24,C25,C,6,0.654970630106532,0.2950021971884276,0.2431594667382743,12.249209618357964,5.12115683833771,6.943113176683938,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
25,C26,C,6,0.6727896866584577,0.36501584319972336,0.21666471250676084,12.753194284652098,6.350877471992492,6.186588745678233,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
26,C27,C,6,0.6187536797847489,0.42376551430071896,0.23793394972349813,11.786827149415592,7.3753683041712375,6.793905101312848,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
27,C28,C,6,0.5863546788960597,0.268466002631325,0.21866458550688625,10.970856608643983,4.660941201683283,6.243692607457182,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
28,C29,C,6,0.525660863333542,0.3352828599453689,0.2153921809350413,9.945265112895088,5.8307743142084645,6.150253204883262,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
29,C30,C,6,0.6271821857534706,0.402758716044162,0.28949820480849825,11.800340638715692,6.998996165456132,8.266257643161069,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
30,C31,C,6,0.7885208419763666,0.349595431662107,0.19191637968121764,14.955138565308792,6.085228137775941,5.479931184502797,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
31,C32,C,6,0.8672594176921998,0.36492777232409657,0.20243196900419727,16.435735571325598,6.351753840852184,5.7801906305706,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
32,C33,C,6,0.9113396163699268,0.3169570052701866,0.16742941148741813,17.262009084693684,5.518223720404002,4.7807365621260045,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
33,C34,C,6,0.8982586321494622,0.23183953041785405,0.16768543706838468,16.87930515646184,4.028647025540922,4.788047051035286,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
34,C35,C,6,0.8179144652382191,0.2279502284926737,0.1556266794818961,15.390231214346711,3.9626335854091455,4.4437243733445,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
35,C36,C,6,0.791018210824146,0.14865396104142936,0.1529273687031477,14.763786697738272,2.575428470109259,4.366648944255549,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
36,C37,C,6,0.6310648084798329,0.25839226203863325,0.42824515575068606,11.34284724992283,4.449053884365972,12.228002568141985,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
37,C38,C,6,0.6686774819082942,0.1807232762420681,0.4433182947700085,11.892164539348254,3.087306922595686,12.65839712173628,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
38,C39,C,6,0.6179091804998792,0.13023086908927836,0.4155942881360263,10.917518042442287,2.2084124292817955,11.866772932257106,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
39,C40,C,6,0.5671893707910848,0.2737690290884363,0.45801210230818923,10.103840270885506,4.713086985681907,13.077960341307785,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
40,C41,C,6,0.5180995139605128,0.20719170984100876,0.45116678753397793,9.089941835531238,3.5491643300379234,12.882500975300323,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
41,C42,C,6,0.6064599668790488,0.17016295308965373,0.36855994129012826,10.867868825076654,2.9152025886923827,10.523766230840144,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
42,C43,C,6,0.7879957481444569,0.1877350131032609,0.46910386034772256,14.088584834974917,3.20563049775157,13.394671561437928,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
43,C44,C,6,0.8666825240184234,0.17359488700062964,0.45791920937031977,15.567692388607966,2.9600818802358826,13.075307900135767,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
44,C45,C,6,0.912162071962242,0.20772749310858,0.49864563024155284,16.38877367860138,3.550475598739244,14.238199697783083,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
45,C46,C,6,0.8878654474255147,0.29189887029500144,0.5089893399191323,16.04519767648697,5.0216953557384985,14.533551336448651,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
46,C47,C,6,0.8095996800584407,0.2931156571587991,0.5206392561607912,14.552269467676034,5.041009938143523,14.866200063021937,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
47,C48,C,6,0.7722124519287951,0.36979004096186135,0.5343739908531981,13.943532318895507,6.3804582994693115,15.258378162029498,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
48,H49,H,1,0.1993921816478666,0.2493789956101739,0.24442816329282507,3.617829179591622,4.322547424538307,6.9793392133802445,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
49,H50,H,1,0.1601040893496485,0.3597007483634327,0.1778068303716973,3.2004588087471473,6.264465156409708,5.07705072485182,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
50,H51,H,1,0.12505375965946702,0.4833136707432685,0.2298015212238547,2.6284601942358568,8.418826609475932,6.5616938194256,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
51,H52,H,1,0.06846400863388807,0.22174161193511993,0.2388365169300439,1.1268032296062456,3.839850351360217,6.819676774316869,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
52,H53,H,1,0.490744971833425,0.32958263355308726,0.24405461907663967,9.218679623218568,5.726153240218072,6.968673127439768,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
53,H54,H,1,0.07772910783383448,0.4180740127073874,0.30675223107794636,1.469341068873384,7.26407900650682,8.758924693098301,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
54,H55,H,1,0.17183401010216343,0.4299054717357553,0.30648621948960597,3.256119987531831,7.471171582496585,8.751329066290381,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
55,H56,H,1,0.2685577398981682,0.37480604152227015,0.15563926473585096,5.309129347855605,6.532569176695449,4.444083729464737,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
56,H57,H,1,0.3815545064234577,0.34833305054548197,0.23806287524025577,7.211126652856482,6.055298320882337,6.7975864075199155,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
57,H58,H,1,0.3946413502448853,0.34209119565907686,0.13162305921689782,7.67617480116071,5.964147474725845,3.758331144014004,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
58,H59,H,1,0.060752089232481,0.2534700798568509,0.15201309580401995,1.219896816405662,4.409838013603554,4.3405430299016095,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
59,H60,H,1,0.4308760829765562,0.20404475841464803,0.14045353204680122,8.116238359862061,3.546871530972701,4.01047420504335,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
60,H61,H,1,0.3034200903945,0.2618783598058105,0.11979911984246941,5.859932837258879,4.562452572890279,3.4207134054487636,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
61,H62,H,1,0.29669985289992445,0.12433787192395629,0.18298899034757724,5.377037571954495,2.1447970755635826,5.225020794431482,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
62,H63,H,1,0.3241074176868153,0.11765233454106513,0.12483520397162436,6.006289674147129,2.037679997890833,3.5645124626890907,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
63,H64,H,1,0.42454180751567516,0.45413504606823096,0.19875778694133883,8.272744165828342,7.913481541173959,5.675278976353057,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
64,H65,H,1,0.3799585764876197,0.21012907589317725,0.23032933228638802,6.976183563108488,3.638079091994618,6.576764801412163,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
65,H66,H,1,0.18650734545607536,0.18393341119969292,0.14893513731784608,3.4766206214767412,3.193487602862175,4.252655791089549,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
66,H67,H,1,0.16638638568631534,0.30486631742217113,0.4315386888671622,2.6839056877340517,5.261778069632101,12.322045269771463,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
67,H68,H,1,0.16664778243676262,0.17110810908986063,0.48116307453250334,2.367409792654864,2.9126157046780885,13.739007276719484,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
68,H69,H,1,0.1373590067376667,0.0700946240357102,0.4133370181786879,1.801505671175648,1.1564275323847852,11.802319423642539,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
69,H70,H,1,0.0347903561771141,0.3258890889890043,0.44807783685518887,0.21069751881335652,5.62686163564724,12.794299868233775,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
70,H71,H,1,0.4758760729153548,0.22337831423817328,0.4234770419834847,8.382619267932224,3.8371290119715566,12.091855068029982,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
71,H72,H,1,0.0555545044296455,0.1595828714581635,0.3491369693137605,0.5470773933815021,2.733353172158637,9.969167660328248,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
72,H73,H,1,0.15128658446018808,0.15632209244853792,0.34702496895363055,2.344187552604726,2.676649151581218,9.90886214261068,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
73,H74,H,1,0.2791447708743937,0.154620022780879,0.5006714206725086,4.411567470627843,2.6207648687415803,14.296043599248405,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
74,H75,H,1,0.3714078487648494,0.2035970007039395,0.4246332219152263,6.386557043828711,3.490764888546021,12.124868333877176,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
75,H76,H,1,0.40524016602830953,0.1750945117700215,0.5300716787398042,6.749060915144619,2.9740690362619957,15.13553104311858,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
76,H77,H,1,0.05941226377728761,0.2581388740746369,0.5256031772282751,0.39742659521967466,4.428082346783632,15.007938594669413,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
77,H78,H,1,0.4215713936950937,0.3121315011036397,0.538794065529568,7.256722201035681,5.3706983661304495,15.384587843022354,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
78,H79,H,1,0.30576530363274307,0.2527605018676318,0.5494754275048174,4.963734036388351,4.329907300908087,15.689580718973628,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
79,H80,H,1,0.2647142563266293,0.40775664773774434,0.5035358511030816,4.540345909971177,7.050102028028649,14.377833812613254,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
80,H81,H,1,0.30680336099779976,0.39693368049361033,0.5611376013118636,5.189310053609372,6.85091869361035,16.022579444931665,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
81,H82,H,1,0.43718477807718814,0.08569212107223362,0.4517736587827253,7.37426137825294,1.4228507083208468,12.89982942160862,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
82,H83,H,1,0.3535914912750315,0.3380168624612114,0.4488467925960803,6.215379221995742,5.838963835293039,12.816256433645298,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
83,H84,H,1,0.173520655706958,0.3364747209044337,0.5325756834580999,2.65091584694903,5.7977545076799455,15.207029752945866,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
84,H85,H,1,0.6981730235990844,0.24875303094081924,0.2452837210977382,12.981779927471784,4.311447883286499,7.003768591962082,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
85,H86,H,1,0.6603217168414752,0.359508462078347,0.17871910434387753,12.591964799699106,6.260945237859168,5.103099562357324,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
86,H87,H,1,0.6266536172177796,0.4834137205411967,0.23078881915624871,12.046230805829216,8.420409751112395,6.589884871888699,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
87,H88,H,1,0.5667792693848837,0.2229154309231461,0.23910049736693798,10.486171280483537,3.860347031992346,6.827214404146263,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
88,H89,H,1,0.9916642977421283,0.32769992928761493,0.24399011355283867,18.622756422983958,5.693217372505325,6.966831253223315,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
89,H90,H,1,0.5784749406277158,0.4189583362125147,0.30766643699634877,10.872488785701723,7.279399145218791,8.785028694901753,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
90,H91,H,1,0.6728535178021983,0.4293511675804613,0.30740124689648424,12.6620983105931,7.461315979654032,8.777456524665512,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
91,H92,H,1,0.768771707211532,0.37162371897653274,0.1565788261525295,14.69571281605807,6.476719782548423,4.470911725676236,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
92,H93,H,1,0.8822256096185258,0.3459787065800333,0.23883243745694957,16.6079888648064,6.013967208219843,6.819560290086272,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
93,H94,H,1,0.8936306661450208,0.3392643590998351,0.13221075882096867,17.041088136186968,5.914578758483481,3.7751121680871824,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
94,H95,H,1,0.5604839933388951,0.2553640944278346,0.15235527585456654,10.606855048734548,4.442924642630278,4.3503135514840805,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
95,H96,H,1,0.9299358094347212,0.20145290565024537,0.14121446063038015,17.4824776223426,3.501385543917474,4.032201565059519,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
96,H97,H,1,0.8019704951967458,0.25669344362675767,0.12175674326863103,15.209871010866632,4.4713853930983305,3.47661088370651,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
97,H98,H,1,0.7976076325761127,0.1227013614210935,0.1881372484026167,14.77006289749324,2.1152840889067903,5.372022837240648,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
98,H99,H,1,0.8243613222075497,0.11235164390923301,0.12993614238119872,15.381261461587826,1.9440528697905777,3.710163352453089,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
99,H100,H,1,0.9247789879816637,0.45196193848597205,0.1993804105404535,17.66206475581771,7.875346976205503,5.693057211241935,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
100,H101,H,1,0.8825638323824289,0.20798559050264395,0.23207609764879358,16.407601006243176,3.6002719598484765,6.626641492486449,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
101,H102,H,1,0.6867036762985926,0.18083751134162676,0.15263357147636958,12.857068253603785,3.1386819583521546,4.3582599334394,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
102,H103,H,1,0.6663560876289705,0.30472026992715845,0.4305891327052754,12.074840737575608,5.259383569662881,12.294931886163438,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
103,H104,H,1,0.666404709306088,0.17192060059102754,0.48109125559201504,11.753995387139723,2.926846289409189,13.736956577074809,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
104,H105,H,1,0.6376411313682575,0.069685888444053,0.41390122433038756,11.194625583154394,1.1491789315425167,11.81842962168985,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
105,H106,H,1,0.5343247343217612,0.32606010067362673,0.446035311879459,9.596320409011977,5.630201239726465,12.735978132860172,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
106,H107,H,1,0.556182773700444,0.15794206630140192,0.3488927334238764,9.946463431730152,2.704681003760979,9.962193811240567,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
107,H108,H,1,0.6519688615184841,0.15452457247948354,0.34699482283355976,11.743875309552791,2.6451981501170185,9.908001358014065,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
108,H109,H,1,0.7790257290415531,0.15464545333185456,0.5006879174654889,13.799029866176518,2.621207094471177,14.296514644452818,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
109,H110,H,1,0.8714657600461618,0.2035452434580731,0.42470748428248484,15.777094287145356,3.489846536219769,12.126988802504457,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
110,H111,H,1,0.9046476555951357,0.17479685835425451,0.5301688641725975,16.126939923020867,2.9688436725313907,15.138306051091988,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
111,H112,H,1,0.5584833184497979,0.26021525039788457,0.5244481859914804,9.775492168308046,4.4646145688225,14.974959270513486,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
112,H113,H,1,0.9216048594973163,0.31165516329906406,0.5390466251474563,16.645735398119697,5.362319681057168,15.39179936570901,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
113,H114,H,1,0.8055661549675193,0.2527175636842247,0.5494966397383396,14.349572276499707,4.329152290973269,15.690186407660361,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
114,H115,H,1,0.7648848161453615,0.407766742040729,0.5035654267352575,13.933194077665748,7.050273651908456,14.378678307644533,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
115,H116,H,1,0.8068311036721706,0.3968355796027798,0.5612004198496977,14.579231082107285,6.849191283662733,16.0243731493826,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
116,H117,H,1,0.9369942160289111,0.08548094091890962,0.45197973734111896,16.759592823460963,1.4191201070411774,12.905713736019274,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
117,H118,H,1,0.8540537746424176,0.33801181602393,0.449009882227899,15.613393879114467,5.838847821438566,12.820913253249529,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
118,H119,H,1,0.6732685945375662,0.33734806492694763,0.5322120720599803,12.038058824362821,5.813099559487178,15.19664728615014,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
119,H120,H,1,0.976184582871503,0.22385319890141495,0.42406347098080677,17.777603834213444,3.8453397561447944,12.108599811523268,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
120,O121,O,8,0.0478103524493,0.4101520012283504,0.21560227276151242,1.091138335026199,7.140928718057289,6.156252113123405,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
121,O122,O,8,0.14224604128611437,0.320605880725268,0.2891291894890705,2.56258757177992,5.561406045112972,8.255720874179442,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
122,O123,O,8,0.24537153273381734,0.3838173664173,0.2251447521186621,4.738427427709708,6.678458708704155,6.428725626293978,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
123,O124,O,8,0.10349866734867959,0.2386208325564497,0.1728742474621349,1.9538985565607812,4.146436636423217,4.936207014944645,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
124,O125,O,8,0.281992958836588,0.270875861577654,0.19030322618986262,5.320091860440642,4.707930577655944,5.433869612596586,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
125,O126,O,8,0.3734685709720312,0.4464845287432366,0.19677755890701962,7.305617193366544,7.779935882857088,5.618736051899618,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
126,O127,O,8,0.48690352888337063,0.33088322854456165,0.17118180160416382,9.305609686214188,5.761291545316816,4.8878813490969275,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
127,O128,O,8,0.4198965373120061,0.19854098355382463,0.21060541438708644,7.750100266411213,3.4386408746881902,6.013573098043794,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
128,O129,O,8,0.2192222886535415,0.15572342944883322,0.12820723480194746,4.090400429198366,2.703341272631123,3.6607965679482986,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
129,O130,O,8,0.05286931952091632,0.13315695081297652,0.44012414487788126,0.2582664097663939,2.255451420277137,12.567192183257768,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
130,O131,O,8,0.10274796115177795,0.25153911640216925,0.380944069182228,1.5122885383148241,4.337160258038604,10.877379448958962,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
131,O132,O,8,0.24177485986517683,0.1680107394945978,0.43122115225092633,3.880869030773575,2.8668957362666467,12.312978410504824,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
132,O133,O,8,0.09419943026780743,0.28004293713066936,0.507030617303357,1.125844318153933,4.814552384093805,14.477622472212012,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
133,O134,O,8,0.2711159228338449,0.2675113091520686,0.47882763158501285,4.488886346622735,4.600042805264582,13.672321636552457,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
134,O135,O,8,0.38519172491412873,0.0938969414367985,0.45321116002305883,6.407924846352259,1.5661887106598302,12.940875464097282,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
135,O136,O,8,0.9881914952763218,0.19388183351011892,0.4945581901747392,17.803161035002375,3.3088745286270824,14.121487980293809,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
136,O137,O,8,0.39572085763920206,0.3418395986413054,0.4706923921522702,6.9656129105678835,5.902149991345653,13.440030092000951,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
137,O138,O,8,0.20664097974984835,0.3616807498999546,0.5546352533146719,3.265795864371274,6.235106264285716,15.836913064493022,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
138,O139,O,8,0.5483990932615136,0.41148958503210603,0.21653025335720852,10.49203316299132,7.164178451849293,6.182749433536678,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
139,O140,O,8,0.6417661813922706,0.32060156389454797,0.28996214894243394,11.941467478699737,5.561189014527661,8.279504985215167,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
140,O141,O,8,0.7457883437836871,0.3828567370663654,0.2260373408850554,14.132484208206066,6.661496334287864,6.454212377471861,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
141,O142,O,8,0.6028406880194361,0.23983886725725034,0.17339717409893982,11.332061606834774,4.16766309546744,4.951138528289126,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
142,O143,O,8,0.7823840606726564,0.26874808282444806,0.19248335023179397,14.709020488196625,4.670324696821796,5.496120316488085,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
143,O144,O,8,0.873727515244361,0.44421569866509103,0.19768809544277302,16.694572759235857,7.740077294496821,5.644735279090087,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
144,O145,O,8,0.9866393322182887,0.32796240334359494,0.17111134514019893,18.685808685391155,5.7101898477477375,4.885869553258176,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
145,O146,O,8,0.9215409563739395,0.19632886079720493,0.21160353261905038,17.164976466084,3.3997597726947832,6.04207311057136,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
146,O147,O,8,0.7193970692180284,0.15000336944938664,0.13309795390067414,13.463666650443452,2.6024109999943716,3.8004449093158943,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
147,O148,O,8,0.552899754458322,0.1332614365783936,0.4400137625999067,9.648935990718686,2.2572986430514006,12.56404035594478,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
148,O149,O,8,0.603262981627739,0.2504272212344291,0.3801442872960867,10.911592795931634,4.317838239502314,10.854542681685912,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
149,O150,O,8,0.7417722175068137,0.1680134361807563,0.43122344109772665,13.27051148658682,2.8669425387728444,12.313043765650532,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
150,O151,O,8,0.5929627970270525,0.28257854934470017,0.5058377833884969,10.498949681452663,4.859127540255978,14.443562597912425,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
151,O152,O,8,0.7711135542410017,0.26751939232004973,0.4788257380650245,13.878551591423374,4.600184580192588,13.672267569467355,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
152,O153,O,8,0.8849680420959958,0.093775282622053,0.4532083101395777,15.793227944131445,1.5640601977930735,12.940794089253787,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
153,O154,O,8,0.48837017035377916,0.19496233289829235,0.4941977658497508,8.419332948046995,3.327844202962307,14.11119651636854,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
154,O155,O,8,0.8960828497452006,0.3417015392252112,0.47096109827530414,16.36130333029754,5.899688345578719,13.447702657862845,L100_D8.4_U60,r100/t8.4/t8.4_60.cif
