atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.413048471815146,0.30800960763176605,0.26912024384095123,7.760547720479523,5.646362799851044,7.483549622213233,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
58,H59,H,1,0.0585939305863481,0.3751763056024392,0.22851068121452517,1.2935144643612393,6.844573374352654,6.354300953611249,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
59,H60,H,1,0.4217222411635868,0.42807157971986154,0.22998715005845577,8.161876885286274,7.799335205875808,6.3953577975762705,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
60,H61,H,1,0.3068695217746488,0.3871521861471588,0.2619600932418347,5.902862811804118,7.0717687474347946,7.284444041948242,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
61,H62,H,1,0.267593103178458,0.4777344609359114,0.16987035349232107,5.446596371024352,8.675266301483651,4.723662559008308,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
62,H63,H,1,0.3018351010723035,0.5153567824457376,0.22448686050898853,6.05723499626641,9.37219302237913,6.242408732160347,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
63,H64,H,1,0.44919420923425385,0.16863671663457241,0.23195586262117276,8.288515386078764,3.1195933117869084,6.450102687610163,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
64,H65,H,1,0.3598266550858087,0.3749118548554678,0.14403524760128952,7.060062561190348,6.811664747959653,4.005253961530483,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
65,H66,H,1,0.17181912884527306,0.441878265020034,0.21515456643725828,3.531094293986249,8.043477511807,5.982901365571625,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
66,H67,H,1,0.9178059471769051,0.3160011020067587,0.48698117235974636,16.872596621375344,5.863102117663936,13.541708035132165,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
67,H68,H,1,0.8999323301733154,0.20962593332867377,0.41823818499500093,16.488460728929432,3.9211176029697823,11.630140366416459,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
68,H69,H,1,0.8586158047804127,0.29076464577829425,0.33956788690504286,15.95902637282019,5.35871613001769,9.442519431075576,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
69,H70,H,1,0.7864032239046658,0.30422657405207426,0.5030325091224241,14.372112203601217,5.6560273916436286,13.988054892774528,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
70,H71,H,1,0.21296605243448702,0.30987347171691754,0.4358608808726463,3.7595087455411584,5.735527568675134,12.120182725160278,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
71,H72,H,1,0.7882259324636708,0.4127282450370823,0.37826359999489667,14.762341520366418,7.571919130830444,10.518548810886886,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
72,H73,H,1,0.8837349893862457,0.412679535545402,0.37325590052494073,16.556622209664418,7.569372371691044,10.379297422950815,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
73,H74,H,1,0.012982783287316897,0.17298431496494382,0.4066854176997874,-0.13818073192233343,3.2562275027470418,11.308887286032407,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
74,H75,H,1,0.10808489074067759,0.3008489885763802,0.4247997853811134,1.8016625053840192,5.569034872843207,11.812601787340357,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
75,H76,H,1,0.1456323293197038,0.13213876793828838,0.42631382476510754,2.251811382823051,2.5258814761628923,11.854703372484586,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
76,H77,H,1,0.8036596765705554,0.16684084386845877,0.4839200909612165,14.521413798015896,3.17112064991365,13.456587145612348,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
77,H78,H,1,0.17457391654583343,0.14056597985166466,0.5130605739046478,2.669737236429675,2.706808925160698,14.26690987351277,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
78,H79,H,1,0.0525540313117593,0.1131035669602113,0.4773472996629472,0.4026314616789579,2.1994709396085437,13.273814533879284,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
79,H80,H,1,0.0287609908785646,0.2109713736334731,0.564830332830646,-0.034569107561617025,3.9942184052417784,15.706495221397963,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
80,H81,H,1,0.0694187539738379,0.11860381730483012,0.5682776981096346,0.5837697372555236,2.328987350295621,15.802357683333206,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
81,H82,H,1,0.16397532308704152,0.2413610971448607,0.3577057583785949,2.864133241318903,4.473480917975001,9.946887513076392,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
82,H83,H,1,0.1075053842046313,0.2853208586653589,0.5127617334203061,1.6300187691075716,5.318194928336385,14.25859987957928,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
83,H84,H,1,0.9274340921676979,0.1593926622055793,0.5279371177272087,16.756636760917637,3.0514114556404843,14.680588726928791,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
84,H85,H,1,0.679475726533436,0.3307685812992512,0.13559041907813513,12.987000805313844,6.012474432112565,3.770424755068197,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
85,H86,H,1,0.6699962421107639,0.26684428801735943,0.22477563368113332,12.57530568929318,4.888939205059117,6.250438779742299,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
86,H87,H,1,0.6516327222374974,0.1256370429065835,0.20298652488792832,12.056867009205805,2.334197922212963,5.644539072791528,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
87,H88,H,1,0.5437075503195127,0.3578317263615962,0.13591868419566003,10.487000392557247,6.500823013698713,3.779552973225175,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
88,H89,H,1,0.9865514353078648,0.2592318257483153,0.1571047578875065,18.591254049562885,4.729064386040975,4.368683807494557,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
89,H90,H,1,0.5837548722851745,0.13930435448327577,0.11386562476988901,10.947069000030476,2.5510812888533345,3.16631347039569,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
90,H91,H,1,0.6804339216867229,0.13548922604472244,0.11746005359997325,12.744180502169808,2.4834507982795757,3.266265395711819,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
91,H92,H,1,0.784238044728813,0.2648898100096319,0.2508948215359547,14.66839546573882,4.862378953419252,6.976746974227228,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
92,H93,H,1,0.8822587495671116,0.24522098988766214,0.16667705402856461,16.604705342347508,4.4794869146305984,4.63486502131831,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
93,H94,H,1,0.9102126690818987,0.3069379183985117,0.26804069162640703,17.060161884283684,5.626669144291624,7.453530020372777,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
94,H95,H,1,0.5582475697868515,0.3733536104933488,0.2276448448232527,10.638247065490225,6.811402201055845,6.330224245347582,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
95,H96,H,1,0.9204245453849592,0.42825396875751426,0.2302773263768823,17.489972429465823,7.802722293799529,6.403426863088189,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
96,H97,H,1,0.8050617010721204,0.3867395376011943,0.2606338067172815,15.223067889463694,7.063882491240162,7.247563386379156,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
97,H98,H,1,0.7662871416067074,0.4787038924154907,0.1690746698704729,14.77740390729815,8.692490532979106,4.701536620867429,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
98,H99,H,1,0.7996118837655456,0.5157194930563653,0.2241409821874651,15.369282080371697,9.378621383372344,6.232790735589646,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
99,H100,H,1,0.9486719921863793,0.16912461424406333,0.2285104566482331,17.637421313664042,3.127247724308476,6.354294708993727,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
100,H101,H,1,0.8608576173101296,0.37676785892883724,0.143112582257714,16.436094193597516,6.844841111561834,3.9795969846163852,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
101,H102,H,1,0.6702796904704285,0.44110403597051223,0.21366787763184147,12.856035407673055,8.029014646685352,5.941560330466512,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
102,H103,H,1,0.4176896253052232,0.31595185089735073,0.4870078968000725,7.5177523673109,5.862222492650304,13.542451173858751,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
103,H104,H,1,0.399897452929835,0.20957169470238302,0.41822650048600746,7.135192696412662,3.9201352058932644,11.629815449934458,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
104,H105,H,1,0.3586719124559209,0.29069150867076143,0.33958268131488434,6.607390755124844,5.357401610106536,9.44293082599184,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
105,H106,H,1,0.286252776815952,0.3041229242197749,0.5029967423475817,5.016646992074567,5.654145558196607,13.987060309719238,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
106,H107,H,1,0.2882697544811217,0.4127334466203521,0.37821644993783515,5.410689143161549,7.571997266146598,10.517237687700186,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
107,H108,H,1,0.38380672604610516,0.4126467698759214,0.373320450686926,7.205260758209758,7.5688027555470905,10.381092398807867,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
108,H109,H,1,0.5130515069067648,0.17302720803040558,0.40675853599253536,9.21560735195081,3.257025680323715,11.310920519817653,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
109,H110,H,1,0.6080008209790168,0.3009892566934471,0.4250756073762216,11.15241917548737,5.571657286820178,11.820271695623102,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
110,H111,H,1,0.6456617704241745,0.1323101265921487,0.42614098860378546,11.605440242465239,2.5289153439492376,11.84989723835173,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
111,H112,H,1,0.30371355334697225,0.1666487767398928,0.4837773921980556,5.1698070998416865,3.1676080850187596,13.452619055884492,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
112,H113,H,1,0.6743939799180146,0.13973354953121056,0.512859716520279,12.018007261943591,2.6917243606690224,14.26132454042352,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
113,H114,H,1,0.5523138125454177,0.11304565822485442,0.4773227787425165,9.750644461808337,2.198418055385804,13.273132669437551,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
114,H115,H,1,0.5289599815678752,0.2107785791556442,0.5649175338863358,9.321284591384272,3.990769295256579,15.708920061008875,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
115,H116,H,1,0.5693453490217313,0.11830385522126524,0.5682346492960304,9.934573629156755,2.3235614724490077,15.801160605297802,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
116,H117,H,1,0.6639529851573908,0.24176410106307505,0.3578722622987411,12.216604913492167,4.480806868455098,9.951517563684712,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
117,H118,H,1,0.6082101730715646,0.2848057480350713,0.5132903384816353,10.994164670325853,5.309078021832286,14.273299042119236,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
118,H119,H,1,0.4273833209393383,0.15951066760107402,0.5279777406765473,7.403244519026893,3.053553891644018,14.681718347847816,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
119,H120,H,1,0.7130454243447164,0.310073942517002,0.4358868348927998,13.113803224110622,5.7391528557942255,12.120904440461002,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
120,O121,O,8,0.0625610008774802,0.19860545065746676,0.2016545657463269,1.1483478199621298,3.6501585424109404,5.607500676167506,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
121,O122,O,8,0.1269948861360167,0.24056700453216115,0.11136067353076871,2.5571878276065156,4.37710034877422,3.0966571463985253,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
122,O123,O,8,0.25448688934257524,0.21919432132595817,0.18769792233426733,4.790694070103565,4.016948275474676,5.219401913907875,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
123,O124,O,8,0.09397046104034279,0.3792570864872771,0.20409789799134193,1.9995266050080667,6.91006209200316,5.675443532632551,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
124,O125,O,8,0.2765629908769256,0.34047102130795054,0.196316906629847,5.369699864216964,6.207740910892581,5.459073949532094,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
125,O126,O,8,0.3970092653066001,0.17774449121910724,0.23269693069848732,7.324715176998314,3.284151171652216,6.470709906342096,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
126,O127,O,8,0.4956397624947227,0.2956305193084622,0.22704362267532305,9.353019280105345,5.40901964059468,6.313505786290803,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
127,O128,O,8,0.40011246144972745,0.3964532383645634,0.16106952197305535,7.8188211361140265,7.2059612176397785,4.478933814521561,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
128,O129,O,8,0.20260463257729258,0.4787399900499496,0.22901713209291558,4.139802574955056,8.713107865504204,6.368384064660628,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
129,O130,O,8,0.7808478537079256,0.2680140539015563,0.3845259060904296,14.400245312915542,4.963253521384965,10.692687618679827,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
130,O131,O,8,0.85075340762331,0.3853495007340168,0.44127238642690836,15.792668117827628,7.0989737052639095,12.2706629334427,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
131,O132,O,8,0.9753537414391131,0.2838623803794662,0.4027807446626992,18.033365110169235,5.255249568275478,11.200308258254635,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
132,O133,O,8,0.8400542282738424,0.2006618401826665,0.4937451418280799,15.236863189288067,3.784549151788376,13.729796825618415,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
133,O134,O,8,0.016749716099562995,0.22548850801869721,0.47276079836513274,-0.09349882772116125,4.225451052426801,13.146275596025077,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
134,O135,O,8,0.11285385797402302,0.23804479575992016,0.36220364954454737,1.8959433998589577,4.4151505703010745,10.071962428494546,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
135,O136,O,8,0.728477721282569,0.1949056577618942,0.43521917383481645,13.23298324456465,3.6612090576010643,12.102338484266378,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
136,O137,O,8,0.1507027558784212,0.2517429606963897,0.5190590223246144,2.378445627862707,4.714522256285697,14.433711470324775,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
137,O138,O,8,0.9642724074919926,0.12528949784225343,0.5448180039674603,17.368757511385102,2.441787855067948,15.150003246040622,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
138,O139,O,8,0.5614666204744676,0.19747604875220806,0.19871885463808067,10.483358099305889,3.628805443448053,5.525866015610245,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
139,O140,O,8,0.6267780063228624,0.24159285813882767,0.10921117219664295,11.9105713502617,4.394891537157223,3.0368849803683458,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
140,O141,O,8,0.7536993536988573,0.21982346303293407,0.1855152615237086,14.132867957556403,4.027571441476478,5.158707667160946,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
141,O142,O,8,0.5923296773634248,0.37936716416391686,0.20261284869341875,11.323878861414121,6.911553323218576,5.634148088061651,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
142,O143,O,8,0.7757835390886002,0.341208546902633,0.19444552477444166,14.711697757696411,6.220423085970572,5.4070355789615325,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
143,O144,O,8,0.896295986922237,0.17735316581204663,0.2280881732649163,16.670568067486798,3.2755562496263675,6.342552081948713,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
144,O145,O,8,0.9946757603774433,0.29689740254337715,0.22745303327677477,18.68877559560186,5.432011524929138,6.324890454006974,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
145,O146,O,8,0.9008494432044678,0.3976792986078986,0.16088357053097954,17.187266855955283,7.228018317032901,4.473762977782431,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
146,O147,O,8,0.7006840121537965,0.47804767041537166,0.2278619479413247,13.457215545643022,8.700233127237833,6.336261330979048,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
147,O148,O,8,0.28084093184206693,0.26802356758971496,0.3844945960360728,5.047625334001943,4.9634147263885655,10.69181696568803,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
148,O149,O,8,0.3506324832285839,0.38527525414360053,0.44127846829594414,6.437733103561869,7.097636267416102,12.270832054754704,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
149,O150,O,8,0.4752984833845888,0.2838629697537472,0.40283464429540095,8.679694283894023,5.255278154336758,11.201807069976063,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
150,O151,O,8,0.3399314342287181,0.2005496635920394,0.4938100849759486,5.881744821291559,3.782547034536259,13.731602729413543,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
151,O152,O,8,0.5167128347129256,0.2254744564558128,0.4728630599896772,9.258183926312007,4.2252316138964545,13.149119231757583,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
152,O153,O,8,0.6128342147682103,0.23840693029113771,0.36236412433430165,11.248414408097107,4.4217371984504625,10.076424824318437,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
153,O154,O,8,0.22848222610562974,0.19471868579796173,0.4350417442126441,3.8805149965603762,3.6577768448347476,12.09740461766821,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
154,O155,O,8,0.651233540296652,0.2509044525258097,0.5193665693583794,11.739204240697868,4.699497386184897,14.442263571257417,L260_D3.6_U340,r260/t3.6/t3.6_340.cif
