atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
118,H119,H,1,0.7487829144009835,0.10736409666085721,0.46020837338765747,13.018299380307093,2.0528440427150993,12.710198471949749,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
119,H120,H,1,0.03602998915222796,0.31215296474510695,0.4508926296920109,-0.01637869945792002,5.763483749669223,12.452912950580618,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
120,O121,O,8,0.040734571698453494,0.3478222756245532,0.11067155400020559,0.9896603891341406,6.331542233386338,3.0565663249173793,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
121,O122,O,8,0.11690858529779269,0.44811135078298325,0.17906480797904542,2.389608533340311,8.165573461205927,4.945475528838515,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
122,O123,O,8,0.23667931308250087,0.35680973415998585,0.1307690715708572,4.6237647601696015,6.49912784399945,3.6116267103600106,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
123,O124,O,8,0.1066656936303003,0.2545620238474015,0.2117654486893311,1.8318062022799821,4.664108969196043,5.848613449880952,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
124,O125,O,8,0.2831001150581943,0.286106045992336,0.1961271586735165,5.224152889865697,5.23238369504743,5.416709596416116,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
125,O126,O,8,0.36767349537750166,0.31900944289351724,0.08510192217747885,7.1396909907824435,5.803260926476238,2.350375142585764,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
126,O127,O,8,0.49045833509873865,0.2636612216550786,0.15326889307013838,9.18646254634651,4.815558263579999,4.233034779783407,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
127,O128,O,8,0.42262540007331484,0.3016145674712737,0.24361697465056228,7.740737205675824,5.5245252570849255,6.72830021790221,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
128,O129,O,8,0.23522098085796536,0.17574576975943207,0.2609410785200779,4.0007792294088365,3.246545608537672,7.206763477728073,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
129,O130,O,8,0.09531984073480931,0.3303910599595859,0.3930428340860036,1.268596150204796,6.080769386272287,10.855196728466789,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
130,O131,O,8,0.179299836788805,0.3619249485358142,0.4872331080643777,2.648786457004951,6.674240435395932,13.456577202228864,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
131,O132,O,8,0.2924401439753004,0.3240910882720622,0.41487208960660943,4.8980010665673195,5.9715962888196525,11.458084868287944,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
132,O133,O,8,0.15998286539863157,0.1719358230788725,0.4478088112335514,2.1096709172970076,3.220654685012115,12.367742956019338,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
133,O134,O,8,0.33678238818962036,0.2112460336378346,0.44609834295573386,5.484757133338581,3.9329478298330205,12.320502635007792,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
134,O135,O,8,0.41948613138024277,0.3289686694180851,0.36344475221961114,7.416914037035387,6.048141895947168,10.037746380613221,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
135,O136,O,8,0.04111320574190161,0.22586201430790756,0.40166333586497865,0.07815594071284329,4.187665049574713,11.09328081140518,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
136,O137,O,8,0.4768149419337284,0.18607776942433046,0.49168270863051056,7.95629905258598,3.48718484343952,13.579467852609989,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
137,O138,O,8,0.2841149950236975,0.06436443373073139,0.4602879990011808,4.247146111944235,1.2732847938985434,12.712397600452958,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
138,O139,O,8,0.5407258747270395,0.3480387290005758,0.11068783253336943,10.360077650149048,6.335470263455239,3.0570159112337287,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
139,O140,O,8,0.6170396868901074,0.448232037194975,0.1792505082953336,11.762074721572072,8.167804401423991,4.950604266194927,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
140,O141,O,8,0.7366719442356868,0.3569653415258915,0.130922559965531,13.993768892851115,6.501984452261925,3.615865807413122,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
141,O142,O,8,0.6066387468652091,0.25458471437176716,0.21175869186544435,11.20165713058391,4.6645187836905135,5.848426837516627,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
142,O143,O,8,0.7832885490558157,0.28669201370459024,0.19640787829117912,14.598131141877632,5.24307207552638,5.4244626106196545,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
143,O144,O,8,0.8676732686047355,0.31896674683555076,0.0851609018280477,16.509779903341276,5.802500482619709,2.352004063543934,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
144,O145,O,8,0.9903953288655866,0.2637008928196025,0.15337270875278072,18.555381111677367,4.8163014865759735,4.235901998215726,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
145,O146,O,8,0.9226629152367325,0.3018902628990501,0.24368478165893945,17.111975889502588,5.529539244558618,6.730172935966679,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
146,O147,O,8,0.7352229637133691,0.1759907129448098,0.2610384928681526,13.371231766352134,3.2510089042146544,7.209453901826468,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
147,O148,O,8,0.5953725100633597,0.3303606628076276,0.39309393048003144,10.639714388511868,6.080230098072449,10.856607926843111,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
148,O149,O,8,0.6793003475034138,0.3619159971330173,0.4872411049810655,12.019068205482501,6.674079995752186,13.456798063917054,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
149,O150,O,8,0.7925201251447154,0.3241240712823327,0.4150387416798815,14.269429632338348,5.97223277727403,11.462687524496603,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
150,O151,O,8,0.6599869163631801,0.17192731740122605,0.44782205468752373,11.480006311823333,3.220503538711532,12.36810871843953,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
151,O152,O,8,0.8368939457193973,0.2111382661765182,0.44607858585972343,14.857046299605331,3.9309894557730387,12.319956976506028,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
152,O153,O,8,0.9193174216523787,0.32916853982344985,0.36356202559541134,16.784051336780905,6.051792617842358,10.040985278399726,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
153,O154,O,8,0.5411232014661557,0.22586177710716746,0.4017286343826671,9.44848234912923,4.187675838851803,11.095084249081975,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
154,O155,O,8,0.9769512307646678,0.1852515932750421,0.4913557028409405,17.32878452872464,3.472130822682766,13.570436490454805,L20_D9.6_U300,r20/t9.6/t9.6_300.cif
