atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.1594087070651066,0.34375129579399394,0.14270136505331427,3.1850056592533864,6.423350591355533,3.8986790117560957,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
50,H51,H,1,0.12337867964527183,0.4817303133163659,0.16567470897491512,2.650566487719791,8.97201955796832,4.526323279514413,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
51,H52,H,1,0.060100105594304294,0.2503323079136502,0.23095396062240328,1.0426613273832155,4.787373982019953,6.309787987130367,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
52,H53,H,1,0.4866800543163136,0.345378424485453,0.2136573290382169,9.193238127033636,6.514420739544388,5.837234592100465,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
53,H54,H,1,0.06803328545230679,0.46152108542788056,0.2547196963642058,1.4272194625079222,8.678493730071082,6.959080830971704,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
54,H55,H,1,0.1628485077160246,0.4698485264422324,0.253326659979724,3.217568474279991,8.829914144493548,6.921022318267478,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
55,H56,H,1,0.26761080561763606,0.34550578070990545,0.11761975000932538,5.259996659652218,6.433856023484312,3.2134356287203962,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
56,H57,H,1,0.3782903790706688,0.36429103063793083,0.20279630934085602,7.206366232895185,6.851670238329729,5.540505618803325,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
57,H58,H,1,0.3960843425962448,0.305980588340476,0.09977043848671499,7.647498416777737,5.694042624073331,2.7257827167703352,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
58,H59,H,1,0.06097317970082549,0.23708670505825427,0.1387167964095212,1.2067830851419443,4.464994120632313,3.7898184263184325,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
59,H60,H,1,0.43298690049324984,0.1856523942045298,0.13829801622856217,8.111395488005925,3.5219598193088366,3.7783771236971546,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
60,H61,H,1,0.3057904313076379,0.2267614282727331,0.10743995582479078,5.837164499824368,4.248757589825653,2.93531810744501,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
61,H62,H,1,0.2979770961020904,0.1325329073981544,0.20015216475645528,5.4004206746174575,2.6017936018350607,5.468266148694539,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
62,H63,H,1,0.3282658124900866,0.09851602255881818,0.14430167026082769,6.023235717790112,1.9301325167040608,3.942400221588991,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
63,H64,H,1,0.42039016227204673,0.44087652030291585,0.1400115692014077,8.208779197355879,8.201111126016368,3.825192324156304,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
64,H65,H,1,0.38159184125409806,0.23376675542146455,0.2269899762589384,7.052798403817159,4.480343763614143,6.20148977544195,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
65,H66,H,1,0.18900981164922495,0.16992219935845823,0.15340234077874476,3.4913739838040803,3.246699398771986,4.19103549657641,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
66,H67,H,1,0.11060022271927795,0.19886646817515977,0.400851564471973,1.6168554442495067,3.9907775569174877,10.951483054507618,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
67,H68,H,1,0.09379795530093257,0.2567521365204295,0.491340884843664,1.216204714837917,5.129798590793754,13.423700569661593,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
68,H69,H,1,0.08010677235139019,0.1378869968405877,0.5477035036007405,0.7019367677471999,2.999925278200024,14.96355801050477,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
69,H70,H,1,0.9746164330363509,0.21668993864640584,0.3879387255552849,17.855482598141823,4.306294585764431,10.598697262669742,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
70,H71,H,1,0.4162048200508914,0.17261908773741366,0.45054293431588927,7.220382636575471,3.5526165326053802,12.309078341725135,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
71,H72,H,1,0.018587425714019386,0.047825907791068815,0.4822006283718066,-0.45237221808520944,1.2927707623497124,13.173983784853089,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
72,H73,H,1,0.11490815787319249,0.047143092921065485,0.4869099415015742,1.3433791660089773,1.2843213747636766,13.302644784360366,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
73,H74,H,1,0.2050030080790807,0.2852042938687984,0.5083164312290677,3.307336799596149,5.665914457335784,13.887481742190245,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
74,H75,H,1,0.311787954849402,0.1746462158842987,0.4652844307703988,5.239836826740547,3.602493877592377,12.71182405342594,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
75,H76,H,1,0.3286267089601941,0.3317574601026305,0.49781599708712637,5.704283677982694,6.510063208251991,13.600604162650491,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
76,H77,H,1,0.9780289643199881,0.3309699493681441,0.4391008803963471,17.978469532855968,6.444947529873589,11.996475197033181,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
77,H78,H,1,0.3422664810664514,0.3655482487095018,0.41155504810754945,6.158971982074337,7.054911017406168,11.243908056798984,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
78,H79,H,1,0.22455021637746692,0.3753106573473841,0.45249112880475456,3.892467076694297,7.269169245650842,12.3623040761932,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
79,H80,H,1,0.1916188947374433,0.3306858990472911,0.3470416550266248,3.40537434572329,6.360276759290649,9.481367022326026,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
80,H81,H,1,0.22228051295278037,0.41649998655989795,0.3632064095380377,4.064177395549187,7.947005221346881,9.92299691928104,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
81,H82,H,1,0.3728391772592989,0.19614934372016724,0.5431756708086203,6.272785869159841,4.06383192483011,14.839855152660453,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
82,H83,H,1,0.2896406256402848,0.2327086089442249,0.38310155251095523,5.048558910689536,4.5957046212561385,10.46654306066113,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
83,H84,H,1,0.09344614320759831,0.36070192108427995,0.39442995089143074,1.5202695223078115,6.951306714530464,10.776041074126319,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
84,H85,H,1,0.6944442781278491,0.2714966783610626,0.23065061324038907,12.958963958859963,5.175006447338436,6.301500371443662,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
85,H86,H,1,0.6588099361383247,0.3455880149559298,0.14278995557823607,12.546239528916177,6.457089906715722,3.90109935314543,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
86,H87,H,1,0.6242437968300495,0.48126322637117463,0.1710387431517658,12.026746622535299,8.968089117810528,4.6728716146043885,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
87,H88,H,1,0.5626467993507527,0.24537646018600492,0.22954030324235783,10.456577185071676,4.695324415227504,6.271166097596667,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
88,H89,H,1,0.9850316132221801,0.34965064980655697,0.2111428265134257,18.54267499458753,6.590550321439263,5.768537013666309,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
89,H90,H,1,0.5731902245643866,0.45479001268712727,0.2606775638136808,10.87450699335434,8.56027140583516,7.121853014485259,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
90,H91,H,1,0.6679227462336794,0.4621409347744248,0.25766724842021316,12.664915631269483,8.692398448433812,7.039609558447583,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
91,H92,H,1,0.766800129197755,0.3461664691885876,0.11702747869902987,14.616928336293965,6.44545368239941,3.1972544539583208,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
92,H93,H,1,0.8786852575104374,0.36183841458640237,0.20180781244867727,16.582495242333337,6.805866155301544,5.513499345350484,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
93,H94,H,1,0.8957091475765163,0.3065179036375243,0.09791919682911046,17.014683708650352,5.70229240281638,2.6752057864550935,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
94,H95,H,1,0.5607930050119861,0.2395835097750349,0.1364081468770662,10.581026136686802,4.508762010241301,3.7267448637472538,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
95,H96,H,1,0.9317202294599747,0.18498526006876123,0.13497611991083497,17.462920461983146,3.506865348389878,3.687621107114452,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
96,H97,H,1,0.8038895701571832,0.2254834713636732,0.10570465095867916,15.173157051994247,4.223837672991025,2.8879086334152415,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
97,H98,H,1,0.7997026403282683,0.1327123193203889,0.1996094065542908,14.804158828969731,2.6046133059008802,5.4534376990126,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
98,H99,H,1,0.8277171040081891,0.0974828747832133,0.14353281002055376,15.38315972298565,1.9105336163530056,3.9213945410854456,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
99,H100,H,1,0.9207795943704492,0.4401630067340698,0.13959878252087596,17.586067929050557,8.187677746549296,3.8139147672309,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
100,H101,H,1,0.8823851956326444,0.23154806680653844,0.22465042547879438,16.43912359342544,4.437660814537507,6.1375719739543655,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
101,H102,H,1,0.6887035497498227,0.169417300189958,0.15327588371495218,12.855387304164035,3.237336599654042,4.187580620722123,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
102,H103,H,1,0.609977647014118,0.19640094961013718,0.4002320550911967,10.97323899136428,3.945055507486115,10.934557720825516,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
103,H104,H,1,0.5942399649906946,0.2548386543855132,0.49065559067089565,10.593384718682675,5.094137316629653,13.404977959634333,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
104,H105,H,1,0.5799412731073579,0.1365111200696895,0.5473450767707456,10.067855151622423,2.974399225152766,14.953765594301679,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
105,H106,H,1,0.4741077076608101,0.2171217559456622,0.38780300073713037,8.476569389917907,4.314091648746157,10.59498918671885,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
106,H107,H,1,0.5162963650831051,0.0473548196661541,0.48218775910543016,8.874286322624057,1.2841256900933276,13.173632189486781,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
107,H108,H,1,0.6126937622784837,0.044902803054376696,0.48670487644874105,10.66948597262767,1.2430849951983869,13.297042295433743,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
108,H109,H,1,0.7040431758391498,0.2831210677344397,0.5076126395056831,12.658055069410985,5.6271261984944045,13.868253769005953,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
109,H110,H,1,0.8126246395244058,0.1734208677206531,0.4656145452064689,14.623501612351925,3.580321011534331,12.720842959607413,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
110,H111,H,1,0.8277061694740431,0.3308812155859931,0.4979724109861374,15.055788862423753,6.494138673524288,13.604877475558139,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
111,H112,H,1,0.47947027939288905,0.33025416558489246,0.4395067763609166,8.633617476658385,6.43217922284204,12.007564495845651,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
112,H113,H,1,0.8415630316189578,0.3653812496552497,0.41192416151614125,15.515099669935513,7.052168923923298,11.253992436149504,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
113,H114,H,1,0.7234340726102817,0.37350284826722113,0.45270347696546287,13.238978069839968,7.236219553550682,12.368105543593524,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
114,H115,H,1,0.6917306770104472,0.3307047977368964,0.3467454098442072,12.778216760133853,6.360367412424804,9.473273442600325,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
115,H116,H,1,0.7226395501493396,0.41609491774196433,0.36375407016274897,13.439582756488036,7.940053976271498,9.937959305816932,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
116,H117,H,1,0.8719871647086725,0.19590124576644166,0.5436544249747765,15.625826096144955,4.059698115757653,14.852934977220551,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
117,H118,H,1,0.7897743076714099,0.23252168475787696,0.3828299952110609,14.42149612765122,4.592044324068862,10.459123967331562,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
118,H119,H,1,0.5933560959480966,0.36044773151174164,0.3941936155612487,10.888862181725507,6.94644400059021,10.769584264192,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
119,H120,H,1,0.9165317408521036,0.17273625759423356,0.45046655395027424,16.596992558583057,3.554698056118338,12.306991588538,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
120,O121,O,8,0.04532818131594319,0.4098744827425958,0.16625133770155814,1.092093124667671,7.655564921337229,4.5420770903717855,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
121,O122,O,8,0.13138288058447156,0.36321280964895636,0.2600314374295654,2.475277753941303,6.8813138241223655,7.1042004897756925,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
122,O123,O,8,0.24213463813982167,0.3878774735435149,0.18406796888017327,4.719402963695251,7.267789424864364,5.028837157525416,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
123,O124,O,8,0.10159951129306177,0.23279854591236357,0.16335754077876866,1.9183430174821843,4.4076717017231255,4.46301698241172,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
124,O125,O,8,0.2816848829942166,0.2686890788527528,0.17504634628408672,5.319596613058803,5.0755524406833965,4.782361514813754,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
125,O126,O,8,0.3696555823621535,0.4315636346013982,0.13959546401613088,7.246459731433111,8.030068136868547,3.8138241038739293,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
126,O127,O,8,0.4864323159470471,0.31674679038873416,0.14060011213216186,9.281711364022046,5.9266062308951035,3.841271637558747,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
127,O128,O,8,0.4213321440949779,0.21369585897925503,0.2088690622965075,7.803542895754655,4.096848492245269,5.706416536914954,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
128,O129,O,8,0.22285014136167713,0.13393631411769166,0.1396358311688894,4.102766248712766,2.5752776136788467,3.814926956472187,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
129,O130,O,8,0.9896114165089329,0.18252006040527816,0.5096332726696274,17.873448440338876,3.785084930055149,13.923458567528971,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
130,O131,O,8,0.06252726739109699,0.1094952842047198,0.42827871807409534,0.5489807737647722,2.3764838679587683,11.700807828386656,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
131,O132,O,8,0.18164963002800932,0.18078091880445726,0.48931043317206296,2.7660455841169083,3.735667946903507,13.368227524162004,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
132,O133,O,8,0.015803166438361396,0.30664392571023785,0.42086868515347386,-0.05342661247355994,5.983369490229794,11.498361693318113,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
133,O134,O,8,0.2018975017368521,0.2696650198315481,0.43343495259612363,3.362784855969436,5.316478157685954,11.841678963734335,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
134,O135,O,8,0.3205085266089127,0.20186957375494796,0.5389214063469334,5.307252361326533,4.164998359730337,14.723626330595284,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
135,O136,O,8,0.916874644430112,0.27705147170479727,0.47810958588425956,16.691444484732873,5.490417642572569,13.062214276015922,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
136,O137,O,8,0.32868121234741154,0.26529587283357603,0.3837053195290623,5.822080282868097,5.19347550776232,10.483038304421447,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
137,O138,O,8,0.12333201050126912,0.40018082706182506,0.38564921640461625,2.148125270997772,7.667284949844695,10.536146625753265,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
138,O139,O,8,0.5461169633685224,0.4094764981900141,0.17062125144756307,10.468714594805935,7.652042852628351,4.661465513869828,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
139,O140,O,8,0.634909566774564,0.3557604489537636,0.261298233112949,11.899465811628161,6.745822652622022,7.138810037772276,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
140,O141,O,8,0.7431491480071033,0.38645914886170757,0.18443873550435166,14.106072995770273,7.242114832984944,5.038966703626142,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
141,O142,O,8,0.6017783405441887,0.23299561216312004,0.16070168134006493,11.296903622633236,4.40899095715745,4.390457456103194,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
142,O143,O,8,0.7815598254790528,0.26781697575789415,0.17354638684312115,14.688981962968635,5.058274040606777,4.741381805973597,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
143,O144,O,8,0.8699915874068658,0.4311480402461544,0.13958643367216786,16.622416785213456,8.022443451711386,3.813577389958723,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
144,O145,O,8,0.9863000216264591,0.3149298144905597,0.1394138019884271,18.649153408297195,5.89228122150824,3.8088609983396746,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
145,O146,O,8,0.9216161504338504,0.2117062129831618,0.20598529539160118,17.181599563534338,4.057893605473269,5.627630454506039,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
146,O147,O,8,0.7221566923808864,0.13188434702866886,0.14071690923501284,13.455320615680156,2.538602946559769,3.8444625980190685,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
147,O148,O,8,0.4896381657590078,0.1823090121579947,0.5096015834706781,8.503536234713188,3.7811895464340397,13.922592801354998,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
148,O149,O,8,0.5611624918228499,0.10773641907333954,0.42802071027438443,9.891739395860823,2.344025198584536,11.693758914781474,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
149,O150,O,8,0.681662631892778,0.17854965276254428,0.4883667706083182,12.135229624862655,3.693959401914596,13.342446148979802,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
150,O151,O,8,0.5173910935358614,0.30551808531356894,0.42160551495015797,9.343719398034628,5.96337144646627,11.518492284658256,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
151,O152,O,8,0.7020049158642422,0.26792060621151514,0.4327213385542996,12.733968062050415,5.2838910756993664,11.822182639460813,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
152,O153,O,8,0.819692462687706,0.20176902206208894,0.5391181208075201,14.661666042444612,4.163325280423596,14.729000676793806,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
153,O154,O,8,0.41735780220613294,0.2770323806815347,0.4780693350169272,7.330353988223919,5.490033003729417,13.06111460039884,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
154,O155,O,8,0.8287433725168454,0.26521286311572295,0.3837010567137332,15.193335361588849,5.191950450614541,10.482921841985029,L80_D7.2_U140,r80/t7.2/t7.2_140.cif
