atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6220644415149175,0.227912309670585,0.42317446146706733,11.372941293472742,4.343418471779036,11.75285577930919,L300_D0_U140,r300/t0/t0_140.cif
16,C17,C,6,0.572453247856749,0.20976578694044765,0.46433350415276914,10.354197660594515,4.03895574566471,12.895968931795897,L300_D0_U140,r300/t0/t0_140.cif
17,C18,C,6,0.6821210237592676,0.0761766708808559,0.4782507870425888,12.184337676232762,1.637849407887363,13.282494664177852,L300_D0_U140,r300/t0/t0_140.cif
18,C19,C,6,0.8381913226146753,0.23850273282509918,0.48235705143837176,15.350593909743433,4.56708241595926,13.396538250522926,L300_D0_U140,r300/t0/t0_140.cif
19,C20,C,6,0.9194659983512806,0.21803728581896498,0.48774108020317153,16.834224541848346,4.201037218535979,13.546069281684334,L300_D0_U140,r300/t0/t0_140.cif
20,C21,C,6,0.9571123679624779,0.2865909553488801,0.4724978089794068,17.66709618781938,5.4287315708936354,13.122716776722871,L300_D0_U140,r300/t0/t0_140.cif
21,C22,C,6,0.9296929320078089,0.3183700569889331,0.4227147471342327,17.276131688959264,5.974243012282559,11.740088098965826,L300_D0_U140,r300/t0/t0_140.cif
22,C23,C,6,0.8492621171970336,0.33815283349128233,0.42674384110095664,15.793225457894607,6.333180347801492,11.851988425247393,L300_D0_U140,r300/t0/t0_140.cif
23,C24,C,6,0.8069569064885294,0.37732189603437677,0.38410162726353947,15.12396446531701,7.01588901675128,10.667683050097459,L300_D0_U140,r300/t0/t0_140.cif
24,C25,C,6,0.6394618816930964,0.3365606121578227,0.13448479378127992,12.295633974741783,6.142969842245389,3.7350561759845844,L300_D0_U140,r300/t0/t0_140.cif
25,C26,C,6,0.6736911398522047,0.25822150451646597,0.146459361958094,12.799497221773878,4.7370242111057665,4.067626748210748,L300_D0_U140,r300/t0/t0_140.cif
26,C27,C,6,0.6225041796088481,0.2155774699156763,0.114809321122161,11.82244573846544,3.9506035370570154,3.188607811046187,L300_D0_U140,r300/t0/t0_140.cif
27,C28,C,6,0.5735829654702356,0.3482612977097759,0.16446735338418927,11.03433156439586,6.370517599721109,4.567764032895176,L300_D0_U140,r300/t0/t0_140.cif
28,C29,C,6,0.5228217107261117,0.28554457435858266,0.154712486594256,10.00192811943136,5.234257661129935,4.2968413923109665,L300_D0_U140,r300/t0/t0_140.cif
29,C30,C,6,0.61543478776139,0.2618114715923651,0.0684990246489041,11.829697115974833,4.758675892085147,1.9024285041467874,L300_D0_U140,r300/t0/t0_140.cif
30,C31,C,6,0.7935571663957598,0.25635994857173827,0.17344045669856786,15.002443387859154,4.718367363568358,4.816974698352453,L300_D0_U140,r300/t0/t0_140.cif
31,C32,C,6,0.8723766382810931,0.2482035019013024,0.16031003369094562,16.48649453375262,4.564039532906562,4.452302483978012,L300_D0_U140,r300/t0/t0_140.cif
32,C33,C,6,0.917747097236128,0.27205938951899183,0.20446873535582344,17.30719515422709,5.018596081760285,5.678725388303581,L300_D0_U140,r300/t0/t0_140.cif
33,C34,C,6,0.89259259217781,0.3488934760956204,0.22306181865484012,16.92546631320179,6.414295592615199,6.19511247307342,L300_D0_U140,r300/t0/t0_140.cif
34,C35,C,6,0.8139792433341002,0.3459663505005831,0.2342910051747911,15.431184985252434,6.367720639827072,6.506981505127986,L300_D0_U140,r300/t0/t0_140.cif
35,C36,C,6,0.7755273896393069,0.41607490769454886,0.2535036345165866,14.789093519419897,7.642491890372165,7.040575288204187,L300_D0_U140,r300/t0/t0_140.cif
36,C37,C,6,0.19408196753083734,0.18127556728024194,0.43033564704365557,3.2714941946217837,3.5064505860784894,11.951743918727454,L300_D0_U140,r300/t0/t0_140.cif
37,C38,C,6,0.22442237147809962,0.19596194148922322,0.4811080080868398,3.786688079946778,3.7993227648815444,13.361848476660468,L300_D0_U140,r300/t0/t0_140.cif
38,C39,C,6,0.1791248778627388,0.14497641827842192,0.5088908827377285,2.8185737257318926,2.8953357510011233,14.133464319862604,L300_D0_U140,r300/t0/t0_140.cif
39,C40,C,6,0.12230500152412241,0.2278015632626584,0.4233230679196845,2.008066895551255,4.34150367953808,11.7569830373659,L300_D0_U140,r300/t0/t0_140.cif
40,C41,C,6,0.07250768686294572,0.20964673528988678,0.46436320349774685,0.986000463806485,4.0368254910517845,12.896793773911966,L300_D0_U140,r300/t0/t0_140.cif
41,C42,C,6,0.18211860693635004,0.07596868689351191,0.4784211223431502,2.81472943863953,1.6341932945271314,13.287225399143955,L300_D0_U140,r300/t0/t0_140.cif
42,C43,C,6,0.3381613131401158,0.238580357714449,0.4825930468782976,5.9808069170829485,4.568612509942319,13.403092569421112,L300_D0_U140,r300/t0/t0_140.cif
43,C44,C,6,0.41944695131694704,0.2181030644161208,0.48792712810548194,7.464699394568774,4.202326106748202,13.551236403906968,L300_D0_U140,r300/t0/t0_140.cif
44,C45,C,6,0.4570384098323923,0.28663211905422964,0.47256017848912335,8.29668905797991,5.429508274568385,13.124448969753102,L300_D0_U140,r300/t0/t0_140.cif
45,C46,C,6,0.4295340939188716,0.3183542651893949,0.42278075236811075,7.904041660002859,5.973994738331768,11.741921267233492,L300_D0_U140,r300/t0/t0_140.cif
46,C47,C,6,0.3490672149534982,0.3379653899096686,0.42676563623378827,6.420263439475395,6.329812524048543,11.852593743091889,L300_D0_U140,r300/t0/t0_140.cif
47,C48,C,6,0.30671426175321603,0.3769392613325803,0.3840631696965109,5.749899611251184,7.008968331258893,10.666614965229238,L300_D0_U140,r300/t0/t0_140.cif
48,H49,H,1,0.17571769130203732,0.3800295004085184,0.1409738502801006,3.6627167829093255,6.930359966177199,3.9152772245564478,L300_D0_U140,r300/t0/t0_140.cif
49,H50,H,1,0.16998046884455106,0.24326449225836613,0.18470396107683543,3.2810659619798295,4.488462276523281,5.129796842837414,L300_D0_U140,r300/t0/t0_140.cif
50,H51,H,1,0.14125508946788093,0.1571720690475379,0.10997535477730883,2.7228117233356928,2.894801978398047,3.054353704368477,L300_D0_U140,r300/t0/t0_140.cif
51,H52,H,1,0.04243130532882362,0.400441469965177,0.1548887902005411,1.1756143789616378,7.306105382175157,4.301737885475648,L300_D0_U140,r300/t0/t0_140.cif
52,H53,H,1,0.48025665536088863,0.3063685132326073,0.1280009472738346,9.276007566527449,5.594981513018862,3.5549798248905264,L300_D0_U140,r300/t0/t0_140.cif
53,H54,H,1,0.0656955763926622,0.2555082168679925,0.04729829917592591,1.5506989587274842,4.63330408169824,1.3136191794138714,L300_D0_U140,r300/t0/t0_140.cif
54,H55,H,1,0.16202124732293532,0.24905268592961857,0.0464757929553849,3.3470145850767836,4.51644739841764,1.2907756530014074,L300_D0_U140,r300/t0/t0_140.cif
55,H56,H,1,0.28527525518442737,0.21654722143185473,0.2030574474323887,5.3732641847199,4.016854871709342,5.639529583883564,L300_D0_U140,r300/t0/t0_140.cif
56,H57,H,1,0.3760698886777079,0.2873890691406735,0.12957331453837373,7.292422040932518,5.25362470737516,3.5986492978265097,L300_D0_U140,r300/t0/t0_140.cif
57,H58,H,1,0.4124155955373405,0.23136514143840162,0.23374050443589414,7.732469314448962,4.300997778026877,6.491692407179521,L300_D0_U140,r300/t0/t0_140.cif
58,H59,H,1,0.061074749546718016,0.32346097704564,0.2321364401043862,1.2921135039461025,5.960726960326907,6.447142609246089,L300_D0_U140,r300/t0/t0_140.cif
59,H60,H,1,0.4253316608209,0.3597356439555923,0.2564172042437808,8.136730990594168,6.628226888882163,7.121494076847437,L300_D0_U140,r300/t0/t0_140.cif
60,H61,H,1,0.3095513033249945,0.3005920695629247,0.2613055039044965,5.869609702685178,5.564487502584464,7.2572571867460445,L300_D0_U140,r300/t0/t0_140.cif
61,H62,H,1,0.2686542686855689,0.45941674759480544,0.22514928522966682,5.399822251702458,8.408336905202358,6.253087837449174,L300_D0_U140,r300/t0/t0_140.cif
62,H63,H,1,0.3086820868939468,0.43735159189977174,0.2835182409931528,6.029068868738711,8.04272588662845,7.874173185319383,L300_D0_U140,r300/t0/t0_140.cif
63,H64,H,1,0.4442314364690029,0.1692020759547579,0.1448895947008248,8.366257239133764,3.1310130725530216,4.0240294854699705,L300_D0_U140,r300/t0/t0_140.cif
64,H65,H,1,0.36159007152306166,0.41040836066864556,0.1667547997972859,7.153524307656364,7.492379321316822,4.63129345218674,L300_D0_U140,r300/t0/t0_140.cif
65,H66,H,1,0.1756289688787876,0.38649257441619433,0.24748711807750698,3.511999939475323,7.10575672472454,6.873478129842591,L300_D0_U140,r300/t0/t0_140.cif
66,H67,H,1,0.7299202205708227,0.192747802229075,0.40162916895469797,13.372377155117777,3.69744786208928,11.154476768574362,L300_D0_U140,r300/t0/t0_140.cif
67,H68,H,1,0.7122383728636908,0.2542041602818143,0.49052292340526377,13.0022883752621,4.854713328678529,13.623329619752694,L300_D0_U140,r300/t0/t0_140.cif
68,H69,H,1,0.6975058584332472,0.13542200664349258,0.546470687098096,12.461321661183277,2.743822833202396,15.177171020240658,L300_D0_U140,r300/t0/t0_140.cif
69,H70,H,1,0.5940690110814654,0.2136572694247717,0.38912661420966593,10.877392013281641,4.067565705455439,10.80724238613582,L300_D0_U140,r300/t0/t0_140.cif
70,H71,H,1,0.035900687163569235,0.16931755620940792,0.45094483262008167,0.2584806939262782,3.3022195792866573,12.524124361935284,L300_D0_U140,r300/t0/t0_140.cif
71,H72,H,1,0.6360548265461837,0.0433706709695347,0.4826444364539274,11.264485768756305,1.0487396577026291,13.404519815925646,L300_D0_U140,r300/t0/t0_140.cif
72,H73,H,1,0.7323996655334921,0.0410689773019748,0.4867935897007696,13.060087124964364,1.0095297267958445,13.519754557519766,L300_D0_U140,r300/t0/t0_140.cif
73,H74,H,1,0.822373176943234,0.2810580350950185,0.5091371310306717,15.07923574397975,5.349212012522258,14.140303392009889,L300_D0_U140,r300/t0/t0_140.cif
74,H75,H,1,0.9307823683802404,0.1713355312152695,0.4633147148246712,17.011383199841156,3.3454419865866822,12.86767402004455,L300_D0_U140,r300/t0/t0_140.cif
75,H76,H,1,0.9445358388824656,0.32980257448584666,0.49902847864638145,17.4578539891897,6.222557647962489,13.859555037811347,L300_D0_U140,r300/t0/t0_140.cif
76,H77,H,1,0.5959208894301639,0.3300499447832541,0.43930371167625915,11.015005171378982,6.194014539298468,12.200814644501191,L300_D0_U140,r300/t0/t0_140.cif
77,H78,H,1,0.9575584686694345,0.36800808254189155,0.4148434388611955,17.885838513205908,6.864935784330735,11.52147766910488,L300_D0_U140,r300/t0/t0_140.cif
78,H79,H,1,0.8410887091181201,0.3740608453039527,0.45820663543112555,15.647974042177067,6.998037722305682,12.725806951286492,L300_D0_U140,r300/t0/t0_140.cif
79,H80,H,1,0.8038270258836794,0.3395326631865552,0.35337601747422265,15.053441699937798,6.317517982885379,9.814338405117567,L300_D0_U140,r300/t0/t0_140.cif
80,H81,H,1,0.8355922536573057,0.42485388253758527,0.3728665649246899,15.74989815889234,7.866748195601919,10.355650828487782,L300_D0_U140,r300/t0/t0_140.cif
81,H82,H,1,0.9910424660789625,0.1910961772526426,0.5403656591125104,18.055752613181273,3.744331703457817,15.007615624117546,L300_D0_U140,r300/t0/t0_140.cif
82,H83,H,1,0.906733361816893,0.233565670218761,0.3846423473521257,16.773190499907276,4.424063790384623,10.6827005093177,L300_D0_U140,r300/t0/t0_140.cif
83,H84,H,1,0.7076345097785015,0.3651738193618866,0.4011649579664998,13.21884806610596,6.806271446151351,11.141584202287282,L300_D0_U140,r300/t0/t0_140.cif
84,H85,H,1,0.6760728691895562,0.37991834579720896,0.140468271176895,13.038947801568849,6.928076314558265,3.901235738535746,L300_D0_U140,r300/t0/t0_140.cif
85,H86,H,1,0.6696067949573644,0.2436618891666739,0.18465695282980932,12.643732318534392,4.49560191718034,5.128491279297921,L300_D0_U140,r300/t0/t0_140.cif
86,H87,H,1,0.6406268277137709,0.1570536264657165,0.11023028684462072,12.079469192866735,2.892807168352597,3.0614339516269027,L300_D0_U140,r300/t0/t0_140.cif
87,H88,H,1,0.5425615693227701,0.4009758100353638,0.1538035244998296,10.549481846948641,7.315140563202069,4.271596720485506,L300_D0_U140,r300/t0/t0_140.cif
88,H89,H,1,0.9805432685120111,0.3059599130495265,0.12782778785076432,18.650003498625892,5.587518198490597,3.5501706553600263,L300_D0_U140,r300/t0/t0_140.cif
89,H90,H,1,0.5651955762929675,0.2553518918157632,0.0473290659984121,10.910036402554042,4.63050232586669,1.3144736686621454,L300_D0_U140,r300/t0/t0_140.cif
90,H91,H,1,0.6615051893463738,0.2478033455111521,0.046242844721305104,12.70477512320981,4.493791333090965,1.2843059643777293,L300_D0_U140,r300/t0/t0_140.cif
91,H92,H,1,0.7850454868692391,0.2164592340711275,0.20302741688600984,14.737860321989437,4.015251742933404,5.6386955432863575,L300_D0_U140,r300/t0/t0_140.cif
92,H93,H,1,0.8760468796286419,0.28607874490821517,0.1291093974402588,16.659672796809915,5.229741387376676,3.58576489377056,L300_D0_U140,r300/t0/t0_140.cif
93,H94,H,1,0.9119820341830382,0.2311863554780109,0.23354785040277923,17.093350740566688,4.2976675598986525,6.486341812394921,L300_D0_U140,r300/t0/t0_140.cif
94,H95,H,1,0.5613431151890163,0.3258169726349133,0.2318103488504264,10.670218409059382,6.00302863064334,6.438086052606548,L300_D0_U140,r300/t0/t0_140.cif
95,H96,H,1,0.9253605956666507,0.3594101615137955,0.2559256878068817,17.506500520990357,6.6220863803230685,7.107843154303557,L300_D0_U140,r300/t0/t0_140.cif
96,H97,H,1,0.8094712843103246,0.30045899710375357,0.2607821413783582,15.237679065962483,5.561798814776394,7.2427218003981215,L300_D0_U140,r300/t0/t0_140.cif
97,H98,H,1,0.7688576972947253,0.45936145322879274,0.22475928657460476,14.773122662158517,8.407124360282157,6.242256375807613,L300_D0_U140,r300/t0/t0_140.cif
98,H99,H,1,0.8091323918124027,0.437089910336718,0.2830301921649935,15.406826301077448,8.03773771253247,7.860618568930832,L300_D0_U140,r300/t0/t0_140.cif
99,H100,H,1,0.9440482072501748,0.1680139429228486,0.14528064630455673,17.729416749128973,3.1098054797145234,4.034890190733222,L300_D0_U140,r300/t0/t0_140.cif
100,H101,H,1,0.8618441672000557,0.409980318400836,0.16617635563472233,16.527485948473196,7.484341481201973,4.615228279455322,L300_D0_U140,r300/t0/t0_140.cif
101,H102,H,1,0.6756780930030609,0.38716527120146477,0.24711524271379343,12.883493904533482,7.117680884215382,6.863150007719032,L300_D0_U140,r300/t0/t0_140.cif
102,H103,H,1,0.23030194373097224,0.19260067386052038,0.40206083930922526,4.009669945439827,3.6950334720330034,11.166465581423262,L300_D0_U140,r300/t0/t0_140.cif
103,H104,H,1,0.21199156740104513,0.2540333448394043,0.4909456919146224,3.6277809094824836,4.851866908741086,13.635071200993915,L300_D0_U140,r300/t0/t0_140.cif
104,H105,H,1,0.19716073070917026,0.13505993316375714,0.5467445375019286,3.0849019002077647,2.7374454745048777,15.184776687865762,L300_D0_U140,r300/t0/t0_140.cif
105,H106,H,1,0.09448814512347432,0.2135119015044545,0.3892186832786195,1.5158952089533733,4.06499539714441,10.809799427232761,L300_D0_U140,r300/t0/t0_140.cif
106,H107,H,1,0.1360755194643101,0.04311115193747309,0.48275488707944875,1.895321197918123,1.0441212041465129,13.407587369359723,L300_D0_U140,r300/t0/t0_140.cif
107,H108,H,1,0.23241756854984275,0.040887948256852304,0.4869596336422743,3.690907214813381,1.0063572770299896,13.524366108251744,L300_D0_U140,r300/t0/t0_140.cif
108,H109,H,1,0.32239405478892347,0.2813696757171195,0.5092326267343336,5.710969354827848,5.354884095269095,14.142955601287337,L300_D0_U140,r300/t0/t0_140.cif
109,H110,H,1,0.43070703202319605,0.17132013519220127,0.46355334258988684,7.640600862910959,3.345296239180877,12.87430144670871,L300_D0_U140,r300/t0/t0_140.cif
110,H111,H,1,0.44449435896687145,0.32988268371458973,0.49907226999660104,8.088142641940559,6.22402632723353,13.860771258236673,L300_D0_U140,r300/t0/t0_140.cif
111,H112,H,1,0.09610515791216662,0.3299172966218533,0.4394178222320151,1.649094001175807,6.191685765862433,12.203983845449772,L300_D0_U140,r300/t0/t0_140.cif
112,H113,H,1,0.4572911615483194,0.3680629288660812,0.4149052931578592,8.511830081297306,6.865958919886332,11.52319555308469,L300_D0_U140,r300/t0/t0_140.cif
113,H114,H,1,0.3408076639918215,0.3739828299313599,0.45816683961310883,6.273656921719164,6.996609006069975,12.724701699074085,L300_D0_U140,r300/t0/t0_140.cif
114,H115,H,1,0.30331985994412625,0.33889304668192943,0.3534902811278288,5.673799860107886,6.3060479520672805,9.817511858064124,L300_D0_U140,r300/t0/t0_140.cif
115,H116,H,1,0.33550421738640857,0.4242227052942406,0.3725867942547116,6.3787107840282475,7.855212595425124,10.347880736870872,L300_D0_U140,r300/t0/t0_140.cif
116,H117,H,1,0.49116800831829543,0.19141237501130084,0.5405030204639402,8.689391917399417,3.7501090923926963,15.01143057114296,L300_D0_U140,r300/t0/t0_140.cif
117,H118,H,1,0.4068766260078129,0.2333961085726147,0.3847585030726913,7.406451557960184,4.421070545794974,10.685926510780588,L300_D0_U140,r300/t0/t0_140.cif
118,H119,H,1,0.20738797381136306,0.3653581651732087,0.4012346509798249,3.845414948267011,6.809633968597392,11.1435197915277,L300_D0_U140,r300/t0/t0_140.cif
119,H120,H,1,0.5358668765503799,0.1693383148015302,0.4510226564933946,9.62675385692324,3.302636890470597,12.526285770154635,L300_D0_U140,r300/t0/t0_140.cif
120,O121,O,8,0.05603899001466971,0.2156257016427013,0.1383696478610185,1.1729508792337469,3.9644925132617304,3.8429505171613654,L300_D0_U140,r300/t0/t0_140.cif
121,O122,O,8,0.1152405389624931,0.3379768648713556,0.084566719385343,2.5494286970471784,6.140922421696589,2.3486777846176694,L300_D0_U140,r300/t0/t0_140.cif
122,O123,O,8,0.24731298879725946,0.24653963755291297,0.1336287130868099,4.811332187491793,4.519293818994995,3.71128018321159,L300_D0_U140,r300/t0/t0_140.cif
123,O124,O,8,0.09696204521054512,0.3480480666269301,0.2147499017324233,2.0280659967665295,6.394458573947302,5.964264986436123,L300_D0_U140,r300/t0/t0_140.cif
124,O125,O,8,0.2762070640978981,0.33035595714159816,0.19023551002490652,5.396310045465564,6.061898813566606,5.283424963016231,L300_D0_U140,r300/t0/t0_140.cif
125,O126,O,8,0.39232660619165277,0.1746088789237274,0.14812754968374833,7.397092643778657,3.230294498903645,4.1139574499370735,L300_D0_U140,r300/t0/t0_140.cif
126,O127,O,8,0.49410446518173595,0.2661923696866874,0.19870691697854773,9.368622705839671,4.909621636063266,5.51870197814804,L300_D0_U140,r300/t0/t0_140.cif
127,O128,O,8,0.40273135911809277,0.4076687228410047,0.19002002155064052,7.885530887240041,7.4558360717372425,5.277440185599911,L300_D0_U140,r300/t0/t0_140.cif
128,O129,O,8,0.20915238681170953,0.40193613988115084,0.27309314638532156,4.125543793516797,7.398375351163216,7.58463625772048,L300_D0_U140,r300/t0/t0_140.cif
129,O130,O,8,0.607643815793324,0.18189735109899818,0.5091744135233548,10.904124816852741,3.561228026562524,14.14133884145095,L300_D0_U140,r300/t0/t0_140.cif
130,O131,O,8,0.680632417507507,0.1037301865644535,0.4291359447417831,12.271813308677197,2.1075369310154475,11.918424497505459,L300_D0_U140,r300/t0/t0_140.cif
131,O132,O,8,0.8001865152918421,0.17590685775637951,0.48788630716730425,14.53460001758027,3.4414474512981723,13.550102680956117,L300_D0_U140,r300/t0/t0_140.cif
132,O133,O,8,0.634951122265276,0.30459328366175276,0.4221111138924725,11.733122597131457,5.725495127954684,11.723323348065195,L300_D0_U140,r300/t0/t0_140.cif
133,O134,O,8,0.8190283481224591,0.26883619449319063,0.4350230775017996,15.10847650211435,5.087880315601319,12.08192827332938,L300_D0_U140,r300/t0/t0_140.cif
134,O135,O,8,0.9386776086167689,0.19668934244696684,0.5363880907826093,17.089018821722096,3.8429862453656507,14.897146323178141,L300_D0_U140,r300/t0/t0_140.cif
135,O136,O,8,0.5341183568514102,0.27647988616674485,0.4773793802293114,9.718314348497492,5.249112503850961,13.258293017967798,L300_D0_U140,r300/t0/t0_140.cif
136,O137,O,8,0.9445605918528202,0.2676553902973706,0.3847119977335754,17.533961974862514,5.038787186615683,10.684634914539872,L300_D0_U140,r300/t0/t0_140.cif
137,O138,O,8,0.7381557681181636,0.40611169244270157,0.39702239021350155,13.859465364381835,7.542148888082987,11.026532360103289,L300_D0_U140,r300/t0/t0_140.cif
138,O139,O,8,0.5555827664247158,0.21598776109359663,0.1384480287737064,10.533829355129685,3.971064259853842,3.8451273960766903,L300_D0_U140,r300/t0/t0_140.cif
139,O140,O,8,0.6159598610132536,0.33763363277651504,0.0840343609557512,11.932168518873407,6.134439293255345,2.3338925543743296,L300_D0_U140,r300/t0/t0_140.cif
140,O141,O,8,0.7469678672263568,0.2458222018672479,0.1335305625501257,14.172907043846548,4.506303221698521,3.7085542410592387,L300_D0_U140,r300/t0/t0_140.cif
141,O142,O,8,0.5971389626719417,0.3500112805407049,0.21409582907490804,11.404346777766426,6.42949660568269,5.946099377891797,L300_D0_U140,r300/t0/t0_140.cif
142,O143,O,8,0.776332306669639,0.33013721676465496,0.18967855714705,14.768144864984658,6.057646852627785,5.267956669332757,L300_D0_U140,r300/t0/t0_140.cif
143,O144,O,8,0.8921201647469272,0.1735231193641542,0.14837748599595474,16.76018412629799,3.2108548622403594,4.120898949717544,L300_D0_U140,r300/t0/t0_140.cif
144,O145,O,8,0.9938431670907669,0.2651531910676533,0.19843058301558922,18.73154267115941,4.8907311046183155,5.511027334450693,L300_D0_U140,r300/t0/t0_140.cif
145,O146,O,8,0.9028441130395379,0.4073604764807344,0.18955107664070384,17.256863666278683,7.45001882650721,5.264416143752443,L300_D0_U140,r300/t0/t0_140.cif
146,O147,O,8,0.7094980593562177,0.4018991376657162,0.27277501305957186,13.501430279412922,7.397532351412275,7.575800717212752,L300_D0_U140,r300/t0/t0_140.cif
147,O148,O,8,0.10747626246282864,0.18158117862661327,0.509240261688368,1.5314129077608862,3.5555633859002183,14.143167647433357,L300_D0_U140,r300/t0/t0_140.cif
148,O149,O,8,0.180639212640099,0.10364595238205772,0.42933573588625884,2.9025227524367847,2.1061284752969764,11.923973311814493,L300_D0_U140,r300/t0/t0_140.cif
149,O150,O,8,0.3001602460058853,0.17601903778682074,0.48843845768170546,5.164464160476612,3.4437753277201955,13.565437598242315,L300_D0_U140,r300/t0/t0_140.cif
150,O151,O,8,0.13520569738568392,0.30446296279176116,0.42228786484924963,2.368438921799578,5.7232429335082555,11.728232265528348,L300_D0_U140,r300/t0/t0_140.cif
151,O152,O,8,0.318974554676146,0.2685994189860072,0.43515706155698475,5.7379158323562764,5.083684963753761,12.085649422455107,L300_D0_U140,r300/t0/t0_140.cif
152,O153,O,8,0.43879885785997796,0.19691586170297481,0.5365815190676033,7.722357050519915,3.8471775888281057,14.902518421317742,L300_D0_U140,r300/t0/t0_140.cif
153,O154,O,8,0.034196918849502024,0.27641261169612036,0.4773821035684553,0.3506885039095065,5.247900956790799,13.258368653468308,L300_D0_U140,r300/t0/t0_140.cif
154,O155,O,8,0.4445523475053838,0.2676589137300147,0.38479423409788094,8.164699053166276,5.0388961622983395,10.686918871199609,L300_D0_U140,r300/t0/t0_140.cif
155,O156,O,8,0.23808252138389496,0.4061366665310103,0.3970205708471126,4.489142611142131,7.5425982001433844,11.026481830705308,L300_D0_U140,r300/t0/t0_140.cif
