atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.1729012161579781,0.341396348943587,0.5021821906590143,3.1308122583686213,6.4783863997287625,13.897526147212377,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
15,C16,C,6,0.14187438484430379,0.1987799102616829,0.4657576369693737,2.360905638082035,3.8741409064416166,12.889503169260852,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
16,C17,C,6,0.08072250644006428,0.2623354560313159,0.46955447350794843,1.3169173882234153,5.0273747753050655,12.994577853415397,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
17,C18,C,6,0.1807697198420817,0.3062635802635197,0.5524746664169216,3.15177032415406,5.8717372876134775,15.289333761768242,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
18,C19,C,6,0.3437503306507166,0.2876219217389934,0.447626077398016,6.313355538312976,5.472405415839476,12.3877254720032,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
19,C20,C,6,0.422653720096646,0.2988901644845133,0.460206973760424,7.792539462742811,5.683881588686108,12.735892610153774,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
20,C21,C,6,0.46750510157752356,0.2648569580616063,0.41953989337242176,8.630257269272684,5.043593578473754,11.61046079768473,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
21,C22,C,6,0.4534725876398962,0.18468237411794391,0.408868180124772,8.248078032942622,3.585339392853178,11.315128910864656,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
22,C23,C,6,0.3729946360187999,0.18517594170749038,0.39658540822787736,6.7586432876428315,3.587046524213513,10.975212150030647,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
23,C24,C,6,0.345605340872267,0.11123635210765877,0.38390156757237437,6.139499621990457,2.2405241954200177,10.624196103592196,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
24,C25,C,6,0.6386896822971144,0.3368125700682701,0.13522715421179618,12.338333072356976,6.17933020193275,3.742312942251736,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
25,C26,C,6,0.6738386326759708,0.2589267618106635,0.14696747805041938,12.85062397541837,4.775721020023275,4.067217848397232,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
26,C27,C,6,0.6232933792381185,0.2163507847213544,0.11521078520274429,11.875960820802211,3.985968374287265,3.1883745174133384,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
27,C28,C,6,0.5728212002489311,0.3477639487128311,0.16567007441458836,11.0823522647589,6.395584128514108,4.584798572736947,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
28,C29,C,6,0.5228795091423677,0.2850763003437895,0.15597413755331768,10.055713955733713,5.254594911393139,4.31647058628566,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
29,C30,C,6,0.615785044339056,0.2627997839732385,0.06887186168790539,11.875309913860795,4.7998834076334616,1.905978579922941,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
30,C31,C,6,0.7935979334398867,0.2575881685650094,0.17397121882025746,15.054294246254747,4.767377289330945,4.814526694473359,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
31,C32,C,6,0.8725158774760321,0.24940813820148314,0.1604019923849105,16.536504680677407,4.611247134477688,4.439008241827303,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
32,C33,C,6,0.9179777287518961,0.2720850980898658,0.20464505713309758,17.365963057918805,5.04797751636858,5.663402815366135,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
33,C34,C,6,0.892398716319002,0.34834262697443796,0.22369057681456328,16.988676298280737,6.440223416323209,6.190473692597106,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
34,C35,C,6,0.8137747819586071,0.34541327448580117,0.23556408622576136,15.495711736227301,6.394162978871152,6.519064412400912,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
35,C36,C,6,0.776213468806799,0.41510990445568646,0.25606225384855763,14.881171995178493,7.668445459984575,7.0863362627505095,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
36,C37,C,6,0.7080437659325306,0.2157351127087086,0.49683950445269265,12.947810841150698,4.1995009742346925,13.749671200083991,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
37,C38,C,6,0.7282031548593312,0.2894275253991426,0.47680338829148244,13.47523733940589,5.5222831465436215,13.195186287200901,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
38,C39,C,6,0.6745025125209841,0.34034826714062216,0.5036756041386715,12.518596947746518,6.460284755229629,13.938855276895172,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
39,C40,C,6,0.6398498959808911,0.19847308571820818,0.46843870719741754,11.680442163181036,3.870162747609858,12.963699833917268,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
40,C41,C,6,0.5803966328999323,0.26400042232567017,0.47128814213881404,10.672824180898948,5.058548203963571,13.04255586931524,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
41,C42,C,6,0.680704295757651,0.3058994608747195,0.5541995497183366,12.509178674670059,5.866158560808772,15.337068650078097,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
42,C43,C,6,0.8436130990507433,0.2836765410120837,0.44874578148797556,15.664256980588933,5.401613323103154,12.41871246667725,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
43,C44,C,6,0.9226601560452289,0.29594414047150613,0.460125023131233,17.14941700524391,5.6304804951773,12.733624686214718,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
44,C45,C,6,0.9667724406081786,0.26226020626777086,0.41901722163567784,17.974473058801056,4.996258373491084,11.595996238281947,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
45,C46,C,6,0.9528630239325461,0.1818990385968295,0.40874180331751386,17.593753500805725,3.534858451540864,11.31163152482441,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
46,C47,C,6,0.872162034978588,0.1818549371684949,0.397147297272303,16.09831854475299,3.5272335469860523,10.990762019842817,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
47,C48,C,6,0.8451206327586385,0.10773104922362457,0.38444936181039446,15.485399895121837,2.1773652549719418,10.639355909909074,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
48,H49,H,1,0.1763724957294159,0.3790535452628223,0.14097442938041457,3.7450733491585186,6.947702975284369,3.901364594056196,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
49,H50,H,1,0.16999780276741666,0.242985411605219,0.1849600932126534,3.3393782575081583,4.509389282472079,5.118635784834255,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
50,H51,H,1,0.14330378826830467,0.15728452752441197,0.10988449020876576,2.7976408547318106,2.9131355925955966,3.0409731851409942,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
51,H52,H,1,0.04254490594984339,0.3997943970019217,0.1544106268659656,1.2559267335866204,7.331232779376268,4.273201567465207,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
52,H53,H,1,0.4798362244584726,0.3059043652155375,0.1295438464148551,9.320164657456163,5.616232908344504,3.5850315408404394,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
53,H54,H,1,0.06764063273665108,0.25553786395815176,0.046892046501553486,1.6298102102979264,4.655428637482963,1.297703213043922,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
54,H55,H,1,0.1640877217726696,0.2486573318472323,0.0459864065028479,3.425336795614857,4.530288190149556,1.2726402860901498,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
55,H56,H,1,0.2847273067570199,0.21617965957333024,0.20479558676843296,5.416021354648146,4.03561199723051,5.667568613321372,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
56,H57,H,1,0.3771931366749968,0.2848049482926078,0.1311744143673459,7.360952680560887,5.235079948395806,3.6301563206037546,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
57,H58,H,1,0.4130210311928591,0.2315356767211677,0.23616449530604827,7.801469038653586,4.332179623348026,6.535680296132991,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
58,H59,H,1,0.06122961350242201,0.3229389172427211,0.23205117363309213,1.3729316517191967,5.985081481042054,6.421847116531808,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
59,H60,H,1,0.4245225286574523,0.36020955788251985,0.2577298566423861,8.202539044331925,6.675175446718692,7.132485954757672,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
60,H61,H,1,0.3093754629199112,0.29894367097897734,0.26307692749860834,5.937167768119903,5.568791013905361,7.280462243876621,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
61,H62,H,1,0.269012621728508,0.45851203497527043,0.22881651424010058,5.493917381486457,8.4384223793123,6.332330275179005,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
62,H63,H,1,0.3091705477151407,0.4336013208425742,0.2869440622522749,6.125944839359959,8.02150876095884,7.940967804344307,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
63,H64,H,1,0.4451231545487862,0.1677102566717874,0.1475757649877164,8.415288328089359,3.1241373861227886,4.084051746080858,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
64,H65,H,1,0.3594149312370366,0.4084332736117626,0.16782669166306696,7.185077074815701,7.495582520995089,4.6444813833936305,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
65,H66,H,1,0.1753276826507918,0.3866218461587316,0.2506599238395341,3.5904369082772396,7.149342733089955,6.936830716849433,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
66,H67,H,1,0.2531881326677627,0.1737522989717914,0.4926053737376451,4.3671200172869185,3.4366943937818593,13.632494718285887,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
67,H68,H,1,0.21571820339242903,0.2982326561365377,0.43560854722679554,3.9500870434914623,5.657491801868407,12.05514908262492,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
68,H69,H,1,0.1806828824934184,0.4003742079499872,0.5008669290677263,3.376719183867486,7.545708087860396,13.861127241207047,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
69,H70,H,1,0.12200494138624228,0.1487544621126335,0.48124794318274894,1.884531371060945,2.977293949011648,13.318186104723377,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
70,H71,H,1,0.5441618359158595,0.25076675787340513,0.4995687813400909,9.934223734808793,4.835535087716103,13.825201948906095,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
71,H72,H,1,0.132379240487407,0.31723111180553687,0.5730820106670064,2.2363042857671664,6.0824930862185695,15.859626995712539,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
72,H73,H,1,0.22749377128397952,0.3252545295838496,0.5728730617597713,4.030818871268449,6.227675118878292,15.85384448698215,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
73,H74,H,1,0.3244070039690244,0.32005031541272433,0.41436177529148793,6.050108346556758,6.040103248931402,11.467160153492841,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
74,H75,H,1,0.4365301237554555,0.2691333729734837,0.49502438018498063,7.955796402842557,5.165481173023658,13.69943895879749,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
75,H76,H,1,0.4514022823850745,0.2983324642818336,0.38653819552789176,8.429076592701412,5.630409351648785,10.697162860744989,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
76,H77,H,1,0.11740195021958728,0.2072097331448276,0.3969386085161524,2.0094492773721253,3.9862890539814173,10.9849867106041,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
77,H78,H,1,0.48476996575853476,0.16605467084056078,0.37795352628501333,8.844602521228813,3.229788582448587,10.45958839576544,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
78,H79,H,1,0.35746776426424365,0.22418769033789193,0.3658982292306455,6.574369753295288,4.275486970502005,10.125966835419726,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
79,H80,H,1,0.35073546964470825,0.07460201592508749,0.4163557298978133,6.130702213843722,1.5961792762975282,11.52234139407287,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
80,H81,H,1,0.3797414575044999,0.08482873469730307,0.35666863928251813,6.771230953045079,1.746245816714758,9.870544659926361,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
81,H82,H,1,0.48165158555004006,0.3819860999600058,0.46741809501125586,9.026146832608958,7.19300438741095,12.935455135464837,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
82,H83,H,1,0.4388456388527193,0.1384695409808872,0.4710894009479533,7.813293716015501,2.7850519995918073,13.037055851696355,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
83,H84,H,1,0.2411652007052349,0.1404073437804308,0.3868610884132224,4.228756795550886,2.7705567321632967,10.70609868602932,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
84,H85,H,1,0.6748353152272023,0.3801110774149422,0.14120496463396356,13.079311004699743,6.966990735155185,3.9077444891891693,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
85,H86,H,1,0.669894197721457,0.24398833531941755,0.18526945238036208,12.7002596365415,4.527734484322258,5.127197074346473,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
86,H87,H,1,0.6421318074527932,0.15820034207096828,0.11044303853006877,12.138037939005061,2.930049946246095,3.05643060287539,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
87,H88,H,1,0.5411012850053996,0.40019704557615854,0.15529986254113698,10.589936036041326,7.339048327167341,4.297810516720278,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
88,H89,H,1,0.9812850966243292,0.30574600566314486,0.12751179296667386,18.711328022518877,5.6121686340772055,3.528795942577642,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
89,H90,H,1,0.5658274043378454,0.2561579603436289,0.04756417524571439,10.957554606291525,4.667054370105943,1.316303886206009,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
90,H91,H,1,0.6622561214104015,0.24947367510205648,0.04651626686312149,12.753256345839704,4.5453842169414775,1.2873037854102074,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
91,H92,H,1,0.7853739268705906,0.21746580302699786,0.2034968676992324,14.793587505628974,4.058139592159549,5.631627509558985,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
92,H93,H,1,0.8760781582934208,0.2875840701723823,0.12928971967896719,16.70881719012212,5.284300569276304,3.5779987686266868,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
93,H94,H,1,0.9122507051615321,0.23085507059141966,0.2335512997678427,17.150992989009463,4.3183152561797815,6.463362014052275,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
94,H95,H,1,0.5615749459313591,0.3235670656769274,0.23307562352198738,10.740630049057643,5.997060464993039,6.450198020610558,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
95,H96,H,1,0.9254410693817263,0.35868677710290736,0.2564505150492106,17.58048199307138,6.646844498007485,7.097081108522404,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
96,H97,H,1,0.8095634598356702,0.2994097213957347,0.2617172525333126,15.304860344970146,5.576430738807315,7.242834230113111,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
97,H98,H,1,0.7704808467918286,0.459440145957719,0.22797953341575838,14.885647169894966,8.454737810270023,6.309167440838451,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
98,H99,H,1,0.8102811931347601,0.4337413327906524,0.2860873241693923,15.509690825931369,8.023539992627066,7.917258202272301,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
99,H100,H,1,0.9441826112326834,0.16925423163781056,0.14455930325569688,17.765881329152343,3.1503230257929795,4.000573365977825,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
100,H101,H,1,0.8608327769761157,0.4096913123002708,0.16695369344436678,16.576462781899238,7.517851776855439,4.6203217939129,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
101,H102,H,1,0.6760899783084074,0.3876004566848614,0.24953098855318007,12.969426934128524,7.1664008296850294,6.905588255542657,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
102,H103,H,1,0.7507950515247798,0.1706957470171993,0.49525831377974616,13.675203715111294,3.3829017828423624,13.705912900546995,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
103,H104,H,1,0.7163517832994185,0.2947599224500396,0.4376103011829918,13.31502157309671,5.5957787068553095,12.110546164528634,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
104,H105,H,1,0.6841501670887865,0.3988501810770269,0.5021616513341578,12.798914184514539,7.518870042802898,13.89695773636558,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
105,H106,H,1,0.6183419058721905,0.14970384403739306,0.4844256167666057,11.17481714038861,2.9963582121614842,13.406125905338374,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
106,H107,H,1,0.6319423026758758,0.31810510888762983,0.5742536695914364,11.589568241098467,6.099011087206515,15.892051802567025,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
107,H108,H,1,0.7273727542402147,0.3243445930337789,0.5749384768618481,13.385816764458305,6.212412065179117,15.911003344703271,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
108,H109,H,1,0.822985742085553,0.316130054160632,0.41577152013076873,15.376620073179284,5.969936833288288,11.506173814529072,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
109,H110,H,1,0.9379692726485896,0.2667372348671817,0.49494446864577646,17.34041386896139,5.122039779214809,13.697227465187778,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
110,H111,H,1,0.9496773381393568,0.2955747001587189,0.38611539609209855,17.754310502167275,5.580216993673224,10.685462194486291,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
111,H112,H,1,0.6162558506219236,0.20628220820280993,0.39954654804791667,11.344494480143968,3.9710268816577488,11.057159536537014,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
112,H113,H,1,0.983734488799258,0.16310506845152334,0.3776738910688027,18.1822324317991,3.176206298056556,10.451849694948773,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
113,H114,H,1,0.8556499647675639,0.2211657717005657,0.3667798182740481,15.895667692195897,4.221278696726541,10.150364169713292,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
114,H115,H,1,0.8525231634245646,0.070324497628957,0.4165073716253863,15.518393543290285,1.5188021895402435,11.526537968370317,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
115,H116,H,1,0.8779552468432904,0.0825844761081524,0.35611041849960084,16.096357207269733,1.7052733762378118,9.855096306578089,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
116,H117,H,1,0.9805327272761097,0.3799436291629238,0.46678627645819887,18.364203919578525,7.155643017441873,12.917970017464373,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
117,H118,H,1,0.9389748424851554,0.1360818786299158,0.47116652281717714,17.173187589770613,2.7418565555573196,13.039190143222411,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
118,H119,H,1,0.740921804348146,0.13645021969205992,0.389765512847886,13.575247533627689,2.7006027132387906,10.786476515578332,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
119,H120,H,1,0.04554839004030898,0.24711883127252093,0.49797495699018324,0.5946781665011515,4.768532344784833,13.781094021566343,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
120,O121,O,8,0.0573499712783299,0.2157314317031987,0.1381353896776354,1.2478253210878498,3.988248593318916,3.822796239311138,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
121,O122,O,8,0.1168585141972963,0.3374024185480424,0.08420034866018879,2.637720496737616,6.159970585522131,2.330183285818536,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
122,O123,O,8,0.2489556635159401,0.24638617147999944,0.1346892236589487,4.891089019901204,4.541380660369869,3.7274261062335734,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
123,O124,O,8,0.09684638426792466,0.3480475878907924,0.21475495394896496,2.104989012859735,6.429619408587953,5.943186841876025,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
124,O125,O,8,0.2754584079833663,0.3296533634758635,0.1920770208484984,5.449002251553089,6.083146266953422,5.315591570496781,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
125,O126,O,8,0.3933679379504305,0.1731602844620271,0.15185110108471128,7.449608001374306,3.225355126096699,4.202368556794784,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
126,O127,O,8,0.4946197585641032,0.26516740058835314,0.20032105850394888,9.433654415408709,4.920151453421661,5.543739304539029,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
127,O128,O,8,0.40070758649669697,0.4065755961666588,0.1909298587727864,7.923992583658867,7.475541665413776,5.2838446960778045,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
128,O129,O,8,0.20863307776862372,0.40145901111407617,0.2764810439276994,4.204010819944496,7.433247644392875,7.651411397428067,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
129,O130,O,8,0.10265669118523256,0.3348714537819548,0.4792633551425303,1.8355878066118416,6.346726392624708,13.263264077034206,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
130,O131,O,8,0.19272873641744728,0.2278471719581779,0.5443834152023459,3.255693421719834,4.44684310943582,15.065414281129826,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
131,O132,O,8,0.3006504191446072,0.3075110025644824,0.48605876184744473,5.487832002645584,5.855226136357016,13.451322005250573,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
132,O133,O,8,0.15945653584670264,0.18621528196060727,0.4167383696232154,2.7351382307907275,3.6177340811459016,11.532930669614004,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
133,O134,O,8,0.337449258709094,0.21088390058081466,0.43886494731141795,6.079096108307785,4.077512639881677,12.145267581774473,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
134,O135,O,8,0.430344359303078,0.3755480306723418,0.4643960672065303,8.058839018856835,7.074630978975816,12.851822718356095,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
135,O136,O,8,0.04244789343994209,0.2712248313934634,0.42416145192659205,0.6762618220871661,5.161637447595173,11.738359062581715,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
136,O137,O,8,0.4770071396163152,0.13497586292258024,0.44817164970579393,8.552826998445491,2.708288333231528,12.402823788019921,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
137,O138,O,8,0.27445822580997786,0.11941698661356429,0.36321103370523233,4.848919819493739,2.3764949845236947,10.051600657622593,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
138,O139,O,8,0.5562646829296426,0.2162059320549852,0.13909962807077167,10.588562655354483,3.997409542922087,3.8494808341255657,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
139,O140,O,8,0.6150057238395727,0.3382298386104211,0.0846876538303633,11.965319098341404,6.175242160406358,2.343669101265883,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
140,O141,O,8,0.7473804673455382,0.24745663460532216,0.13390619165144538,14.22600139142758,4.560305867737305,3.705756266082331,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
141,O142,O,8,0.5965518091990409,0.3490770248478591,0.21542418140001648,11.461854477118392,6.4486566395382905,5.961707223865708,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
142,O143,O,8,0.7756834759203203,0.3309146002082434,0.19084927412227268,14.818538482213173,6.10526458290041,5.281614574603149,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
143,O144,O,8,0.8922020815685169,0.1751472984769231,0.14786830300050519,16.798023206230333,3.2589953287086044,4.092147522389553,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
144,O145,O,8,0.994182887156353,0.2650625359150188,0.19840393338103407,18.789445283387334,4.917123641404016,5.490684263920758,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
145,O146,O,8,0.9021693878382082,0.4066523198763066,0.19006009790079778,17.314225211355577,7.476419072435492,5.259774697808011,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
146,O147,O,8,0.7094677313102523,0.4025021359642733,0.27528548053678675,13.584553014853574,7.451434876022925,7.618325051884721,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
147,O148,O,8,0.6043601173030034,0.3358148508140648,0.4802859181532646,11.229242680719079,6.364413455298015,13.291562763134968,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
148,O149,O,8,0.6916916309965195,0.2271922803801187,0.5467686043591332,12.59353434608748,4.436387216312795,15.1314226527708,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
149,O150,O,8,0.801666518775334,0.30293077006585445,0.48785108061609966,14.858362029356893,5.773332801901145,13.500923120970812,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
150,O151,O,8,0.657411288199357,0.1840953301829876,0.419717801448616,12.050858052467335,3.5810956316704523,11.615384274037934,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
151,O152,O,8,0.837517273549372,0.2067755035191453,0.43996216203722377,15.433598603963448,4.0037550613981825,12.17563219968532,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
152,O153,O,8,0.929354352786997,0.37287095274643134,0.46373182441468785,17.398293068898113,7.0257577087507075,12.833440283177314,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
153,O154,O,8,0.5430623360148599,0.2731565590911392,0.4255917886978193,10.050627996239824,5.197463371498279,11.77794259032762,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
154,O155,O,8,0.9770253320653598,0.13264055456795137,0.44815706728829363,17.910853270743594,2.665987035740877,12.402420230242944,L300_D9.6_U240,r300/t9.6/t9.6_240.cif
