atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
85,H86,H,1,0.6692267504253863,0.2505391595212257,0.2322427532141612,12.681230257082431,4.50770298906867,6.425143207608508,L280_D0_U180,r280/t0/t0_180.cif
86,H87,H,1,0.6470457987088564,0.13053367448569336,0.1786758748548076,12.147722517667965,2.341215223507265,4.943181510719678,L280_D0_U180,r280/t0/t0_180.cif
87,H88,H,1,0.5448513751668281,0.3826674794515139,0.1720565693068896,10.580017288378317,6.908229024295412,4.760054220452533,L280_D0_U180,r280/t0/t0_180.cif
88,H89,H,1,0.9847793250067798,0.2781547556662223,0.1677014809928657,18.68172804430482,5.016047138710181,4.639567937405491,L280_D0_U180,r280/t0/t0_180.cif
89,H90,H,1,0.575825484036597,0.19166088255858643,0.0995594279945891,10.961669838830396,3.458315203502804,2.7543747810418964,L280_D0_U180,r280/t0/t0_180.cif
90,H91,H,1,0.6722145891727196,0.18446316005576496,0.09977176757007729,12.757034852458743,3.327936617708581,2.76024929020213,L280_D0_U180,r280/t0/t0_180.cif
91,H92,H,1,0.7816732090836898,0.23694058355921543,0.256531242301034,14.748839562230271,4.2583368943473205,7.0970996778097,L280_D0_U180,r280/t0/t0_180.cif
92,H93,H,1,0.8809430912577008,0.2607160186185379,0.1729338777481602,16.709095071339096,4.699563104025588,4.784325515441916,L280_D0_U180,r280/t0/t0_180.cif
93,H94,H,1,0.9077988118098809,0.2657039584437904,0.2829628705199446,17.128144600466786,4.775877271229767,7.82834745267638,L280_D0_U180,r280/t0/t0_180.cif
94,H95,H,1,0.5597920900890864,0.34883670239785686,0.2612278659272869,10.740623834247975,6.2841893506891875,7.2270347520941725,L280_D0_U180,r280/t0/t0_180.cif
95,H96,H,1,0.9211170168789323,0.3987264890028019,0.2758033637307495,17.56330259338385,7.185841829390898,7.6302751521210865,L280_D0_U180,r280/t0/t0_180.cif
96,H97,H,1,0.802223346203363,0.3477443876798222,0.2934709243023552,15.253067130875499,6.2602995685159515,8.119059431633076,L280_D0_U180,r280/t0/t0_180.cif
97,H98,H,1,0.771902742150111,0.47737833260795487,0.22432713528291068,14.917414358487003,8.616793423387936,6.206152612289053,L280_D0_U180,r280/t0/t0_180.cif
98,H99,H,1,0.8055046853515815,0.4871900863942711,0.2846074512480318,15.51033196210453,8.786805486331499,7.873845822585425,L280_D0_U180,r280/t0/t0_180.cif
99,H100,H,1,0.9448786208761454,0.15796960377897756,0.21388905302981837,17.73389802550547,2.8335966261899506,5.9173764401125615,L280_D0_U180,r280/t0/t0_180.cif
100,H101,H,1,0.8634733505249609,0.3964177569109181,0.18098660096230218,16.558711700941217,7.156110328798927,5.007109215454222,L280_D0_U180,r280/t0/t0_180.cif
101,H102,H,1,0.6737300071304683,0.4228154221048736,0.26118587387525277,12.97460515783209,7.623957317876774,7.22587301531588,L280_D0_U180,r280/t0/t0_180.cif
102,H103,H,1,0.24038872733488584,0.1406026827074709,0.4758608519698829,4.300153714675275,2.485703959148123,13.164992571293109,L280_D0_U180,r280/t0/t0_180.cif
103,H104,H,1,0.21122289482397022,0.27685883585214555,0.5177730656617877,3.9035606962414127,4.947977915017312,14.324520571161646,L280_D0_U180,r280/t0/t0_180.cif
104,H105,H,1,0.1893819617268641,0.24227859686525552,0.6097865435602511,3.371929020050222,4.31000330387681,16.870131852227438,L280_D0_U180,r280/t0/t0_180.cif
105,H106,H,1,0.10601078084474998,0.14216007201015518,0.4580066306192861,1.8002101069000576,2.5161831193521484,12.67104420282823,L280_D0_U180,r280/t0/t0_180.cif
106,H107,H,1,0.1361155797774861,0.1069481978102592,0.5993860820349499,2.1999334327036513,1.8604801804659539,16.582396481368907,L280_D0_U180,r280/t0/t0_180.cif
107,H108,H,1,0.23183526115785846,0.11049019801066,0.6041989703321473,3.9934876511001454,1.9240130135527576,16.715548091586,L280_D0_U180,r280/t0/t0_180.cif
108,H109,H,1,0.3189364781428868,0.3158332249457173,0.5184385344129994,5.9730642831534615,5.653723535608732,14.342931186638548,L280_D0_U180,r280/t0/t0_180.cif
109,H110,H,1,0.433666598683682,0.18805034667030404,0.5327581766463149,7.9373037247966485,3.337737428397436,14.739093179886744,L280_D0_U180,r280/t0/t0_180.cif
110,H111,H,1,0.44213474236702494,0.34459144076669596,0.4925832032961392,8.340625331196488,6.177831967729714,13.627627036963863,L280_D0_U180,r280/t0/t0_180.cif
111,H112,H,1,0.10339843911705161,0.28159171740625466,0.44661972526646704,1.949152818620161,5.042756021495555,12.356018237234894,L280_D0_U180,r280/t0/t0_180.cif
112,H113,H,1,0.4681765070688591,0.2875884780524353,0.4135983123321752,8.816394318025997,5.15556501428962,11.442459884674578,L280_D0_U180,r280/t0/t0_180.cif
113,H114,H,1,0.3426433498006465,0.3305303513938886,0.43822784240455553,6.503038322335732,5.9301091238392045,12.123851470250626,L280_D0_U180,r280/t0/t0_180.cif
114,H115,H,1,0.3337114077011714,0.1861452240056073,0.38162836508895515,6.187213496505765,3.3224897582731736,10.557990997983596,L280_D0_U180,r280/t0/t0_180.cif
115,H116,H,1,0.35854416101490155,0.26938156905069227,0.3557002624009879,6.786192675609735,4.833212275646702,9.840673576595007,L280_D0_U180,r280/t0/t0_180.cif
116,H117,H,1,0.4822983123984693,0.2830872326060851,0.5824511574242841,8.935646926870199,5.052534707051048,16.11388104083224,L280_D0_U180,r280/t0/t0_180.cif
117,H118,H,1,0.4253217678046537,0.1525481098287894,0.4475354911389006,7.80325216317869,2.7056456568468943,12.381353481472205,L280_D0_U180,r280/t0/t0_180.cif
118,H119,H,1,0.2245068794656341,0.2564928835042595,0.40114795216696636,4.220934646277394,4.594006639259484,11.09801276655932,L280_D0_U180,r280/t0/t0_180.cif
119,H120,H,1,0.5402612192202458,0.1746742870106686,0.5232328528093719,9.923480409353845,3.0967090904117236,14.47556904876017,L280_D0_U180,r280/t0/t0_180.cif
120,O121,O,8,0.05940840088241218,0.1992155208099449,0.19665101714342306,1.2199031901616424,3.5827608137304985,5.440475233701825,L280_D0_U180,r280/t0/t0_180.cif
121,O122,O,8,0.12492780860201477,0.28482978735027803,0.11972224202283772,2.626145600841463,5.143045356981432,3.312191831550303,L280_D0_U180,r280/t0/t0_180.cif
122,O123,O,8,0.2511125591836895,0.22626441925420732,0.1859888269840992,4.855678842856749,4.073977679937633,5.145498974023928,L280_D0_U180,r280/t0/t0_180.cif
123,O124,O,8,0.09478440288778708,0.3663593509212413,0.2393787096149232,2.073195445373757,6.604310047065056,6.622563971716771,L280_D0_U180,r280/t0/t0_180.cif
124,O125,O,8,0.2766272277317912,0.3361952912114852,0.2204452578292512,5.453753416454655,6.0604478304578,6.098758008113184,L280_D0_U180,r280/t0/t0_180.cif
125,O126,O,8,0.3929459696976968,0.1652191741313938,0.2157868519487236,7.404996556752879,2.9646453453469435,5.969880252026841,L280_D0_U180,r280/t0/t0_180.cif
126,O127,O,8,0.49362346709059324,0.27687663658268913,0.24167500443284226,9.420189561271329,4.983475856114258,6.686092425663465,L280_D0_U180,r280/t0/t0_180.cif
127,O128,O,8,0.40376213765021146,0.4058880874705282,0.2026896608214219,7.943704809744575,7.324854016902524,5.607538144702901,L280_D0_U180,r280/t0/t0_180.cif
128,O129,O,8,0.2052653912308149,0.45329797020463375,0.2806539275241681,4.225902339632021,8.17351928409849,7.76446907885953,L280_D0_U180,r280/t0/t0_180.cif
129,O130,O,8,0.604759828731535,0.24243876172331943,0.5629642292103105,11.19033650259189,4.318869184092326,15.574762800463686,L280_D0_U180,r280/t0/t0_180.cif
130,O131,O,8,0.6878031989126436,0.102929670420607,0.5334049679946283,12.58142375835493,1.7961103699181677,14.75698707315507,L280_D0_U180,r280/t0/t0_180.cif
131,O132,O,8,0.8000516001280971,0.2171193924547904,0.5490024127289618,14.825231619663082,3.8621114370082803,15.188500283810294,L280_D0_U180,r280/t0/t0_180.cif
132,O133,O,8,0.6443172161274797,0.2522517148472299,0.44648090425886966,12.040463949432798,4.511423087132963,12.35217766592882,L280_D0_U180,r280/t0/t0_180.cif
133,O134,O,8,0.8265841687334304,0.23148923881209252,0.4699339923546556,15.406744336997786,4.132424419187696,13.00102223735502,L280_D0_U180,r280/t0/t0_180.cif
134,O135,O,8,0.9340387291805344,0.2788676221253066,0.5767250046821826,17.395300518073014,4.97684663060201,15.955463389958476,L280_D0_U180,r280/t0/t0_180.cif
135,O136,O,8,0.535006780075282,0.28381006679258486,0.5000074187720658,9.991740990113456,5.076128846212137,13.833022671388607,L280_D0_U180,r280/t0/t0_180.cif
136,O137,O,8,0.9603352210359706,0.1809694347401462,0.4323462304177129,17.874447938650466,3.2222940747056685,11.96113294067738,L280_D0_U180,r280/t0/t0_180.cif
137,O138,O,8,0.7543450937103353,0.2830857153575138,0.3776189709578618,14.199604340390723,5.078603350797288,10.447068563972213,L280_D0_U180,r280/t0/t0_180.cif
138,O139,O,8,0.5596628858084118,0.1997624515462103,0.19393001431100287,10.592142928685481,3.593012450946609,5.365196962906928,L280_D0_U180,r280/t0/t0_180.cif
139,O140,O,8,0.6239023609032678,0.28836044848794656,0.11789364607474549,11.977711523637138,5.207218979743845,3.2616025637572585,L280_D0_U180,r280/t0/t0_180.cif
140,O141,O,8,0.7515535134603335,0.22737970708347185,0.1842318298227986,14.231384849304195,4.094399508916712,5.096890532122157,L280_D0_U180,r280/t0/t0_180.cif
141,O142,O,8,0.5956202674363512,0.36493174891799723,0.23923669256059676,11.451529324419099,6.578474113660773,6.6186349797489195,L280_D0_U180,r280/t0/t0_180.cif
142,O143,O,8,0.7761611074790119,0.3367059733069939,0.2199460442513004,14.810617001057174,6.069759939485905,6.084946947552088,L280_D0_U180,r280/t0/t0_180.cif
143,O144,O,8,0.8928002273851615,0.16585008821797753,0.2157305494704159,16.767658027874113,2.9760784407839203,5.968322608220678,L280_D0_U180,r280/t0/t0_180.cif
144,O145,O,8,0.9929744481714087,0.2782333619197808,0.24284551618833744,18.773395330651763,5.00789717268756,6.718475376481786,L280_D0_U180,r280/t0/t0_180.cif
145,O146,O,8,0.9034579391840478,0.4062206295733641,0.20301610905800277,17.302679794971525,7.330834800057655,5.616569542414455,L280_D0_U180,r280/t0/t0_180.cif
146,O147,O,8,0.7045555391780586,0.4538443341473636,0.2806297838934411,13.577857811037758,8.1834170701674,7.763801129987818,L280_D0_U180,r280/t0/t0_180.cif
147,O148,O,8,0.10429039903318468,0.23868115887426863,0.5622917099317134,1.8125274021427844,4.25090427057907,15.556157127670616,L280_D0_U180,r280/t0/t0_180.cif
148,O149,O,8,0.1889444586849773,0.09937393215063788,0.53402306618579,3.232990535155835,1.7316368179501935,14.774087152014861,L280_D0_U180,r280/t0/t0_180.cif
149,O150,O,8,0.2994339907921702,0.21550224643891572,0.5484483654758081,5.447443129569254,3.832895334683964,15.173172214813404,L280_D0_U180,r280/t0/t0_180.cif
150,O151,O,8,0.14406294523932964,0.2445013077053084,0.4445676702936576,2.662309491265354,4.371306125997528,12.299246833659483,L280_D0_U180,r280/t0/t0_180.cif
151,O152,O,8,0.3272457343145517,0.2286089490510627,0.46949778722483176,6.051108847491719,4.080317633610562,12.98895434551244,L280_D0_U180,r280/t0/t0_180.cif
152,O153,O,8,0.4305886710481138,0.28208205842809975,0.5768415314389261,7.970441920984086,5.035045574006398,15.958687176661114,L280_D0_U180,r280/t0/t0_180.cif
153,O154,O,8,0.03669698526386,0.2807932379416573,0.49838486375664204,0.656163956506595,5.021700466820983,13.788133656803478,L280_D0_U180,r280/t0/t0_180.cif
154,O155,O,8,0.46224658339849317,0.18071710057272836,0.43380666643721166,8.544209375778863,3.2175382125158865,12.001536830318562,L280_D0_U180,r280/t0/t0_180.cif
155,O156,O,8,0.2552634280507538,0.2748892748125478,0.3764231929849461,4.842217385994215,4.930317270831211,10.413986607208626,L280_D0_U180,r280/t0/t0_180.cif
