atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9121939909008966,0.21016231957998147,0.4520023049087206,16.749170752652308,4.177674001573732,12.40260507560615,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
14,C15,C,6,0.8579136558526617,0.19945617487429704,0.40949408987827673,15.778705582696682,3.950176837084446,11.236211458215175,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
15,C16,C,6,0.8157811423652203,0.2706430667694376,0.4975565928696872,14.97259527812074,5.316253633624015,13.652580655253704,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
16,C17,C,6,0.7625637094678952,0.22537290223802187,0.4678996636830001,13.947259245781714,4.467366074628074,12.838816706567696,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
17,C18,C,6,0.849364271887567,0.27471033385450516,0.38437403781338314,15.777114884988022,5.305247526009049,10.546936023430709,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
18,C19,C,6,0.0331708140939103,0.186964112715838,0.4766533017064081,0.21053035170778858,3.7726906640856686,13.079009984787955,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
19,C20,C,6,0.1110401933312558,0.18902425826524746,0.4622059746399431,1.693940950111284,3.7994209761665787,12.682586139029766,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
20,C21,C,6,0.1605985227189146,0.17548593080478359,0.5087658162160453,2.5309155063380753,3.587313412882412,13.960153357559324,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
21,C22,C,6,0.13920632627585158,0.22619061593583226,0.5503651084348521,2.1496920006426756,4.544421602411146,15.101606813020767,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
22,C23,C,6,0.06138343901843649,0.21387348994360464,0.5600277619216183,0.6577960090082893,4.32681416990842,15.366742795464468,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
23,C24,C,6,0.027832533420262304,0.2565810530132546,0.6012504889598866,0.036532730053106616,5.137626735267478,16.49786358410381,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
24,C25,C,6,0.6395027532378642,0.33541407479058427,0.1351636335152515,12.31594893220516,6.225836470468944,3.70878897932205,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
25,C26,C,6,0.6743067158215633,0.258060224788938,0.14723560732498284,12.825400274965517,4.8225996759141045,4.04003490886525,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
26,C27,C,6,0.6233986226637223,0.21604264720966446,0.11517212424204432,11.852143376434082,4.031285059144483,3.1602369217590285,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
27,C28,C,6,0.573661011825527,0.3462301361086563,0.16550472076570372,11.054808358675489,6.446174346334378,4.541325713416494,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
28,C29,C,6,0.5232883556364104,0.28438217441944763,0.15539405891060729,10.026913993890341,5.309333622217608,4.263896716528791,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
29,C30,C,6,0.615896868544186,0.2623308040154215,0.0683288062735071,11.856010079533165,4.84112742548633,1.8748913231074062,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
30,C31,C,6,0.7942101029912721,0.25704577581759,0.17458242930331969,15.028795984218528,4.824679639456735,4.7904112440892765,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
31,C32,C,6,0.8729042429783465,0.24897460613365416,0.16098768985542922,16.510085855419963,4.667074086621114,4.417381764710848,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
32,C33,C,6,0.9189951171808605,0.2719713427904509,0.2052820410497185,17.3442616968326,5.120319213448716,5.63278562211798,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
33,C34,C,6,0.8937713479192734,0.34784932430860127,0.22390848582163445,16.96605412313223,6.519736284503263,6.143881331055383,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
34,C35,C,6,0.8154434756567241,0.3442250016961275,0.23613298986940062,15.474857787387508,6.462772560867464,6.479312576212884,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
35,C36,C,6,0.7777694966589654,0.41258346912682003,0.2570439883609095,14.847946437638017,7.726618967185773,7.053094729998925,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
36,C37,C,6,0.38003553469941853,0.2846646714027656,0.46754476447792115,6.878222147168919,5.549651410432517,12.82907853790254,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
37,C38,C,6,0.41221088019089586,0.20977817088285686,0.4520895239020611,7.383497203184429,4.170725898238853,12.40499829952945,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
38,C39,C,6,0.35796615969341783,0.19922508911934214,0.4095114981500809,6.414049520227119,3.945970774010127,11.23668912816927,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
39,C40,C,6,0.3158841305315361,0.2706487511027044,0.49750968561605746,5.609361660954908,5.316322080762999,13.651293555308344,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
40,C41,C,6,0.262593694835939,0.22546098214417276,0.4678668357601896,4.5827697678113495,4.468949511828818,12.837915932926391,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
41,C42,C,6,0.3497469593877169,0.27440848970935783,0.3843256705663672,6.418627691244935,5.299699999733862,10.545608862359142,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
42,C43,C,6,0.5332174306153292,0.1862745355011377,0.47682997263567856,9.575272394961916,3.760233417401909,13.083857702908606,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
43,C44,C,6,0.6110311597323241,0.18859139674087408,0.46232786129569636,11.058135344252022,3.7916095881088463,12.685930617672634,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
44,C45,C,6,0.6606626362450179,0.1752087468445157,0.5088473526815047,11.896790620226422,3.5823139972155174,13.96239065716902,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
45,C46,C,6,0.639160950156018,0.22609631815761785,0.5503260922604293,11.513990443606053,4.5426705148984325,15.100536238385038,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
46,C47,C,6,0.5614617694308185,0.21352157031548633,0.5601913585658809,10.02369470734016,4.320512046259634,15.371231764986188,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
47,C48,C,6,0.5278549649404395,0.2564864667861105,0.6012854684677096,9.401990324567402,5.135926126170183,16.498823395628126,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
48,H49,H,1,0.1758589302839278,0.37891498648396515,0.1403544251217371,3.6938987851027925,7.023989244983411,3.851220417449369,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
49,H50,H,1,0.17014900744417777,0.24347427017856474,0.1847720192402017,3.3027899575086552,4.584566637256066,5.07000596849016,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
50,H51,H,1,0.1425391581700188,0.159021611661077,0.1091333494597996,2.7627088622590703,2.9856422157491456,2.994537459717932,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
51,H52,H,1,0.0421909685023853,0.39884754305438996,0.1538585557893378,1.2021369463904537,7.39809245511723,4.22176365968672,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
52,H53,H,1,0.4807983829243013,0.3051571159950505,0.1281748151929948,9.305103298747808,5.668138037040239,3.517021033329795,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
53,H54,H,1,0.0669218777541017,0.25665322262161183,0.0452493168868337,1.5987616974339582,4.720078779090785,1.241607401541211,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
54,H55,H,1,0.16335862625503988,0.250472061843689,0.04480149406255611,3.3957947042358607,4.60688540343185,1.2293194782871932,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
55,H56,H,1,0.285314110678816,0.2178681442413555,0.2040751985306512,5.389886447920146,4.131590568979492,5.599670766308862,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
56,H57,H,1,0.3764857710917802,0.28726877520434907,0.12952948736071673,7.320482091116359,5.3425521785899255,3.5541922240974246,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
57,H58,H,1,0.41214302873716285,0.23196953658161437,0.23528520882061352,7.741547904212305,4.412566823495712,6.456050098511994,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
58,H59,H,1,0.06207267805258648,0.3218344019451378,0.23233389286433773,1.3335140946956667,6.051101574608396,6.375068196735154,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
59,H60,H,1,0.42578751212919946,0.3590965504893606,0.2572263718133735,8.168847668532816,6.7501889773025665,7.058099195482111,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
60,H61,H,1,0.31068825513173337,0.2986041912900777,0.2623467268817978,5.908037708981878,5.649573270779618,7.198597907702991,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
61,H62,H,1,0.2690611530676245,0.45740242457644986,0.2292683855009651,5.433145488296351,8.52400130339964,6.290952968181283,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
62,H63,H,1,0.31028273057003464,0.4310676122870848,0.2876088906691098,6.075800339976019,8.08712975614072,7.891772781827985,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
63,H64,H,1,0.4441794568500709,0.1699853145098421,0.145961764901036,8.375238370160133,3.21356299337561,4.005081625793041,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
64,H65,H,1,0.36057334387348766,0.40862332175639804,0.16652725221046363,7.1624064137769965,7.586123224206124,4.569383211241218,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
65,H66,H,1,0.1762514591707225,0.3844845965731738,0.2506095275598284,3.5456304611200755,7.208740630014463,6.876537939638324,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
66,H67,H,1,0.9180131062040063,0.3163256379430834,0.487788609214846,16.975510641506666,6.14297002742845,13.38455449180209,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
67,H68,H,1,0.9091550453484333,0.1678848825782605,0.48062422249499365,16.581522225853682,3.4273324370698752,13.187969080333469,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
68,H69,H,1,0.8740478322167059,0.15439953917408386,0.38574139985286593,16.0438888525631,3.1096358817840515,10.584455414785372,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
69,H70,H,1,0.7856953886040915,0.32291706974639783,0.5057442322378405,14.480935519771302,6.276843725223363,13.877243353832636,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
70,H71,H,1,0.21890447009930564,0.2635048597996633,0.4513496198281418,3.850298531374773,5.151113618039539,12.384695885309446,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
71,H72,H,1,0.7974719464837947,0.2863117822645869,0.36375649950413164,14.854583552568124,5.501535169168263,9.98120619748996,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
72,H73,H,1,0.8935407591536622,0.28054836127288024,0.35988818327760164,16.65050269529884,5.393392069809576,9.875062494362387,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
73,H74,H,1,0.023957534641886293,0.1306573763114207,0.4893466944787814,-0.07155584309877122,2.7542014884539436,13.427307185743803,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
74,H75,H,1,0.1147801652432483,0.24446517362136205,0.4463519023987695,1.876834763736357,4.799720828732713,12.247562258151293,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
75,H76,H,1,0.1555652377555774,0.11870329950943331,0.5213924965616809,2.326456735109817,2.5600850615404704,14.306620019437212,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
76,H77,H,1,0.8074652224280355,0.1979178775150894,0.5487685534653889,14.623410777849926,4.0270134668113755,15.057798539140954,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
77,H78,H,1,0.1750289512350683,0.21109022337764918,0.5828094475659077,2.747947991604006,4.293159791923637,15.991855205145182,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
78,H79,H,1,0.057144314985767206,0.1548882870494377,0.5677476866523194,0.47199379979794104,3.255674610040701,15.578571754318178,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
79,H80,H,1,0.0229543503530242,0.3157604993561312,0.5916103237925393,0.05474217806326945,6.210866183187809,16.233344664320054,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
80,H81,H,1,0.06397371943801328,0.2481815183616947,0.634192254208089,0.6507913422605002,5.009084330818184,17.40176097672726,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
81,H82,H,1,0.17744006542088583,0.13203037538278248,0.4220317242416999,2.905936628968914,2.7285577952185798,11.580234764962004,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
82,H83,H,1,0.10454735585564591,0.3202603107283235,0.5195036449521702,1.6978912044521561,6.238702165480047,14.254791344439825,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
83,H84,H,1,0.9261286159688407,0.23951237666303998,0.5851602651843615,16.858615890704755,4.813864179825044,16.05635988180241,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
84,H85,H,1,0.6758325818312405,0.37830225486059726,0.1412715693555388,13.056292450642205,7.01349288817255,3.876386169052138,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
85,H86,H,1,0.6704623333847991,0.24308894987706087,0.18588698618392102,12.6716163872594,4.578371400590806,5.100599827249573,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
86,H87,H,1,0.6419160398293632,0.1583640660088007,0.11050772335363511,12.113170142841689,2.9746720974259873,3.032249251110029,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
87,H88,H,1,0.542315505070894,0.3984307109367559,0.15490889285209614,10.567473047039572,7.39127318464012,4.250584122866204,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
88,H89,H,1,0.9806355333402957,0.3055537224050281,0.12728984831985773,18.669253788739887,5.674712607597954,3.492738204429775,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
89,H90,H,1,0.5656226693541903,0.25608891102227865,0.0469210722259289,10.936265545920408,4.711034967196104,1.2874791173016449,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
90,H91,H,1,0.6619668201438601,0.24893373314649692,0.045757794882735105,12.731065414567984,4.579518938140226,1.2555596573246728,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
91,H92,H,1,0.7860576619879792,0.21731391195048333,0.2045707780580267,14.767424079932313,4.121844709110655,5.613269097766121,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
92,H93,H,1,0.876183366843576,0.28654981048327327,0.1292804650309305,16.67927497490613,5.329237675377794,3.5473592376772123,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
93,H94,H,1,0.9135644594297847,0.23151727659443283,0.2349011553950033,17.133259607546897,4.404020105216109,6.445511959847549,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
94,H95,H,1,0.5618848288269795,0.32215904891738734,0.23346646427634477,10.694068975505822,6.057882225677996,6.406145108933382,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
95,H96,H,1,0.9271831189800347,0.358578054087938,0.2567617665471265,17.560089378351638,6.740372226532794,7.045350774576444,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
96,H97,H,1,0.8119829475620846,0.2982576594552056,0.2625420154954433,15.296680815369024,5.643393393052847,7.203956481153844,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
97,H98,H,1,0.7713268173942497,0.4570859710153845,0.22892099970531124,14.8408338062954,8.517961770746709,6.281420961849501,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
98,H99,H,1,0.8119573767079092,0.4308197572425843,0.28742299211528904,15.472287888018563,8.082464356382271,7.886671864593436,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
99,H100,H,1,0.944119570087137,0.16940428501115576,0.1455735663947554,17.739003342788063,3.2026620708693665,3.9944297492161938,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
100,H101,H,1,0.8609075485186191,0.408042194012433,0.1663464502981479,16.533243167296664,7.575376750957795,4.564422142036451,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
101,H102,H,1,0.677686312001278,0.3847144454783895,0.250377017332821,12.938464529481362,7.212762062721753,6.870158032964629,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
102,H103,H,1,0.4182951092777325,0.31599459045824607,0.4878108507049664,7.614985207551083,6.136942498179566,13.385164781650747,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
103,H104,H,1,0.4089344979704642,0.1675928889185038,0.4807364115378325,7.211512331061131,3.422085717253456,13.191047463733351,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
104,H105,H,1,0.3740260252631172,0.1540718339325898,0.3858145120194717,6.67760235051983,3.1037076990367467,10.586461557937266,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
105,H106,H,1,0.2859028096440233,0.3229938413037223,0.505664425428142,5.119821434285124,6.2781853021824965,13.875053514682959,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
106,H107,H,1,0.2979072638007499,0.286180797789963,0.3636702718775437,5.4974134833187565,5.49907868680788,9.978840175928648,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
107,H108,H,1,0.3940035050341976,0.27996288173663714,0.3598685646951841,7.293015892540786,5.382687569360077,9.874524175138733,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
108,H109,H,1,0.5241226951848721,0.1299239971374467,0.48950264523158593,9.295367060823967,2.740928893328634,13.431586357724285,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
109,H110,H,1,0.6145795621843541,0.2440606554426965,0.446467883337753,11.237495375080085,4.792422486097262,12.250744688344433,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
110,H111,H,1,0.6557769847248796,0.11843731799180059,0.5215607136587836,11.694985724553499,2.5553554819365063,14.31123577072802,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
111,H112,H,1,0.3073340382402666,0.19808168795793804,0.5487886656239862,5.25594530438087,4.030019479337605,15.058350401725706,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
112,H113,H,1,0.6751675351521127,0.21148996564218417,0.5827558164568774,12.116508574592379,4.300417907116125,15.990383607638163,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
113,H114,H,1,0.5574208684167725,0.1545576141684355,0.5681074720325694,9.84134663292035,3.249908210326288,15.588443995974375,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
114,H115,H,1,0.5229957526592375,0.31561221936922007,0.591479125659675,9.420716793773193,6.2080600396152406,16.229744685711754,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
115,H116,H,1,0.5639257782387709,0.24828141342070684,0.6342730434986085,10.01517526406584,5.0109690837601395,17.403977774415612,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
116,H117,H,1,0.6774992709806151,0.1316929922604471,0.42214821281344156,12.271570810403464,2.7224855909212407,11.583431124218237,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
117,H118,H,1,0.6036627578392825,0.3196492030991036,0.5191603503967716,11.046093527046517,6.227285903215947,14.245371598679736,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
118,H119,H,1,0.4261714571125053,0.23943039364023985,0.585140488158204,7.494074180069297,4.812352429746802,16.055817215001074,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
119,H120,H,1,0.7188209853756671,0.26334924273158955,0.45137274402032346,13.213691791875158,5.148289772916603,12.385330395842262,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
120,O121,O,8,0.056776987905901806,0.21652076565104456,0.13735455728083332,1.2067031741686627,4.0567257962257095,3.7689062882830267,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
121,O122,O,8,0.1157846125202816,0.3377557283313748,0.0831995100382233,2.5877889981760047,6.229443148782248,2.28293230871112,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
122,O123,O,8,0.24795940865486873,0.24765140912828437,0.1335691587401806,4.843366541750418,4.622259219370493,3.6650377844200372,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
123,O124,O,8,0.0970671770290417,0.3476197626729849,0.21481417864132582,2.0566056667187556,6.50869370281762,5.894340346045593,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
124,O125,O,8,0.2759285338649423,0.33038520646376035,0.19095967283663576,5.414651531699685,6.176053251002216,5.239790553807095,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
125,O126,O,8,0.3922176342979392,0.1758409796292213,0.1490364215475568,7.406797563514473,3.3227923850715833,4.089447903831349,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
126,O127,O,8,0.49429918361756653,0.2648910541439895,0.19982650497917276,9.386256385699324,4.9869369267503805,5.483089793968681,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
127,O128,O,8,0.40208441262183287,0.4060123197259831,0.18982110743093897,7.90095795138594,7.555999907440769,5.2085491709065,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
128,O129,O,8,0.2100534366642607,0.39802507063917675,0.2768293094439527,4.161399078152885,7.475716196951508,7.595989137886079,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
129,O130,O,8,0.7924113830672933,0.18050433067597837,0.43019998868982573,14.490424307269956,3.6197517906510766,11.804365830230969,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
130,O131,O,8,0.8542438151668846,0.3256784631256907,0.42348009246373275,15.892119209061274,6.265287404386457,11.619976905360069,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
131,O132,O,8,0.9848293001280863,0.20996226263381607,0.43747986905678465,18.131021267646222,4.16308081656176,12.0041203009682,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
132,O133,O,8,0.8423404667207122,0.23323358144085227,0.5419355005747944,15.343646088195461,4.666662014060989,14.870304680055686,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
133,O134,O,8,0.019791113641942606,0.23616108599951743,0.5156907139094318,-0.019216231174211503,4.700340957476124,14.150167369318385,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
134,O135,O,8,0.1261395414521651,0.1343343336859313,0.4274675662568225,1.9406447686596109,2.7747187175979064,11.729390202964842,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
135,O136,O,8,0.7360638771655533,0.17408426599095078,0.5001521409389703,13.320263059917597,3.55523258651924,13.72380055238359,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
136,O137,O,8,0.14765869188751626,0.3014009761572475,0.5390367309707443,2.4458948227001938,5.90908262235183,14.790764610870719,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
137,O138,O,8,0.9611787946902002,0.2315895685057113,0.6131338749635581,17.460622257121656,4.69028309734824,16.82393480534302,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
138,O139,O,8,0.5565507020292995,0.2158702004687284,0.1391639688968087,10.563959160036458,4.046210865094877,3.8185551892918146,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
139,O140,O,8,0.6160184232287924,0.33703601878699696,0.084102314846307,11.9549049012333,6.216982779970161,2.307704597200405,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
140,O141,O,8,0.7476898524506326,0.2467777421558212,0.1341956398474936,14.201218970675242,4.60677971701433,3.682227957295153,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
141,O142,O,8,0.5973413152598914,0.3470034165123829,0.21578347545903792,11.424543930293975,6.498170640918533,5.920937125532266,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
142,O143,O,8,0.7767836833515555,0.3297759772410494,0.19117400107105284,14.794610816605699,6.165091372082784,5.245671560207192,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
143,O144,O,8,0.8922329313930513,0.1752476702649231,0.1489738703000933,16.77146491587163,3.311912583659567,4.087731544399436,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
144,O145,O,8,0.995015058580683,0.26435085548803366,0.19867530399625974,18.765756371282514,4.9762066853688385,5.451501700282735,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
145,O146,O,8,0.9025355980948131,0.40571310277175293,0.18953117849578344,17.274602161431407,7.550318367143967,5.200593737839735,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
146,O147,O,8,0.7114309836772059,0.3987810443353115,0.27645376092621626,13.554219568044704,7.489235889400844,7.5856843675306385,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
147,O148,O,8,0.29230761453904364,0.1805568240816691,0.4301307684506642,5.123426636543959,3.620658071086013,11.802466478656351,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
148,O149,O,8,0.3548637493723679,0.3254747282608676,0.42337530987657834,6.538317781618011,6.2614886625590165,11.617101749562934,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
149,O150,O,8,0.48488117931198,0.20925586028037738,0.43763811830505084,8.765378722808704,4.150302497434656,12.008462541944501,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
150,O151,O,8,0.3423408506446474,0.23324467139022478,0.5419249112890336,5.978445126559417,4.666856517546685,14.870014117976915,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
151,O152,O,8,0.5196824901453813,0.23543600264377829,0.5158708382386038,9.34255582488664,4.687238039158158,14.155109846148632,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
152,O153,O,8,0.6261969654135161,0.13393410479605777,0.42757464201538004,11.306158543081107,2.767491980304024,11.732328281669615,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
153,O154,O,8,0.23601612587570442,0.1742302814184172,0.5001247328150964,3.954402635859155,3.5578778969918665,13.723048493970214,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
154,O155,O,8,0.6470349217130434,0.3012464127921666,0.5385844933630852,11.799879549373777,5.905919900151433,14.778355549263686,L300_D3.6_U20,r300/t3.6/t3.6_20.cif
