atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.28883968389028114,0.1572226274398814,0.12345699890091041,5.417896075533453,2.813333656305712,3.3518715582775274,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
12,C13,C,6,0.8764951075406968,0.29259169357279474,0.47067252159556916,16.070558897205785,5.096296229149541,12.77881248081529,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
13,C14,C,6,0.9029281944561517,0.30330719752749746,0.41955397320094107,16.665078311977116,5.322467014761858,11.39093807928451,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
14,C15,C,6,0.8475447238486897,0.36333563769052785,0.4026590447165402,15.718612086834744,6.4336425894592635,10.932238849835002,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
15,C16,C,6,0.8111319565713057,0.24714674640622053,0.4634592122493563,14.799009074377977,4.266641313126459,12.582970311850579,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
16,C17,C,6,0.754545457956622,0.2851500234099332,0.4266829812121117,13.83736908335807,4.985195434429064,11.584491457417041,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
17,C18,C,6,0.8437548776032755,0.4127695982077914,0.44823581375049054,15.628842510985026,7.314302353548306,12.16965331157562,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
18,C19,C,6,0.020662369974843595,0.2648152342813707,0.4094368813176642,0.018218929490793845,4.622065105958404,11.116257884253573,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
19,C20,C,6,0.0978293315256947,0.287383150489566,0.40849047650947995,1.4992999251248547,5.036689794876762,11.090562886097041,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
20,C21,C,6,0.1460637552377581,0.21720688657115822,0.4035540111259819,2.3354426842476443,3.751946596847088,10.956537289616689,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
21,C22,C,6,0.13345394293493373,0.1613681976528308,0.4430047872739356,1.9687311672597185,2.7046006452296387,12.027630347924656,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
22,C23,C,6,0.054610006770223894,0.1450764208934211,0.4374629912082045,0.4739671767681412,2.4088830715694445,11.877169954590395,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
23,C24,C,6,0.02917547892568569,0.08951989019336082,0.47198862888683785,-0.12587968051344658,1.3695624080147355,12.814544943425902,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
24,C25,C,6,0.6503906620260713,0.2967912541738854,0.22195800578521716,12.226338176463107,5.31718290985959,6.0261850955943,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
25,C26,C,6,0.6729011067581875,0.3615840176565819,0.1937684242735712,12.771263498627281,6.522306310151003,5.260834752156336,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
26,C27,C,6,0.6206160790912899,0.4200284962726893,0.21462470207720363,11.819095225195404,7.5825875498084585,5.827085066062314,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
27,C28,C,6,0.5819137734379466,0.2719076487087713,0.1952384945019677,10.95191238324904,4.876069170528897,5.300747326016873,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
28,C29,C,6,0.5244516904296683,0.33670751109975877,0.1913795515063199,9.95027559111746,6.06725228602514,5.195976584890177,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
29,C30,C,6,0.6260630025893287,0.40378539420180687,0.2690965325512266,11.813225501119847,7.253056866810754,7.306001457345548,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
30,C31,C,6,0.7884367628185084,0.3471702384986547,0.16731084893699222,14.974693822922793,6.273142045556814,4.542508573315373,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
31,C32,C,6,0.8667567116324807,0.3644531873675049,0.17756294323725746,16.452958825392162,6.5843217098526585,4.820854099318474,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
32,C33,C,6,0.9112216608455314,0.3190351726360744,0.1406824951697747,17.299202255409806,5.7723176136796575,3.8195457406636026,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
33,C34,C,6,0.8977086133143847,0.23747880922084522,0.14017964507786693,16.95182114662669,4.276207736025883,3.8058933034899454,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
34,C35,C,6,0.817759258849409,0.23193193084735764,0.1280377716224844,15.459457257817645,4.181455013185524,3.4762400585413396,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
35,C36,C,6,0.7904244965387675,0.1556258199674733,0.1240486353775071,14.863493294839978,2.7836931977741957,3.36793455589126,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
36,C37,C,6,0.37630157341084425,0.2934933875286355,0.4715912236644584,6.64788061098763,5.1123092696246575,12.803755346449924,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
37,C38,C,6,0.40230251240307113,0.3038386203533584,0.4203249826263345,7.234077903751571,5.331771711442327,11.411871072854314,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
38,C39,C,6,0.34634832894828416,0.36311728066220367,0.4031192018468523,6.2765125837721385,6.4293700513112935,10.944732168246782,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
39,C40,C,6,0.31160952061454666,0.2471990573354712,0.46469453088382473,5.387474785853872,4.26688672570702,12.616509353242702,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
40,C41,C,6,0.25465602335929144,0.28383909291081943,0.4275323422604879,4.417992397690482,4.960651218983757,11.607551706460079,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
41,C42,C,6,0.3421746663691719,0.4130738181456101,0.44845396283970423,6.18051222455285,7.319758041074071,12.175576084153192,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
42,C43,C,6,0.5199835185812098,0.2661687531014626,0.4099338339387384,9.424719701042562,4.646612154017229,11.129750204423505,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
43,C44,C,6,0.5968274430101802,0.2892674292369382,0.4081675300686118,10.90167711047179,5.071449407444576,11.081794853505695,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
44,C45,C,6,0.6452851530343239,0.21939052915358803,0.40290094087691314,11.742914089707018,3.7923898659922157,10.938806358094793,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
45,C46,C,6,0.6337823011990404,0.1640120143969316,0.4428099453641879,11.39682741201085,2.7532222195574856,12.022340367919812,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
46,C47,C,6,0.555195750428609,0.1467845294130068,0.43809885314649827,9.904467439334416,2.439855819110462,11.894433678518018,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
47,C48,C,6,0.5313619825278697,0.09106639944154292,0.4730994537875057,9.333805503952133,1.397295449588767,12.844703965789336,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
48,H49,H,1,0.1919822655762886,0.25317551781268754,0.2253204548622142,3.5356153274992526,4.514974438523904,6.117475970374019,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
49,H50,H,1,0.16117975206775786,0.355064102705104,0.1535399115643243,3.19075945146718,6.425942909118719,4.168626057773953,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
50,H51,H,1,0.1310414610334733,0.4767471416318354,0.2061528131305998,2.676033985146862,8.628163737930832,5.5970723178357105,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
51,H52,H,1,0.05975027625765399,0.2297539994703968,0.21638510049456952,1.0325824183956978,4.090402483512043,5.87488008326617,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
52,H53,H,1,0.48883058145710057,0.33323330320278244,0.221689045147157,9.225309129501012,5.985979187617495,6.01888278368784,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
53,H54,H,1,0.07846321858297209,0.4226199600556125,0.28832028413557387,1.487962139566688,7.587517329091665,7.827928498765725,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
54,H55,H,1,0.17338248969559913,0.4275439006721709,0.2873907649524391,3.2831541867675633,7.678399610394758,7.8026919472493255,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
55,H56,H,1,0.2690818632652688,0.368240578725956,0.12992635886537443,5.277392393572862,6.681361463293012,3.5275154169343437,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
56,H57,H,1,0.38083182961693823,0.3485669676632089,0.21589030070208307,7.218096745739915,6.270675557786136,5.8614462126371905,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
57,H58,H,1,0.3949742554479827,0.33979079054726075,0.10379717918543742,7.659252484488441,6.174473813912735,2.818105217512607,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
58,H59,H,1,0.0583348111422706,0.25877439840467703,0.125303831326602,1.1894332272252188,4.675543148449803,3.402013268635713,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
59,H60,H,1,0.4286757616249554,0.20913132777846447,0.11223318334460998,8.130124982812363,3.7722481600665514,3.047143689680044,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
60,H61,H,1,0.3027828878155665,0.26079456292402015,0.09285493745709922,5.849953358532686,4.7313746047146426,2.5210221103616535,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
61,H62,H,1,0.2940584165313671,0.13122333405684694,0.1598080245708906,5.426403102816853,2.3152751906298796,4.338806038640344,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
62,H63,H,1,0.32122342283865807,0.12340587356627383,0.0982669844687871,6.030611380235199,2.207429498547729,2.667959802125062,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
63,H64,H,1,0.4244283068941773,0.4490550276330225,0.17275819758812366,8.225855232427175,8.139379576111908,4.690404708603773,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
64,H65,H,1,0.3809647324564931,0.2147744967139478,0.20820661150078051,7.079615825622435,3.8202873993874404,5.652833177120576,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
65,H66,H,1,0.18586718107799638,0.18777678452262284,0.12441933002834533,3.511695223078154,3.3733865036426276,3.377998957812674,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
66,H67,H,1,0.9169885010007126,0.2675014757239164,0.49660550862078223,16.761760995472905,4.620942338215005,13.482896027352487,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
67,H68,H,1,0.8971141417286325,0.2542318296445564,0.39614292958229297,16.53780057992208,4.435568172863433,10.75532558300211,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
68,H69,H,1,0.8602819021099031,0.39116670495010986,0.3694140820615381,16.045324529730856,6.963514291255281,10.0296343335148,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
69,H70,H,1,0.7856034165210609,0.24295759585551313,0.4985918860011323,14.255383304591232,4.169461136888716,13.536826399097107,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
70,H71,H,1,0.21619802456346718,0.31756589837199933,0.448435842992241,3.697820420473269,5.567383911654163,12.175084128234182,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
71,H72,H,1,0.7917712507967972,0.4431052862509537,0.45020243763828033,14.681217658836733,7.869765931057674,12.223047373751088,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
72,H73,H,1,0.8863672891710113,0.4514184798231665,0.4495421685849195,16.47376935858257,8.022678704772659,12.205120993874097,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
73,H74,H,1,0.003989933429150502,0.23906077061806752,0.37335789465308317,-0.2659280038008774,4.170385445853645,10.136709293820507,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
74,H75,H,1,0.10935873531524241,0.3157366248529828,0.44401339041620486,1.6904687584372762,5.5363778272251105,12.05501403792408,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
75,H76,H,1,0.13134476985777174,0.19169628110360024,0.3674043830513645,2.088489660270368,3.3047821127387706,9.975070776868604,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
76,H77,H,1,0.7954194762856451,0.1602140614503767,0.4235070178352219,14.469071305759286,2.6947001525909564,11.498263690600254,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
77,H78,H,1,0.1676547402000902,0.11168489073576181,0.43643192219557,2.5667544691243545,1.7968096971924095,11.849176313655994,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
78,H79,H,1,0.0413115609473947,0.12626954446033975,0.3991737803934725,0.2649999139977849,2.0859563114573554,10.837613527159322,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
79,H80,H,1,0.0337990945469759,0.1109937839359389,0.5102827410723367,-0.07726626110065583,1.7414209151275855,13.854234443630626,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
80,H81,H,1,0.0638622569802242,0.03924550894616561,0.470036170482484,0.4730006010560111,0.4482543899606733,12.761535475736457,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
81,H82,H,1,0.12263253200604658,0.3127799653311735,0.34129065821670496,2.1064944686125657,5.5415339695551316,9.266080178253498,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
82,H83,H,1,0.11291921663004748,0.21789578525231984,0.50245731014445,1.5488032066958954,3.707390251114013,13.641773104120004,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
83,H84,H,1,0.9254006414268648,0.11294950152469099,0.4590364097269147,16.80467426034537,1.8069405522906867,12.462890720455773,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
84,H85,H,1,0.6915464010358138,0.25224338128095314,0.2257782290402954,12.944132905459252,4.497606812539812,6.129904591361767,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
85,H86,H,1,0.6618668545099202,0.3540121084782303,0.15391128917622396,12.620435288377088,6.406426091085415,4.178709002165843,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
86,H87,H,1,0.6318251202648435,0.47599046449530485,0.20618047028290662,12.108434596897322,8.614264189593284,5.597823212665696,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
87,H88,H,1,0.55922400145243,0.22937604994441982,0.21628982543942238,10.44094531845284,4.083522942715382,5.872293354685336,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
88,H89,H,1,0.9887877398735507,0.3331810304484105,0.22163989845269813,18.643076474913507,5.985048506012951,6.0175484453448815,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
89,H90,H,1,0.5784056982926662,0.42244684871092525,0.2882522230660001,10.905345391576335,7.584380432613538,7.826080632987671,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
90,H91,H,1,0.6733929876376743,0.42703753377322884,0.2876322518272563,12.700925558359899,7.66896910932612,7.809248343359739,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
91,H92,H,1,0.7687602493021823,0.3674463987754589,0.1304591545219046,14.688096854059143,6.666481686996839,3.5419808795925656,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
92,H93,H,1,0.8813243202102101,0.34813837213913496,0.21590381149544305,16.645412694878374,6.262803849980735,5.861813032213207,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
93,H94,H,1,0.8948704221938527,0.3398597159396258,0.10376574739609107,17.075980903092685,6.175756638002736,2.8172518408577902,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
94,H95,H,1,0.5586669765937089,0.2582744833681602,0.1253265706389529,10.613631990468916,4.6663575293742365,3.402630643551694,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
95,H96,H,1,0.9289963568369699,0.20927093810807257,0.11170639735051748,17.555746382446376,3.7751143812413637,3.0328413900403546,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
96,H97,H,1,0.8024149378691546,0.25954926717721927,0.092915475082523,15.260045613214176,4.708490840070221,2.5226657137755555,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
97,H98,H,1,0.7972389756209947,0.1298451926589508,0.1604510987109777,14.902225879050667,2.2896170826884576,4.356265574666745,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
98,H99,H,1,0.8227267687342392,0.12237280821337791,0.0985133777510336,15.475890709986308,2.1883322676376813,2.6746494077550804,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
99,H100,H,1,0.9242654073995623,0.4487969619822376,0.1727901752539584,17.64099092352303,8.134626080388756,4.69127290586732,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
100,H101,H,1,0.8822094073435035,0.2139627687014174,0.20792494597821498,16.52114746293307,3.805556657450723,5.645185926155141,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
101,H102,H,1,0.6872979199620525,0.18525910313256572,0.12564618258206772,12.952285139922136,3.326482450613249,3.4113081441498765,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
102,H103,H,1,0.41716286916557127,0.26910381361288727,0.49756400486510144,7.3467519624608055,4.649787819247598,13.508919309374983,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
103,H104,H,1,0.39686325934335803,0.25438658441826684,0.39723797962484186,7.112893411523129,4.437774348845914,10.785056316173877,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
104,H105,H,1,0.3588854876942649,0.3907319746175602,0.3697380402998141,6.599433324225543,6.95535048825693,10.03842983652082,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
105,H106,H,1,0.2859404472417376,0.24341822814158676,0.49982176427125885,4.841679682970977,4.177201598558231,13.570217733978732,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
106,H107,H,1,0.2899298001619999,0.44289253533891804,0.4503662037778248,5.227462334883142,7.865767658707873,12.227493643061333,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
107,H108,H,1,0.384360033108667,0.45218313903218754,0.44943427028071337,7.018461200875665,8.0367711124982,12.20219154264594,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
108,H109,H,1,0.5029869445380812,0.24001855450687737,0.37405655174642105,9.133679878503719,4.187554880693555,10.155677913347924,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
109,H110,H,1,0.6090402555163477,0.3178900662342883,0.4434913387369427,11.106356815220567,5.57619119433066,12.040840275470366,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
110,H111,H,1,0.6300551455375426,0.1935855015421983,0.3669482225716396,11.485672069888105,3.3397094341091007,9.96268596797472,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
111,H112,H,1,0.2970370537142533,0.15859868341794278,0.4263103901739612,5.074510718648832,2.663439901936463,11.574375568364465,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
112,H113,H,1,0.6684654298095803,0.11457651873301349,0.43653814386426226,12.003724610997805,1.8498040194873815,11.852060244039302,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
113,H114,H,1,0.5413417471897768,0.127586957286457,0.39997995776371625,9.684305550894397,2.109662058441068,10.859501334430709,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
114,H115,H,1,0.5365187045894017,0.11277436431974384,0.5113186930992287,9.39285338490327,1.7734920062539008,13.882360658957358,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
115,H116,H,1,0.5666925250269718,0.0412719346684826,0.47092756581156686,9.945725427353668,0.4849198628879888,12.785736960280339,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
116,H117,H,1,0.6209265711116851,0.31428483615166464,0.3408337015024709,11.495394207689413,5.5694096832856275,9.253673751502152,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
117,H118,H,1,0.6130568130930447,0.2213102611657394,0.5018716744112807,10.974835502910901,3.7703779207352577,13.625873027372657,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
118,H119,H,1,0.427289886962237,0.1129707047421299,0.4610302406524703,7.418445516409114,1.8061765472107616,12.517023456800255,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
119,H120,H,1,0.7165618490689689,0.319226662509344,0.4477688438959394,13.126234306604113,5.598241433219066,12.156975026926087,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
120,O121,O,8,0.05019345891063039,0.40902375866689533,0.19194833604550243,1.0987365226816295,7.393785875467496,5.211419149804654,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
121,O122,O,8,0.13452464569634856,0.3250832161170614,0.270385107537956,2.4615546148979166,5.808279749348673,7.3409864147572605,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
122,O123,O,8,0.2455943254642301,0.37942576866992145,0.2031663220994929,4.727034092198636,6.844232893485824,5.515988746751558,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
123,O124,O,8,0.09903342872861859,0.24348352229387335,0.14769498454460211,1.9015954191963167,4.382036384210744,4.009935624570249,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
124,O125,O,8,0.2816190508727548,0.2707514043181604,0.16729893196373594,5.33997081022447,4.871011929994943,4.542185026136402,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
125,O126,O,8,0.3736366532937101,0.44064991341550935,0.17184742354015436,7.260936357545763,7.985688779771103,4.665677089638599,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
126,O127,O,8,0.4861983367470256,0.3318283880668342,0.14500155392357933,9.300563165617772,6.004550505480753,3.936808676943358,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
127,O128,O,8,0.41986749468296974,0.20472548100353352,0.18633706602596078,7.836951586975713,3.648554774817902,5.059072530724654,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
128,O129,O,8,0.2177097475677139,0.1595190893235925,0.10280089918942739,4.114711466531115,2.8674147971750554,2.7910561023353693,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
129,O130,O,8,0.782267809458724,0.3284904314883206,0.389988816852286,14.469858014225373,5.801628073060328,10.588240722607111,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
130,O131,O,8,0.854975774843526,0.3643338590443009,0.4894601816968699,15.716610035598672,6.40176045710352,13.288899588883417,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
131,O132,O,8,0.9748753123511553,0.32501373638234626,0.4198576746181909,18.04478198265353,5.720564161243305,11.399183607296294,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
132,O133,O,8,0.8343855974489269,0.17598672337509658,0.4460349333640293,15.184047742859567,2.9710698164370695,12.109899158824254,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
133,O134,O,8,0.0149200706678123,0.21276024046156614,0.44721520242603346,-0.21202537983466047,3.6451097913541424,12.141943598064366,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
134,O135,O,8,0.10571222155789238,0.33773669976184484,0.3710753791172858,1.7673138172193616,5.982216856391016,10.074738737482049,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
135,O136,O,8,0.7195206349726344,0.2303666207505704,0.39879145253046977,13.160677505214661,3.9961563419529256,10.827233282204846,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
136,O137,O,8,0.1533765846716607,0.1869654782171942,0.4916339523677871,2.2932278296921784,3.146138467060916,13.347917709775157,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
137,O138,O,8,0.9589091985840716,0.06987639480635419,0.45805929740450946,17.388022319814812,1.0171978708671001,12.436362009796435,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
138,O139,O,8,0.5506225744495311,0.4086860852137741,0.19191216048098153,10.525045017503091,7.387611144743403,5.210436979114441,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
139,O140,O,8,0.6343760549505199,0.3246306705575969,0.2706726066874419,11.876315156643452,5.799810156061388,7.348792049356917,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
140,O141,O,8,0.7460359304739941,0.37787864607268323,0.20390129294581621,14.150917301286704,6.815421164780776,5.535943288801714,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
141,O142,O,8,0.5993069152866429,0.24324608681758128,0.14783492274325089,11.324797035618674,4.377598977930416,4.013734962575735,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
142,O143,O,8,0.7822894067968752,0.2696870062456815,0.16756327870215518,14.769493431107112,4.85132942203055,4.549362070142973,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
143,O144,O,8,0.8735066719088577,0.44022621370419907,0.1718449916476579,16.676558646400718,7.977916120348686,4.665611063480793,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
144,O145,O,8,0.9862031505961791,0.3318076652638633,0.14495421428711644,18.71926145540771,6.004197659102937,3.9355234004304687,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
145,O146,O,8,0.9209355684173117,0.20434378971299602,0.1858545836690927,17.275981576461632,3.641830503932514,5.04597307987331,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
146,O147,O,8,0.7188309321444427,0.15601209283691966,0.10436070388643587,13.547785084397342,2.8021661879202866,2.8334049772222984,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
147,O148,O,8,0.28147645755014006,0.3275556933091677,0.39060996477818233,5.034300159396997,5.78411823200927,10.605104959425034,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
148,O149,O,8,0.3541084814209881,0.36521282754945783,0.49000029084619723,6.281838243304714,6.417575472021798,13.30356361370269,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
149,O150,O,8,0.47396045095468087,0.32616295266666945,0.42036957642321177,8.609471025495713,5.741354009855084,11.413081799510229,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
150,O151,O,8,0.33604856198750954,0.17596693897500604,0.44813121012637436,5.793340522552169,2.9694945233126977,12.166813311286539,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
151,O152,O,8,0.5151250260545892,0.2142388349160747,0.44795895935228824,9.210860437604238,3.671809005863996,12.162136683183713,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
152,O153,O,8,0.6032106770586365,0.33934904135579264,0.37035721999050797,11.141781189410406,6.012215504558638,10.05524063552919,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
153,O154,O,8,0.22057305653643497,0.2277943559774938,0.40027693225870814,3.756545175416098,3.948101224532604,10.867564225738281,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
154,O155,O,8,0.6540000296362916,0.19115944177017893,0.49099529390789465,11.729394740056085,3.2234588824391257,13.330578059968142,L100_D3.6_U300,r100/t3.6/t3.6_300.cif
