atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.6856923701836725,0.15809576432748404,0.42377744732290246,12.624084219161722,2.9395679873425773,11.816556408728918,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
39,C40,C,6,0.6366265822788352,0.27333502829433115,0.4896448287590928,11.815297433727947,5.028651732133279,13.653194090023346,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
40,C41,C,6,0.5858533926008112,0.21385535346802687,0.47226322155349443,10.793087433052042,3.9540569211217527,13.168527566788516,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
41,C42,C,6,0.679098985535725,0.21683017596469292,0.3843897359949504,12.631142090380168,3.988219681652568,10.718274478773267,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
42,C43,C,6,0.8562093770513322,0.18097996227602572,0.4881609584110445,15.780474356865257,3.365738694414747,13.611818038084479,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
43,C44,C,6,0.9352461560413164,0.1756277914309865,0.4743804839309082,17.26396974246639,3.266347530396857,13.227565041464997,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
44,C45,C,6,0.9814483377833331,0.18610441415971019,0.5204118803459835,18.096339309580483,3.4651061568287798,14.511098640875359,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
45,C46,C,6,0.9567234045760251,0.2563726883893874,0.5482029677771486,17.7129843687158,4.736215441011709,15.286021785947906,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
46,C47,C,6,0.8779307194303378,0.2501908145794703,0.5594454137343914,16.21902785641176,4.627409475472247,15.599504718239537,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
47,C48,C,6,0.8411648548615721,0.3131597377532782,0.5880625918770881,15.59857127681996,5.767297361350318,16.397462471579246,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
48,H49,H,1,0.1834945663549508,0.3431722833702583,0.22872420891374354,3.719652564473723,6.228294167843461,6.37771673255601,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
49,H50,H,1,0.1612634269090709,0.3015260345432766,0.1348912714534391,3.3369060312084735,5.457868690599287,3.7612910461471487,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
50,H51,H,1,0.11931315117421681,0.4311053366987688,0.09141607572239363,2.795527399414163,7.780975598447098,2.5490342212930672,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
51,H52,H,1,0.05271051858815759,0.3184725720064994,0.23899155724699014,1.2264661276667683,5.785912977905146,6.664010166796819,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
52,H53,H,1,0.4776224964508646,0.3752681343725266,0.1827271715772787,9.314429081317877,6.795937269377983,5.095141197320884,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
53,H54,H,1,0.05421565307349291,0.5089838396503249,0.1636962023527465,1.6233277922588072,9.198902043848964,4.564484073457664,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
54,H55,H,1,0.1498936460102723,0.5111339204762019,0.1595370497424237,3.419486264120569,9.236690259437193,4.448510791389769,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
55,H56,H,1,0.273215402805094,0.2777268565612193,0.11513399515790382,5.413657652035912,5.025073714582785,3.2103816683502093,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
56,H57,H,1,0.3718685196752868,0.37627933536770397,0.17099187133345434,7.351093314034983,6.8115514854664925,4.767915578825762,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
57,H58,H,1,0.40385982287511757,0.22828002157681151,0.11866785543986241,7.776673577442515,4.135706381980881,3.3089193787123947,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
58,H59,H,1,0.0661160100277598,0.2145139933442747,0.17833824868300047,1.3805078346996178,3.9010558613325843,4.9727610298971,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
59,H60,H,1,0.43593152752877873,0.17067013836189573,0.1974572443445116,8.207096292099155,3.1159930049697695,5.5058726717262765,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
60,H61,H,1,0.3113625725889938,0.17389812368705423,0.15861431395262923,5.9233069859002,3.165532391642973,4.422781344059951,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
61,H62,H,1,0.2930699128416521,0.196602639734426,0.2659891833475992,5.505616963711292,3.5979549895123513,7.416808537108722,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
62,H63,H,1,0.3318336314409161,0.1127143916839309,0.24113814313071844,6.127563289404044,2.0823062608384557,6.723865294391491,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
63,H64,H,1,0.42400852169611725,0.37535400545227376,0.093179106914687,8.404413651289834,6.777723307531437,2.598194358685205,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
64,H65,H,1,0.3738248788553015,0.2978653387686628,0.24265685343653054,7.194063253529222,5.415748189688955,6.766212819278705,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
65,H66,H,1,0.18979337632019438,0.17704863571034823,0.2166287674639776,3.595851577248199,3.2350498041517337,6.040448982508112,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
66,H67,H,1,0.23936323355238612,0.31214849900868513,0.470471125493891,4.467967614064399,5.723145010368544,13.118556988335271,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
67,H68,H,1,0.23153233664519957,0.16584319304594838,0.4961590736553301,4.071465445261752,3.0950098611033954,13.834836465668715,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
68,H69,H,1,0.20379760699901509,0.10220233599694778,0.4117704550644012,3.54249309130327,1.9307191339455434,11.481754964673677,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
69,H70,H,1,0.10529707243879283,0.32774837947040025,0.48576592837690047,1.9698698445084153,6.007350674059305,13.545035325418086,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
70,H71,H,1,0.5426886304291632,0.2417196224963174,0.4492548908247739,10.052438645677565,4.45059536475175,12.526966200925044,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
71,H72,H,1,0.1290339338062946,0.21631004985195074,0.362528662062424,2.3699810639097527,3.9740324164676832,10.10870307540819,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
72,H73,H,1,0.22549773951492802,0.2098480683609213,0.36097369047889055,4.164983609621719,3.857360023981166,10.065344445667819,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
73,H74,H,1,0.34630028874047675,0.13299709834507406,0.5117161142745996,6.150703187163199,2.5071438543207583,14.26862700641548,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
74,H75,H,1,0.4395199241071109,0.22153481292633834,0.44859612348499833,8.093631418228824,4.087080936885501,12.508597216261368,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
75,H76,H,1,0.4757326594391492,0.1377636165478236,0.5438355651797494,8.544547225617636,2.600038746381825,15.164241687743496,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
76,H77,H,1,0.12526461604439823,0.23156599439734948,0.5527173151520162,2.127220421111502,4.290638871978167,15.411899273626181,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
77,H78,H,1,0.4901277217427085,0.25852524081348316,0.5814563592372144,8.959587064298129,4.782303663585054,16.21325512139722,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
78,H79,H,1,0.3732116743778172,0.19750336177442362,0.5795062861241617,6.682679886292062,3.683351077748261,16.15887953089069,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
79,H80,H,1,0.3372655389824202,0.3647759201322851,0.5666357680237851,6.279693141889497,6.691769223201625,15.799999642158001,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
80,H81,H,1,0.3746830885794942,0.32229652265599584,0.6205775519774734,6.858741439138715,5.938953527539297,17.30410548097237,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
81,H82,H,1,0.5046541725022107,0.10093132495165762,0.44826284339916767,9.127192062331883,1.9158907294803675,12.49930407676326,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
82,H83,H,1,0.4241703269441761,0.33151876484587284,0.5001530442765675,7.921815483195546,6.078400232302566,13.94620383417499,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
83,H84,H,1,0.24037191087477935,0.28897778080705777,0.5764923502787472,4.342346873395526,5.3294181226266755,16.074839327348446,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
84,H85,H,1,0.6834429313366799,0.34333368976906964,0.22871119561956882,13.065888750033936,6.2311969512630565,6.377353871517391,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
85,H86,H,1,0.661196736096518,0.3015342752401125,0.1348923348625524,12.682612107160363,5.4580172751433675,3.761320698111528,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
86,H87,H,1,0.6192877881301762,0.4310553632714329,0.09136416726922852,12.141971531936242,7.780064517352301,2.547586812591188,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
87,H88,H,1,0.5526778091191169,0.3184342921403101,0.23897869549910045,10.572750643259777,5.78522102163673,6.663651531455525,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
88,H89,H,1,0.9776057115905736,0.37532567667507916,0.18276292592176605,18.66110778980352,6.796981041567899,5.09613816691226,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
89,H90,H,1,0.5541176671400319,0.5090363972252562,0.1635747539761213,10.96864261043342,9.199821391839453,4.561097622380085,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
90,H91,H,1,0.6498115436242167,0.511110478014098,0.15949636244406376,12.764898740238808,9.236259267645089,4.447376271940406,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
91,H92,H,1,0.7729808067001395,0.27767986010250917,0.1151475936747099,14.7561275792311,5.024230680064923,3.2107608476622027,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
92,H93,H,1,0.8717978645251749,0.37654983945673454,0.1705817871457401,16.697549158067762,6.816330638659775,4.756480843525276,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
93,H94,H,1,0.9038868386380617,0.22823813232906828,0.11865060142228824,17.124073588786064,4.134948480041011,3.308438269882205,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
94,H95,H,1,0.5661833371796473,0.21446802929601458,0.178347378244079,10.728628054925228,3.9002304262490823,4.973015597416333,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
95,H96,H,1,0.9358580372443414,0.1707635617059622,0.19738604641783486,17.55287982370912,3.1176591111772676,5.5038873977998914,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
96,H97,H,1,0.8112905371505088,0.17396278289555228,0.1586171239140888,15.268997613476342,3.166697013560359,4.422859696667677,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
97,H98,H,1,0.7930387632503179,0.19661443902780826,0.2660019033995702,14.851980894223741,3.5981702084592806,7.417163221419052,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
98,H99,H,1,0.8318465129177227,0.112770331254145,0.24111849883285946,15.474851107936964,2.083308956117573,6.7233175352900405,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
99,H100,H,1,0.9232235005433974,0.375365948572272,0.09262795646461358,17.737264996646417,6.7778166910752695,2.582826149678022,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
100,H101,H,1,0.8738647276551215,0.2979038154592734,0.2426866806091371,16.541777611565095,5.416447432829586,6.767044516363684,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
101,H102,H,1,0.689772893253542,0.17703312789262124,0.21663656590666186,12.94237821812043,3.234772351604313,6.0406664332914435,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
102,H103,H,1,0.7394075588747026,0.3121128596172704,0.47047330626504696,13.815680773785088,5.7225039075113155,13.118617796680647,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
103,H104,H,1,0.73167660400023,0.16579193175917512,0.4961373505508345,13.421047611694695,3.0940822565759465,13.834230741387572,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
104,H105,H,1,0.7037648790343142,0.10218237492657418,0.41176282196844477,12.888799891230784,1.9303581083274728,11.48154212439746,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
105,H106,H,1,0.6053947230781722,0.3277124883113827,0.4858057536428437,11.318540756437905,6.006713345550869,13.546145808065248,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
106,H107,H,1,0.6290214162398283,0.21631169268854888,0.3625407095342856,11.716678462604497,3.974064649399573,10.109039005580346,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
107,H108,H,1,0.7254861676767267,0.20983630771911302,0.3609694832022417,13.511694913863414,3.8571473792868254,10.065227130501185,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
108,H109,H,1,0.8463386498404825,0.1333158407904,0.5117369090389843,15.498827531184983,2.5128864779262146,14.269206844979118,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
109,H110,H,1,0.9397508976643749,0.2213319243474391,0.44844621562703085,17.444734480127696,4.083395436453174,12.504417204627963,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
110,H111,H,1,0.975730538088708,0.13769138931565972,0.5437689052563687,17.8914069840952,2.5987237948702786,15.162382950923485,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
111,H112,H,1,0.6253049734183974,0.23144599640921665,0.552728426439872,11.474721240503627,4.288481107419584,15.412209099362665,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
112,H113,H,1,0.9901099550441118,0.2583371847248741,0.5814648960892684,18.30589991110431,4.778920141869966,16.213493161893446,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
113,H114,H,1,0.8729526329843939,0.19763673067418633,0.5791851536694332,16.025312896816185,3.6856811370867235,16.149925114392257,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
114,H115,H,1,0.8370885444899169,0.3648827660740854,0.5664353033500993,15.623695260335019,6.693648440212868,15.794409910709266,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
115,H116,H,1,0.8748168284355244,0.3224595974769006,0.6203076734244177,16.20870975612603,5.941829665761652,17.296580221745305,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
116,H117,H,1,0.004677163357988507,0.10074554400466698,0.4481444488614022,-0.21948169837816103,1.9125201562162282,12.496002778539795,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
117,H118,H,1,0.9246186461509721,0.3315243128570187,0.5000793837343863,17.277221838001957,6.078483854126863,13.944149892991286,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
118,H119,H,1,0.7403659498195402,0.2889780896015202,0.5765244321752825,13.689144192238569,5.329430760820673,16.075733894868502,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
119,H120,H,1,0.042662773213018486,0.2416811598829331,0.4492546316145453,0.7049554534103094,4.449902899545647,12.526958973140019,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
120,O121,O,8,0.0420285388163454,0.37774020661512453,0.12399338048657091,1.235678345141607,6.827479479522337,3.457415641357018,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
121,O122,O,8,0.1161330882767024,0.437088943890418,0.21034654780991424,2.6228996397515436,7.9149365159644525,5.865276369186616,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
122,O123,O,8,0.2377317397649159,0.3780677186561966,0.1451794648815369,4.872840331094325,6.838050341653723,4.048165722359919,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
123,O124,O,8,0.10406290352203662,0.23668204555314773,0.19719414373360974,2.1043813345422118,4.304288239501818,5.498536407775628,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
124,O125,O,8,0.2796940081976463,0.2760480675030427,0.18959448203889606,5.455613223729569,5.011282550045692,5.2866284082581005,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
125,O126,O,8,0.37293097835581235,0.36901205783473917,0.0962925419065296,7.4366772762072335,6.664241915662031,2.6850089837636033,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
126,O127,O,8,0.4893396048307923,0.27558072934243405,0.14561435197601566,9.419225587698094,4.993164752109226,4.060292058756062,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
127,O128,O,8,0.41608492517755324,0.26353299437428784,0.23754616800240066,7.936832593323906,4.796565985576382,6.623707117049465,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
128,O129,O,8,0.22619467020853684,0.1350381258067657,0.22233378373333373,4.206233991231328,2.4800310679938358,6.199526930108745,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
129,O130,O,8,0.1181876009626899,0.1512099365727964,0.44657841505933754,1.9812363343054555,2.820639891181565,12.452335691305743,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
130,O131,O,8,0.17953949832000637,0.286748278184323,0.4094670402598502,3.3735416941020686,5.2524263046884085,11.41752683940976,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
131,O132,O,8,0.3103333741091132,0.18307032646945778,0.44734958260242186,5.621105919159844,3.3943641455397078,12.473838828933767,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
132,O133,O,8,0.16043662733115244,0.2616461268336953,0.5384941920231945,2.845341756352705,4.829006079797243,15.01530351842084,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
133,O134,O,8,0.3392750600955283,0.24821514021770227,0.5141869482672535,6.192993142273124,4.581856371148799,14.337523427013704,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
134,O135,O,8,0.45294423956562285,0.1056488701191923,0.45318456139157637,8.16268309850492,2.001902507696281,12.63654063489666,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
135,O136,O,8,0.0577748682177562,0.1814235229739896,0.5130904428976487,0.8296698204711019,3.3792247014352568,14.306948610835397,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
136,O137,O,8,0.46617549298021616,0.322918864075675,0.5219928838366551,8.671442641667474,5.928403129465274,14.555183141001395,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
137,O138,O,8,0.2733009147284691,0.2957784618081145,0.6041331227394962,4.939885038424068,5.457943954669457,16.84557110891588,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
138,O139,O,8,0.5420025767991046,0.3776863042742361,0.12396557614897902,10.582080480682862,6.82650298856633,3.45664034874615,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
139,O140,O,8,0.6158783161814575,0.43712830022769544,0.2102885782600676,11.965198039537627,7.9156322212288055,5.86365995363624,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
140,O141,O,8,0.7376415449855109,0.37806819530263425,0.1451745236916306,14.218101332131829,6.838057831961961,4.048027942849417,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
141,O142,O,8,0.6041154952981097,0.23666871414655297,0.1971960259947287,11.452283440738597,4.304048661462052,5.498588892505122,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
142,O143,O,8,0.7796183299660105,0.2760872761112993,0.18960069618085226,14.801193339757596,5.011989758754837,5.286801682601559,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
143,O144,O,8,0.8722661123594776,0.3685984719683341,0.09589068829849319,16.77097062187206,6.656707825756642,2.6738037488993815,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
144,O145,O,8,0.989273734371481,0.2756801445802444,0.14560563323591327,18.765096460264783,4.994952511776862,4.060048946516646,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
145,O146,O,8,0.9160878195760701,0.263542074130716,0.23753170602974505,17.28385673887401,4.796726249103353,6.623303861244452,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
146,O147,O,8,0.7261933205951,0.13503484238706054,0.2223342523669093,13.55314454010141,2.479972062936684,6.199539997427725,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
147,O148,O,8,0.6181871471622205,0.15120987034362932,0.4465822545640031,11.328165081069855,2.8206395461485023,12.452442751565199,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
148,O149,O,8,0.6795540334145734,0.2867403959976425,0.4094762724307162,12.720733144722143,5.252286445921298,11.417784268087248,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
149,O150,O,8,0.8103993273108648,0.18297427956844484,0.4472477613146412,14.969238002736208,3.3926126310821902,12.47099965710367,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
150,O151,O,8,0.660472347927306,0.2615685929163489,0.5385363168808118,12.192788921218268,4.827619601408597,15.016478122589584,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
151,O152,O,8,0.8396794093433958,0.24853546436154209,0.5138032108586024,15.548377734497612,4.587538203927822,14.326823341947565,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
152,O153,O,8,0.9530032898549735,0.105435286418775,0.45319892444185966,17.510386930497027,1.998060720849016,12.636941132362832,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
153,O154,O,8,0.5577334903814374,0.18145741190887124,0.513094468375327,10.175885261857712,3.3798356618710073,14.307060856742673,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
154,O155,O,8,0.9665014273245799,0.3228804269989325,0.5220197406123371,18.02439050886679,5.927717107430172,14.55593201191656,L40_D9.6_U40,r40/t9.6/t9.6_40.cif
