atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3241192551061082,0.2084162566624667,0.19548576572124726,6.039976606387063,3.9118304567486675,5.339413471843303,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
11,C12,C,6,0.2996249861829781,0.1670386865051026,0.23905259063030523,5.441200948920761,3.173729331488309,6.529378843422165,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
12,C13,C,6,0.8840867522463449,0.24625050809111942,0.4805192932028247,16.084603785152247,4.738665462498321,13.124695694040092,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
13,C14,C,6,0.9034011953070791,0.3055652304636785,0.4452777704994715,16.59843415917607,5.809459704721323,12.162124018315756,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
14,C15,C,6,0.8484087099963519,0.3663587153994303,0.4599342357824838,15.633017730604724,6.9306977087128825,12.562444358228946,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
15,C16,C,6,0.8167137963419825,0.21494040371025291,0.45782929385967946,14.815221510075451,4.15411931466341,12.504950886933978,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
16,C17,C,6,0.7561317568549805,0.2772682180163554,0.44640571837893234,13.793760475080392,5.291285013200716,12.192932297787717,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
17,C18,C,6,0.8547167771829169,0.35962281921866907,0.5154283557469684,15.642369865932043,6.833178843230412,14.07818669708023,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
18,C19,C,6,0.0198050020444804,0.2868773520535296,0.42010775556396446,0.054632918729530515,5.455127089675295,11.474641140279608,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
19,C20,C,6,0.09820385926311441,0.3048567566435326,0.42870073909321627,1.5357209492514203,5.78871991309275,11.709346167779357,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
20,C21,C,6,0.1445395686533656,0.2521838345095526,0.39796189654658576,2.3797111612308885,4.808815319898385,10.86975874617452,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
21,C22,C,6,0.1320304172099923,0.17176408218697928,0.4068172780753672,2.0086709438165946,3.3388117604210445,11.111630798897329,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
22,C23,C,6,0.05208154451204719,0.16476975391665957,0.39468668625985726,0.5213329619211879,3.2049278436592705,10.780301072038725,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
23,C24,C,6,0.026778676373177296,0.0886110224281767,0.39968218456155413,-0.076218196683605,1.8112262520381537,10.916745947358624,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
24,C25,C,6,0.6430672555779168,0.3613396839520882,0.20301366322642034,12.234131139886266,6.718534872865721,5.545027201341603,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
25,C26,C,6,0.6666215230208917,0.3568838575750041,0.15067766899861293,12.762028164452344,6.612379392187122,4.115544539976169,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
26,C27,C,6,0.6085144048418667,0.41188108545607277,0.1266994911109698,11.798279498664739,7.60929904002353,3.4606149824650596,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
27,C28,C,6,0.5795646496033114,0.3145344912277129,0.2053060141167086,10.9695487769449,5.86163805688366,5.607639479942238,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
28,C29,C,6,0.5197328653548284,0.33992703302683697,0.1651416346016127,9.957798161607935,6.3083147606175665,4.5106070270682475,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
29,C30,C,6,0.606300760125408,0.47312552689462417,0.1634723735753739,11.78337383655178,8.749147129667685,4.465013554936717,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
30,C31,C,6,0.7866370470528709,0.3155441267418069,0.1462004421977688,14.957233166113445,5.852501861081256,3.9932555077864116,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
31,C32,C,6,0.8636366333757228,0.3366567975195086,0.14214444821652358,16.43931297429452,6.237613565909775,3.882471846248327,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
32,C33,C,6,0.9141756440138634,0.26656978906827267,0.1505646560165864,17.26623200822276,4.956812241707166,4.112457752370436,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
33,C34,C,6,0.90256853534914,0.2260570681164873,0.1984409371526677,16.90262036609415,4.236579868917375,5.420129743405666,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
34,C35,C,6,0.8240149156533604,0.2084693305946833,0.19548036435949068,15.409197155131476,3.912800809472175,5.339265941389497,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
35,C36,C,6,0.7996266197357315,0.16705566648604966,0.2390606038368526,14.812329558165052,3.1740443330814045,6.529597712672485,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
36,C37,C,6,0.384142542749262,0.24776645162206917,0.4815042304767145,6.715087697561309,4.766914322720783,13.151597843819257,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
37,C38,C,6,0.4035557961567279,0.3066901521320544,0.4459773496907615,7.230690275809152,5.830407424686339,12.181232021114905,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
38,C39,C,6,0.3486298822547257,0.36768170568780645,0.460332137977702,6.2673559896155675,6.9551350591969685,12.573312486318914,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
39,C40,C,6,0.317002624889333,0.21636855724914444,0.45856273472239784,5.450388702205663,4.180641304578865,12.52498377274922,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
40,C41,C,6,0.2563659755201877,0.2785228984848376,0.4469906013958315,4.427907875196459,5.314557651493289,12.20890753899447,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
41,C42,C,6,0.35502079397277486,0.3615518191189989,0.5158419204352193,6.279143486822105,6.8687320604743745,14.089482623716004,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
42,C43,C,6,0.5195511242054263,0.2871651269465529,0.4206831082219398,9.420369964602099,5.46067127672639,11.49035607339364,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
43,C44,C,6,0.5980510890864278,0.3048258438509254,0.4287546008339464,10.903802147520185,5.7881784528871085,11.710817324019354,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
44,C45,C,6,0.6436719847378599,0.2514680988699909,0.39805443194561513,11.733297408672533,4.79573870904455,10.872286217954253,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
45,C46,C,6,0.6307711483621218,0.17123469824007218,0.4073271562949587,11.354453485982463,3.329346284259037,11.125557391581157,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
46,C47,C,6,0.5505462876914591,0.16451825925197966,0.3960253228968496,9.860885619710515,3.2009438619508943,10.816864012911115,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
47,C48,C,6,0.5246856403858525,0.0887035475984994,0.4019524899143748,9.25173942764631,1.813984110624341,10.97875608370448,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
48,H49,H,1,0.18582561379593657,0.34339477509608957,0.23084494241462,3.5879394062269494,6.402609870702633,6.305198697654053,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
49,H50,H,1,0.1613321209659422,0.3022138418499695,0.13519930932771906,3.23720754735897,5.603004074992119,3.692775333001505,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
50,H51,H,1,0.1183062192450014,0.429379166383527,0.08978002650473219,2.7027035997128506,7.91278289157869,2.4522127289072126,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
51,H52,H,1,0.055685964903027005,0.3184415181643006,0.24045268093960934,1.0942491947798423,5.9496943102622755,6.56762030326306,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
52,H53,H,1,0.4794465212827785,0.3765388769480453,0.18206629491412366,9.227636817116801,6.987348737243276,4.972879862870791,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
53,H54,H,1,0.054144945075852394,0.5050588008319388,0.16244345645732813,1.4845854445530888,9.334023122446421,4.436910158757286,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
54,H55,H,1,0.1494215904688156,0.5083399880544461,0.1591907509022018,3.280995253279294,9.392648091997462,4.348067169105823,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
55,H56,H,1,0.27199829036752143,0.278664563711802,0.11586850084657778,5.310348508594583,5.162289887390127,3.164782009062983,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
56,H57,H,1,0.37282929438697615,0.3765714011981851,0.17140723101378877,7.248415328111686,6.9829597227911515,4.6817428116552975,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
57,H58,H,1,0.4023308684742782,0.2301928507420911,0.1201370894218493,7.672638007174034,4.275768974819375,3.281372387193435,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
58,H59,H,1,0.0671558657771985,0.21654283349090842,0.17892493529600406,1.2656052267965494,4.053050337709897,4.8870781278799695,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
59,H60,H,1,0.4388327467270208,0.1757193806560507,0.2014019648763383,8.130300648734456,3.315242916242009,5.501005971196148,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
60,H61,H,1,0.3129016818562437,0.1766216960653155,0.1621510384404845,5.841283038458841,3.3134254187078307,4.428923179793452,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
61,H62,H,1,0.30175379465445434,0.20202863975930757,0.2716249662353123,5.4757091157050475,3.8303513994185736,7.4190465922408295,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
62,H63,H,1,0.3371609112059926,0.1186120319938529,0.2471297153767556,6.057569745510813,2.289815607343454,6.749993927726836,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
63,H64,H,1,0.420743394188412,0.37377263087778906,0.0913669342066804,8.284659179692259,6.8942219336206225,2.4955568380350175,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
64,H65,H,1,0.3781036623423255,0.3012897758645492,0.24553766288529927,7.102237698582693,5.637670196527986,6.706509296048409,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
65,H66,H,1,0.1949276954327613,0.18281719890063877,0.2212760849927906,3.534287802267114,3.4546454894815297,6.043839073643789,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
66,H67,H,1,0.927526238966366,0.2035684277916018,0.4887279506721719,16.82001548376332,3.96011495325042,13.348903406125268,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
67,H68,H,1,0.8923144557063621,0.2906070583535675,0.4069366008917181,16.436399020096367,5.517334877223441,11.114889930582809,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
68,H69,H,1,0.8568264679060128,0.42065010526876007,0.44556394068315475,15.897931702318944,7.919172468172811,12.169940346672764,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
69,H70,H,1,0.7959480713361218,0.1773036280714973,0.4840554201050671,14.322805948371286,3.4764791507936907,13.221279931518046,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
70,H71,H,1,0.2197936199219281,0.2800133687558808,0.4768142028801517,3.691629697984179,5.355827306910278,13.023496462933485,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
71,H72,H,1,0.805711604340135,0.3810529740381403,0.5321450928351853,14.72635779218886,7.233825561634294,14.534780408058474,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
72,H73,H,1,0.9008459282002375,0.3876589493789487,0.5306514486588587,16.521965462318825,7.354218717674982,14.493983658444536,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
73,H74,H,1,0.00022285802730920453,0.300305164285436,0.3815430343503844,-0.2235759675789431,5.68323084787482,10.42130106088328,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
74,H75,H,1,0.11221746594225128,0.29583038428653585,0.4683038529430815,1.7143287770924505,5.64178299848789,12.791048453553156,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
75,H76,H,1,0.1288995958328512,0.2656068502654444,0.3591461862800438,2.1758265689810377,5.0367137689943435,9.80956326057649,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
76,H77,H,1,0.7935954100678725,0.18520323673734979,0.39130283413685313,14.455638069546424,3.5779039596813402,10.687876001877568,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
77,H78,H,1,0.1649668652707895,0.137649184889411,0.38262075040412735,2.617771559281525,2.7021473775100624,10.450737330040505,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
78,H79,H,1,0.036996462168283506,0.1849697138588119,0.356845020819844,0.3362974321469163,3.5575075454201013,9.746710224633956,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
79,H80,H,1,0.0328543758288169,0.0710207615603377,0.4385909482996008,-0.058015875729054533,1.5069830713930192,11.97948305514342,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
80,H81,H,1,0.0615159607479688,0.050481146555960595,0.3792475573901764,0.5539069385087753,1.1027241861549317,10.358603398163849,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
81,H82,H,1,0.15499245055133393,0.3869162825739388,0.4158799543256756,2.7461745020364807,7.286926960940049,11.35916480979228,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
82,H83,H,1,0.1139963943517769,0.16308819402040636,0.4757789287576861,1.534918532583439,3.212030322594139,12.995219434290767,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
83,H84,H,1,0.9221031747494537,0.11650882681250063,0.3969605428965484,16.750869408900602,2.3213378412893606,10.84240820661292,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
84,H85,H,1,0.6858924955656694,0.3443932485336479,0.2308922525036449,12.961695701424526,6.420934650365888,6.306490904919178,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
85,H86,H,1,0.6612851663239292,0.3023424862808469,0.13559144291021366,12.60690973071017,5.605545608619905,3.7034858997039395,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
86,H87,H,1,0.6183905340382867,0.42901294653901656,0.08942845452097288,12.075445961443265,7.905905420084848,2.442610044131259,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
87,H88,H,1,0.5554225214650995,0.3212417642181256,0.24081349800849802,10.4639637966103,6.001193353546348,6.577475504286967,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
88,H89,H,1,0.9798854607160132,0.3755203081520184,0.18232188390674808,18.604964976080673,6.968797261659824,4.979860909830597,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
89,H90,H,1,0.5541566749818758,0.5053853924503403,0.16196336889700158,10.857237075663354,9.339785219278388,4.423797255227894,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
90,H91,H,1,0.6491697117316854,0.5094650901019258,0.15782473793932716,12.651482608454447,9.412633048640119,4.310756483134519,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
91,H92,H,1,0.7719618890991434,0.27869186926161327,0.11586186825466442,14.68080583984305,5.162787313439598,3.1646008493223503,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
92,H93,H,1,0.8729908164713531,0.37644588519136163,0.17139418056787947,16.622363975094984,6.9806528309416045,4.681386357432431,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
93,H94,H,1,0.9018241334593409,0.23003122326754516,0.1200337762958003,17.034168430960126,4.272757921287302,3.278550537249481,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
94,H95,H,1,0.5670994688073114,0.21781794962667486,0.18028326736307804,10.635133661398891,4.077059314027023,4.924179021192649,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
95,H96,H,1,0.9386981904382705,0.17565364427782956,0.2013254765336694,17.498902854259036,3.3140021533219293,5.498916801758268,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
96,H97,H,1,0.8127239935410019,0.1766600208499992,0.1621625334655871,15.209076641313898,3.3141333125574297,4.4292371499266,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
97,H98,H,1,0.8017522421658215,0.2020077950105605,0.2716476711080309,14.846695034466379,3.8299799209062906,7.419666743292867,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
98,H99,H,1,0.8371890404206217,0.11863918091711008,0.2470971684353226,15.429282398489258,2.2902980422834953,6.749104954675967,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
99,H100,H,1,0.9207803158780082,0.3736667584859206,0.0913333490213827,17.656338601911436,6.892265517700612,2.4946395068412537,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
100,H101,H,1,0.8781556694620205,0.30134947150863156,0.2454148482237968,16.474607412606826,5.638707015675257,6.703154789617996,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
101,H102,H,1,0.6949361563364757,0.18300975040703438,0.221761302968405,12.904958968477901,3.45840201565905,6.05709210711258,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
102,H103,H,1,0.4275413872787941,0.2051451616264122,0.4899804893700349,7.449352805620314,3.989603294584358,13.383114705207326,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
103,H104,H,1,0.392422834703566,0.2913176151561456,0.4077345209715081,7.066991242029128,5.530733019426176,11.136683973784706,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
104,H105,H,1,0.3570942793508953,0.42178884129641486,0.4456683686359403,6.533389482042218,7.9400950641002614,12.17279264651098,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
105,H106,H,1,0.29611709289648,0.1783290881749658,0.4844683910854841,4.955692926616159,3.4954696314424982,13.232559641875389,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
106,H107,H,1,0.30619219026910166,0.3834681952972372,0.5325562501447012,5.367175548450344,7.278290399587437,14.546010580594956,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
107,H108,H,1,0.4014106796880917,0.3893983843665621,0.5308411130879088,7.163739430210225,7.386192372228685,14.499164070449796,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
108,H109,H,1,0.4996926085482643,0.2999698832009124,0.3820894831668817,9.136096548584458,5.6773405045176055,10.436226526999514,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
109,H110,H,1,0.6124646515908604,0.2962389619161357,0.46834618663402827,11.090586878726308,5.649292285510136,12.792204737638189,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
110,H111,H,1,0.6276842676496247,0.26458794468145447,0.35924291595812813,11.522432347381349,5.018081821961455,9.812205293076325,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
111,H112,H,1,0.29443062839201123,0.1869084433867375,0.3919060720318287,5.101693775194079,3.609443613809432,10.7043525802682,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
112,H113,H,1,0.6629775924493174,0.1367945227525015,0.3828852778807521,11.949820111137779,2.6866045956910125,10.457962518877922,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
113,H114,H,1,0.5348765626478654,0.1841846790350279,0.35813734312614204,9.66417337331871,3.543721772345765,9.782008155952653,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
114,H115,H,1,0.5313193688038463,0.0719939411764996,0.4410212864897967,9.281438849018635,1.5259587326295787,12.045864259043306,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
115,H116,H,1,0.5588671501510569,0.04984746365405479,0.38165373203417335,9.870115205160605,1.0922337346390052,10.424324609436516,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
116,H117,H,1,0.6550041458983064,0.38648665079214684,0.4153295910447495,12.11781429578568,7.278794134368354,11.344132425691356,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
117,H118,H,1,0.6143704230231888,0.16315475412463987,0.4765920894197281,10.911668341188317,3.213630723846033,13.017429752150283,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
118,H119,H,1,0.42008316978528953,0.11773650323123484,0.3994379708904732,7.339359329410426,2.345000614445045,10.910075601000838,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
119,H120,H,1,0.7198719083521188,0.2787649373914563,0.47641115393341343,13.06302516896598,5.332754261787985,13.012487758703351,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
120,O121,O,8,0.0424163763600134,0.37594397835694726,0.12255020559383478,1.1417592898810343,6.948608413712267,3.3472831963527834,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
121,O122,O,8,0.1174375135721539,0.43508489765627817,0.2111049270445232,2.47909297707819,8.074115779142183,5.7660284741208265,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
122,O123,O,8,0.2379768795581706,0.3774195605218443,0.14565069222286287,4.768097088245422,6.986460784806852,3.9782398752602877,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
123,O124,O,8,0.1055346117867633,0.23829150134448493,0.19835661227566853,1.9830049571709751,4.4608053698433405,5.417826530265826,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
124,O125,O,8,0.2818968699338293,0.2776427292974132,0.19192528380227758,5.358988164473208,5.179130488097912,5.242164011995112,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
125,O126,O,8,0.3699543627398543,0.3682749366551202,0.09526013895393351,7.317573789765383,6.79526654066293,2.601894144996637,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
126,O127,O,8,0.4889301901497549,0.27757226124854634,0.1459356050031566,9.32097704926874,5.1563295618336,3.986021859446134,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
127,O128,O,8,0.42018181408472494,0.26766971594583194,0.24091394945713746,7.848586659654408,5.019230629969708,6.580219191614546,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
128,O129,O,8,0.23067336930151017,0.1416148188670361,0.2293892268888836,4.127893992489036,2.7031741545780843,6.265437914762209,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
129,O130,O,8,0.7788028903895221,0.34952248176643,0.43927324608523105,14.339923454907233,6.612415774025623,11.998119041118981,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
130,O131,O,8,0.8667662607699694,0.2821344688702145,0.5255570213086734,15.733750507713848,5.417505255854483,14.3548366779749,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
131,O132,O,8,0.9761879157373456,0.3246571159336039,0.4526291988507526,17.978219477804625,6.162864339200141,12.362917745834991,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
132,O133,O,8,0.8353139248572089,0.17636776868276688,0.4147853182201524,15.182470197195501,3.426926883585673,11.329266393674704,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
133,O134,O,8,0.014779241304451107,0.21045959032484288,0.4288496515571121,-0.16993723137795003,4.0584294853665925,11.713413498272281,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
134,O135,O,8,0.10403062093837041,0.3787048822170855,0.4148575115758884,1.7805206549667278,7.1359285791545055,11.331238251701155,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
135,O136,O,8,0.719097209909153,0.2627954354795917,0.40125426864368585,13.158255490851705,5.0048725424328415,10.959685170560041,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
136,O137,O,8,0.1539560785808182,0.1480987084186808,0.4559079181002149,2.2966889330871645,2.927969923693273,12.452471262257944,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
137,O138,O,8,0.9557092165238368,0.08428958206876529,0.37934011668777706,17.363665520046954,1.7224975931426685,10.361131522698798,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
138,O139,O,8,0.5423957902287971,0.3762112177138913,0.12250547037583279,10.512941343841648,6.953486158532422,3.3460613179987027,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
139,O140,O,8,0.619080342264282,0.43680033727956946,0.2107112722764379,11.884247919237,8.10537676718826,5.755276358414524,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
140,O141,O,8,0.7380791828680479,0.3775379154338711,0.1455733714204347,14.141416641437589,6.988594142938444,3.9761279683773725,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
141,O142,O,8,0.6053031037259627,0.2399115282426761,0.19966996345963048,11.349849713081547,4.49111574232759,5.453698835234093,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
142,O143,O,8,0.7818042213567403,0.2777053554980647,0.19191692271774677,14.728447445139947,5.1802745557235195,5.241935640956339,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
143,O144,O,8,0.869973873969248,0.36828367411840834,0.09523916268815348,16.68907666875644,6.79541689339835,2.6013212083652584,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
144,O145,O,8,0.9887554358864951,0.2770836950955548,0.14551997207839287,18.688794063717467,5.147179443656749,3.9746694418947217,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
145,O146,O,8,0.920184806124051,0.26766311387773684,0.24078983771964582,17.219940418469132,5.019051563265025,6.576829257412781,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
146,O147,O,8,0.7306640262001927,0.1416291244861473,0.22938699320590325,13.49883109179603,2.703435340986238,6.26537690491347,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
147,O148,O,8,0.2789981726476388,0.35072668590418987,0.4398279532821858,4.973318958958645,6.6347490359656875,12.013270073059445,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
148,O149,O,8,0.36657745076727705,0.2840828446605589,0.5262845712523141,6.360757847647486,5.4535604952199135,14.374708661779865,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
149,O150,O,8,0.47634421253875453,0.3258698114571591,0.45307310189112515,8.611094248380844,6.185301430947516,12.375042321070497,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
150,O151,O,8,0.33621940664859395,0.17860303372805308,0.4153888429988852,5.830638710768923,3.4681829792804195,11.345750807883931,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
151,O152,O,8,0.5141935681685669,0.2110258438539517,0.43016472401644823,9.1886833126527,4.0694243270718955,11.749332817410034,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
152,O153,O,8,0.6040056502549449,0.37845110498806467,0.41444077639994453,11.151499678024948,7.131081775707068,11.319855727738778,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
153,O154,O,8,0.21984523303009323,0.2638564309623154,0.40165336710152044,3.802072296419277,5.024507921048398,10.970585972848594,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
154,O155,O,8,0.6536902359562886,0.14771232850622656,0.4562875639715768,11.661537063001706,2.9210648932144663,12.462840745031283,L40_D3.6_U260,r40/t3.6/t3.6_260.cif
