atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
126,O127,O,8,0.48628378509796877,0.2937665915656239,0.14017947543784667,9.32247209240853,5.301612698966597,3.8897374907758877,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
127,O128,O,8,0.4186656404266713,0.2335648760986429,0.22404404791992089,7.839155546010398,4.2087481808456735,6.216834026930731,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
128,O129,O,8,0.22463692338295776,0.12182921739535647,0.18013825648432388,4.109235710439757,2.1917168361670716,4.9985244100927755,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
129,O130,O,8,0.9937697472428285,0.23219083472966062,0.5773033234933155,18.057012284924866,4.163824827390265,16.019166671351357,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
130,O131,O,8,0.07664981042279301,0.093147230158878,0.5470353567664652,0.736182706668678,1.65244977273327,15.179283053730115,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
131,O132,O,8,0.1884940500011946,0.2079433914554714,0.5622255305070577,2.976904907920137,3.7264300937846873,15.60078404812055,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
132,O133,O,8,0.026944180491398798,0.24261780543986028,0.4602887017147083,0.1619622298098943,4.358937802245172,12.77221372135963,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
133,O134,O,8,0.2123314900277607,0.22378749309097476,0.4835647223081421,3.5669092670317384,4.017272100263678,13.418082951898263,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
134,O135,O,8,0.3206736620461571,0.2738338720663476,0.5906101133359384,5.504935977972706,4.915731015065006,16.38840702676755,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
135,O136,O,8,0.9216308885173432,0.2758200787452554,0.5148560158196046,16.86792531329347,4.955937921608702,14.28636211420954,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
136,O137,O,8,0.345821310452662,0.1747696807170053,0.4471156794635069,6.047165391436772,3.1333890767413455,12.406685184765541,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
137,O138,O,8,0.1346267789527693,0.27863871758184827,0.3938222528219573,2.332192617738834,5.013765247676832,10.927884961180297,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
138,O139,O,8,0.5408517385885915,0.3998203550055293,0.1428730637015826,10.49760797433015,7.218292166482301,3.9644798966911745,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
139,O140,O,8,0.6205064431381633,0.4098816695381284,0.2385642768972152,11.85658162182547,7.394700321533276,6.619745215257116,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
140,O141,O,8,0.737536349463852,0.38796426277116114,0.16387972159943878,14.127811762354352,7.002808683014041,4.547378245582655,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
141,O142,O,8,0.6024549178185887,0.22991128953322798,0.1808036125150947,11.33862333158916,4.145171617738042,5.016986886782172,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
142,O143,O,8,0.7797147846673234,0.2690277849408424,0.18125900689491714,14.712897118674858,4.852143500656152,5.029623291553635,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
143,O144,O,8,0.8674882270177813,0.40508734170876076,0.11362440342890177,16.661702307819155,7.315151801145606,3.1528802665580353,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
144,O145,O,8,0.9864819184678365,0.29397757047701517,0.1402610275166619,18.681544506059346,5.305421327873966,3.892000419620695,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
145,O146,O,8,0.9186378474973814,0.23358284817102168,0.22402485586800217,17.193866901634713,4.209074102339422,6.216301480752769,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
146,O147,O,8,0.7246438512531115,0.12184038001776039,0.1801304213730549,13.464569165869225,2.1919190367429855,4.998306999334516,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
147,O148,O,8,0.4935693002913583,0.2317052736289691,0.5773425828445347,8.697301961486172,4.155046486024455,16.020256050305186,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
148,O149,O,8,0.5763065813597198,0.0911016372375415,0.5488841651972439,10.079054467799681,1.615372264117132,15.230584283414421,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
149,O150,O,8,0.6882304389072644,0.2069248959852232,0.5628760125017283,12.324632617342434,3.7079846533329985,15.618833796087161,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
150,O151,O,8,0.5282702758849469,0.23686103876128775,0.4598449544190848,9.534036832364578,4.254914317174454,12.759900502988497,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
151,O152,O,8,0.712409460787662,0.22269342827696184,0.48418747744319307,12.920957737620036,3.9974623841710457,13.435363327565348,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
152,O153,O,8,0.8197723182178843,0.27464734849590955,0.5912759224539041,14.8434420158904,4.930396055449934,16.406882075841338,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
153,O154,O,8,0.4227263846256867,0.2742257894246743,0.5138914239901963,7.532343811934506,4.927177335243876,14.259596362729686,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
154,O155,O,8,0.8460311113376279,0.17529425337821386,0.44735033922308937,15.406689849607183,3.142856942384542,12.413196586392445,L60_D7.2_U180,r60/t7.2/t7.2_180.cif
