atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
129,O130,O,8,0.9729693407998719,0.3448075339740358,0.4175755857850143,18.05606979527869,6.225678556543553,11.611558676891823,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
130,O131,O,8,0.057522184464385,0.3271547527006436,0.5116908479445298,0.7785831119202303,5.907916443708723,14.22862951665807,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
131,O132,O,8,0.1699956445245105,0.3275953176851685,0.43486101897494617,2.9923980654007596,5.915222661894739,12.092216140050413,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
132,O133,O,8,0.0311640361535635,0.16582914211600117,0.4346136285948393,0.18147736931555833,2.996090484594768,12.085336935392629,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
133,O134,O,8,0.2098478554614041,0.20506133915852753,0.4397796409926121,3.5677289887579455,3.70409320032965,12.228988667256981,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
134,O135,O,8,0.3008096341266701,0.3570624067194682,0.38923595090848784,5.543136693286738,6.446584715308507,10.823516117766024,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
135,O136,O,8,0.9157478499976747,0.24173329294201126,0.4026559342898375,16.870316980411225,4.365540939690953,11.196686700003275,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
136,O137,O,8,0.3479063944838435,0.15876864099157229,0.47905261655842923,6.0317786812548455,2.8690536057657368,13.321055530652112,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
137,O138,O,8,0.15278904659849868,0.0598436267480763,0.4224281734675441,2.3324736230980707,1.083440768458845,11.746494981907189,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
138,O139,O,8,0.5413141113200864,0.347821893410561,0.11068610173362499,10.426913088663582,6.277501627589715,3.077857539444606,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
139,O140,O,8,0.6161078436197047,0.44798148167926477,0.17870357518839267,11.861440930816801,8.085488296171025,4.969225021068841,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
140,O141,O,8,0.7369609271027225,0.35597917701003606,0.1286089855122497,14.070822822654451,6.424853027029689,3.5762406435798146,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
141,O142,O,8,0.6019899824700424,0.2538115115388669,0.21075022706486818,11.293462080169261,4.5818884022966175,5.860348906968625,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
142,O143,O,8,0.777936679203765,0.28585652649294496,0.19363960533321128,14.650842356547603,5.1600090665949985,5.384552440415804,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
143,O144,O,8,0.8731770425404771,0.3184087212190802,0.08469573361615838,16.63101850927189,5.746512288246126,2.355141234412933,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
144,O145,O,8,0.9889504312831848,0.2630147114714039,0.15301335139984815,18.624673422538237,4.7474796143166405,4.254854854090865,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
145,O146,O,8,0.9127508391890585,0.3050078608357337,0.2412014739727077,17.129360814351237,5.5060005683195135,6.707109235617103,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
146,O147,O,8,0.7257537982863017,0.17596053274185772,0.2598028653026803,13.4342494510488,3.1774499997855385,7.224359655068122,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
147,O148,O,8,0.4715988376377579,0.3458118706667135,0.4210564063137037,8.676513370583367,6.24383135539048,11.70835013977542,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
148,O149,O,8,0.5561881573591433,0.3269319075408044,0.5140579998272847,10.100236122079446,5.903914960847134,14.294453103858581,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
149,O150,O,8,0.6692016175253991,0.32888646511243397,0.4365021501274735,12.327200657792424,5.9385356467698065,12.137851209060068,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
150,O151,O,8,0.5324562211699695,0.1666017669352271,0.4355420526288332,9.555623595979494,3.0100405649382673,12.111153698907406,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
151,O152,O,8,0.709163232817146,0.20631006832222706,0.4408580164446149,12.905326188079044,3.726636015384134,12.258975142192078,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
152,O153,O,8,0.7997959148915871,0.35888289776155335,0.3904809173786341,14.875101352590699,6.479446579899965,10.858135002851679,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
153,O154,O,8,0.4174166363078826,0.2412452598926481,0.4037060810745451,7.549090392477695,4.356743005577428,11.22588821806391,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
154,O155,O,8,0.847917795978452,0.1588966383918616,0.4788458472628209,15.38274058789494,2.871361632897015,13.315305879833753,L20_D7.2_U280,r20/t7.2/t7.2_280.cif
