atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.3615488149205635,0.24718267861834434,0.40743294113565814,7.105436625749787,5.147359737257126,11.013462056152983,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
20,C21,C,6,0.4109277640085295,0.19075221024878813,0.43714977859027887,7.9496974606885535,4.143489174264189,11.816748262769151,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
21,C22,C,6,0.3924555653649651,0.18577445602066586,0.4924321790636387,7.5939118946111,4.128413814345907,13.311106127622498,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
22,C23,C,6,0.3144424670696834,0.16680419536871452,0.4952690664086898,6.1050285442648375,3.780961684758422,13.387791019730665,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
23,C24,C,6,0.2828266930124479,0.15712742464179613,0.546740519146867,5.496475285992647,3.6735231379103492,14.779133826050883,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
24,C25,C,6,0.6438946298766364,0.31842269288066205,0.15252719291204686,12.509118989191434,6.111366842980993,4.123015794908526,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
25,C26,C,6,0.6774195163317671,0.24888290376868122,0.1784409359218226,13.03793862037107,4.859349247956254,4.823499228024059,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
26,C27,C,6,0.6292995447178023,0.1960357794580148,0.1556162886736863,12.062601799198733,3.8485479257370625,4.206518220764935,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
27,C28,C,6,0.5753915618758686,0.3396117834003795,0.1804191585044057,11.254001664007282,6.542796271782122,4.876973253200266,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
28,C29,C,6,0.5256001320502239,0.2762114648015725,0.1824958609452676,10.231270580462455,5.371248792900714,4.93310932180238,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
29,C30,C,6,0.6260949125827726,0.2229554261529467,0.101690791360758,12.043093815495064,4.2719742198546555,2.748839278901053,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
30,C31,C,6,0.793827512824814,0.2591430557051397,0.2055121963580356,15.232635441773283,5.08718288868525,5.555271918753051,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
31,C32,C,6,0.8739570801422272,0.24615619993610097,0.1944113456145408,16.716431008999717,4.831122083135785,5.255200947285403,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
32,C33,C,6,0.9151379811198048,0.2850639171858874,0.23305506218692068,17.541301523144682,5.605777863025821,6.299792739476621,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
33,C34,C,6,0.8890085631829225,0.3649801944316638,0.23629822223971544,17.164363183572345,7.090694179596215,6.387459730967114,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
34,C35,C,6,0.8092680799245274,0.36642610176817125,0.2486912179997889,15.671497789679972,7.134770156124962,6.722459125432346,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
35,C36,C,6,0.7709631999688702,0.4406484496475193,0.2545867525097936,15.058226277723383,8.517911331316604,6.881823376751088,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
36,C37,C,6,0.6342228491407068,0.306558068651585,0.4541213010562821,12.296994229462626,6.312388808786512,12.275511410867772,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
37,C38,C,6,0.6637454846599382,0.2699738444291401,0.40831424103822817,12.800716944066199,5.5707792503493785,11.037284781458384,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
38,C39,C,6,0.6102014295686441,0.30687540038409705,0.3704668986884157,11.851199995198646,6.2015465783531285,10.014220058871055,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
39,C40,C,6,0.569206851840758,0.26699624162273566,0.4708268194158126,11.021941760596246,5.602843307104776,12.727084109109166,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
40,C41,C,6,0.5147327291621923,0.2665775497587064,0.4272219478053688,10.002552925579057,5.534246725365228,11.548385603272974,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
41,C42,C,6,0.6064377042932485,0.38490125945491066,0.3849294585348623,11.890196859456944,7.6670983701106685,10.405162562586401,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
42,C43,C,6,0.7842704825079929,0.22991185315977367,0.4176082861911051,15.00232185341165,4.841627553420468,11.28851536029688,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
43,C44,C,6,0.8618910163639724,0.24703402358413862,0.4075172317148865,16.481577898317635,5.144723618487609,11.01574054422377,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
44,C45,C,6,0.9110668013812049,0.1905225779348682,0.4373754380552143,17.321910469601466,4.139550257885124,11.82284814253771,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
45,C46,C,6,0.8923982238650308,0.185646991799136,0.49258511660215354,16.962592495277967,4.126266021172367,13.315240235612638,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
46,C47,C,6,0.8144096292791838,0.1667734109402055,0.4953559776237842,15.474307985552905,3.780512690195982,13.390140347124342,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
47,C48,C,6,0.7827522584793252,0.15721217889318395,0.5468015420047845,14.865139610800593,3.6751782925418266,14.780783356224752,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
48,H49,H,1,0.18077554967298445,0.36080554521409625,0.14924875848244099,3.8903368941721554,6.891904220220359,4.0343952894250785,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
49,H50,H,1,0.16862278010551343,0.2500802515035053,0.2194905816486017,3.5029158988156874,4.9388046335994105,5.93312653103556,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
50,H51,H,1,0.1487187988693649,0.13773090888073714,0.1642964755948117,2.97381639287741,2.7806035868448102,4.441155383458905,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
51,H52,H,1,0.045757329309901194,0.3845927830833514,0.1574807794355458,1.393323329003862,7.344031496446701,4.256917921394321,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
52,H53,H,1,0.4860009583783474,0.2856672808751329,0.1524235940450668,9.50395006477914,5.50445198049854,4.1202153777715,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
53,H54,H,1,0.08178267973850763,0.20407487722252754,0.0828037760331549,1.8169621246974055,3.8958732011192456,2.2382977746114494,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
54,H55,H,1,0.1781191233108763,0.1978185171964512,0.0840351442722213,3.613401687021805,3.781696749671355,2.271583319320497,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
55,H56,H,1,0.2820811391986665,0.23233243854761632,0.24338598317963292,5.602926373705945,4.643379799892829,6.5790514710882775,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
56,H57,H,1,0.380741867623119,0.27021879461047077,0.1573858430196942,7.509354702691397,5.225203629671621,4.254351661997585,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
57,H58,H,1,0.4047803307785176,0.2580629481975413,0.2698998927528244,7.937396281134054,5.157012971315418,7.295758216082144,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
58,H59,H,1,0.054465237109069184,0.3459899746089117,0.24802581858144768,1.4977461668131222,6.755277270258924,6.704472481481416,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
59,H60,H,1,0.419088942387581,0.3884332206114956,0.2661300878349044,8.38985275412007,7.566768065336255,7.193855303404333,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
60,H61,H,1,0.3025185791292194,0.33367806826063257,0.2838516418158239,6.127170409089502,6.577194847216992,7.672892815199283,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
61,H62,H,1,0.2708187671199243,0.47241272650735844,0.2190096259535961,5.732107427135883,9.056681846623535,5.920125649754655,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
62,H63,H,1,0.3007300495645825,0.47000692087235535,0.2815327737797765,6.2863164368311875,9.099352779619487,7.610210683859955,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
63,H64,H,1,0.4456731864650977,0.16394300444814602,0.19596788572748938,8.574247349130257,3.3103539005910725,5.297276326426462,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
64,H65,H,1,0.3632357106206582,0.3994324025035783,0.1692821356886086,7.363238985128813,7.635390803552354,4.575924501819478,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
65,H66,H,1,0.17122811490582288,0.41213620233657683,0.2508519634494983,3.7791633355228504,7.98453153074561,6.78086698994386,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
66,H67,H,1,0.1735285094559362,0.3082471224667562,0.4838196019249975,3.664630773797643,6.385114490302492,13.078296548559688,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
67,H68,H,1,0.1588652259519935,0.21151379247638363,0.41142372812541544,3.2566030719912145,4.4921876521591315,11.121338412353762,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
68,H69,H,1,0.12407467465322787,0.29888280167978715,0.33176362847899304,2.7317635465332515,5.99948791378692,8.968018451528298,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
69,H70,H,1,0.0414250831209127,0.2956157819172889,0.5009673807250925,1.1703842121663681,6.175053843866793,13.541824143151677,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
70,H71,H,1,0.472351816717179,0.30984158903380044,0.43199081256617977,9.269223482467043,6.3423356174091,11.677294451309955,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
71,H72,H,1,0.055538133185156595,0.41518765010276115,0.37318517464197737,1.6097294551550378,8.211745389308852,10.087698725051698,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
72,H73,H,1,0.15136241886227128,0.41245133121432315,0.36865295482964233,3.40181284872676,8.15473338581059,9.965186709223609,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
73,H74,H,1,0.2737035784251025,0.1768674423254075,0.4028388777900559,5.360127072182146,3.8384108831407806,10.889278326189167,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
74,H75,H,1,0.3664513702410402,0.3021248134496594,0.4202981956929049,7.274309331210836,6.183073561017134,11.361227243017952,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
75,H76,H,1,0.4029872321341469,0.1377360764894291,0.422263655839686,7.726708362085019,3.1406334681843746,11.414356282336959,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
76,H77,H,1,0.058649840977913106,0.16392338316884164,0.4778380576102397,1.308251297881476,3.703275739497733,12.916607336184864,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
77,H78,H,1,0.4281359065552,0.1428710018049077,0.5110610096284903,8.201087365842351,3.3596506281367997,13.814668549464535,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
78,H79,H,1,0.3084640253076821,0.11651780212670058,0.4758876004648486,5.922874787303221,2.822400224713316,12.863883848233593,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
79,H80,H,1,0.2791320426528501,0.20954100945852575,0.5645098931912426,5.5004363789871125,4.669239977924566,15.25946397867386,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
80,H81,H,1,0.3192012860912473,0.11950829652726352,0.5693726192701023,6.123937264244501,3.0082339167205556,15.39091002476358,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
81,H82,H,1,0.42852441895252263,0.24214699405032702,0.3524636574238751,8.356012526246971,4.977380269409468,9.527568159782788,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
82,H83,H,1,0.3609708309953837,0.2834820905464397,0.510115757648088,7.141068491265376,5.963050454119819,13.789117113219232,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
83,H84,H,1,0.1807463105886148,0.15858893087639248,0.5267689793210517,3.586499900530262,3.6727307711003827,14.239276161470617,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
84,H85,H,1,0.6797814281682422,0.3622385247536323,0.1501010399068702,13.243633616613476,6.919638293306364,4.057433606118254,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
85,H86,H,1,0.6694925172918588,0.24892340679075842,0.2186586875785465,12.887562028080948,4.916214204325902,5.910639312035168,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
86,H87,H,1,0.6479105682379813,0.1389100307310215,0.1617382244492966,12.330397794328023,2.798876512283374,4.372002403725096,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
87,H88,H,1,0.5453457083973985,0.3859208878154682,0.160902998235995,10.757267608679161,7.373408598973064,4.349425112397444,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
88,H89,H,1,0.9860769066970755,0.2843990946610084,0.1516118805341097,18.873562475885418,5.479827187801392,4.0982736665086,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
89,H90,H,1,0.5777435839197315,0.2086013592187473,0.08261342345017107,11.117614530185387,3.979457412435559,2.233152287493644,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
90,H91,H,1,0.6740518178297585,0.2019864977121921,0.08184061369762148,12.913112913626854,3.855843608721304,2.2122621973045544,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
91,H92,H,1,0.7815849666483188,0.23210559499171793,0.2417933615945553,14.963324681694845,4.636955548211461,6.53600076107899,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
92,H93,H,1,0.8815671669066342,0.2697025769679124,0.1565814874221421,16.894071619428857,5.2145187771149155,4.232608845060394,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
93,H94,H,1,0.9051991662291148,0.25770269066242024,0.2691528964593118,17.314713709268705,5.149297198716285,7.2755658985150955,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
94,H95,H,1,0.5558030619991822,0.3427530624379835,0.2503985336057827,10.888076245561987,6.698626394429846,6.768610169557738,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
95,H96,H,1,0.9188823384786324,0.3881212727418897,0.2659689077290763,17.755490330173917,7.560764566751466,7.189498387699882,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
96,H97,H,1,0.8022849989845132,0.33301575145478285,0.2831335870863219,15.491833653167431,6.56392402644861,7.653482827151757,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
97,H98,H,1,0.7705670800007547,0.4722407746516862,0.2188357587400792,15.09709847686169,9.053253970976721,5.915425784413527,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
98,H99,H,1,0.8010148432005286,0.4695601463458601,0.2812409778609529,15.66097842830491,9.090669470270868,7.6023230465198175,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
99,H100,H,1,0.9454913712712549,0.1634989415231925,0.19542755334854678,17.94018060982361,3.301374045955849,5.282670413275189,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
100,H101,H,1,0.8634571352532385,0.39979890195955636,0.16901211380398257,16.737861118142753,7.641803187133266,4.568625445998488,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
101,H102,H,1,0.6712999773062174,0.41105229158433965,0.2515120692952099,13.148890550635489,7.965373894719758,6.798710541485191,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
102,H103,H,1,0.6734905727958296,0.3072934663025344,0.48400714942135614,13.032506464357372,6.367710379285923,13.083366210401746,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
103,H104,H,1,0.6591194912871083,0.21127762604210176,0.4111866814065366,12.630987871782324,4.4874820953539265,11.11493071974886,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
104,H105,H,1,0.6247441543932691,0.29924180027847896,0.33176544765963123,12.114758860263699,6.006140641398447,8.968067626435158,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
105,H106,H,1,0.5411316991128293,0.295678274165382,0.5006239215470021,10.534932941034443,6.175732248889078,13.532539978215988,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
106,H107,H,1,0.5558743086211135,0.41516859040850296,0.37360470066696494,10.985925151072324,8.211977674803947,10.099039079478835,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
107,H108,H,1,0.6516748417813722,0.41258051241371774,0.3689532646600495,12.777778385373528,8.157545387718763,9.97330448907975,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
108,H109,H,1,0.7739276019810142,0.17684089902145902,0.4028292513288076,14.73423057507508,3.8379057561117556,10.889018109954815,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
109,H110,H,1,0.8667873028288211,0.30195551360799233,0.42042087813599477,16.65030216962551,6.1801085791813755,11.364543514962387,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
110,H111,H,1,0.9032039027125137,0.13752929025660274,0.42243019013642297,17.100411244587534,3.137035263292659,11.418857929044876,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
111,H112,H,1,0.5581832666448009,0.16384214595243524,0.4772336936262519,10.66936366688266,3.7009276272166467,12.900270562365835,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
112,H113,H,1,0.9280077773580061,0.1427635516488404,0.5112978736537471,17.568465752663222,3.3579906812516085,13.821071303614366,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
113,H114,H,1,0.8084180302995091,0.11646077616489642,0.47601093974268494,15.2918688943039,2.821515951751942,12.867217875307341,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
114,H115,H,1,0.7789509594908637,0.2096595422930871,0.5645256903700818,14.867151947698336,4.671457754292143,15.259890997729451,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
115,H116,H,1,0.8191040920666225,0.1196555957868928,0.56949503530267,15.4922605448959,3.0111333325113847,15.394219095272192,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
116,H117,H,1,0.9290694297847694,0.24291859291144768,0.3526100086083899,17.737251307897896,4.991877779760769,9.531524229738828,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
117,H118,H,1,0.8609676474420421,0.2834431915571606,0.5101183395800707,16.510896136115495,5.962333480975885,13.789186906323941,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
118,H119,H,1,0.680714197409988,0.15848307463776767,0.5267278586748035,12.95569288131914,3.6707124864003937,14.238164614927728,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
119,H120,H,1,0.9722720288107483,0.3095379036391755,0.4325609798602698,18.63721500866399,6.337505603098611,11.692706842467176,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
120,O121,O,8,0.060205495729634115,0.2038842328893614,0.1792125671276864,1.4078256370851947,4.026858054162445,4.844357460506285,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
121,O122,O,8,0.1276466653766496,0.2973306769865918,0.102472328174767,2.80724401047779,5.650812398407565,2.7699652733348437,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
122,O123,O,8,0.2521490632023646,0.23307292604957894,0.1696103958085305,5.0465023289613065,4.55415984921346,4.584797815708216,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
123,O124,O,8,0.093237774771029,0.36152839649983737,0.22656327710623123,2.2472906586441996,7.013169231998445,6.124311030846028,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
124,O125,O,8,0.2750639777375955,0.3350439757793255,0.2087290707785793,5.618120369490776,6.497680942552526,5.64222837414253,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
125,O126,O,8,0.3934729105339819,0.17080550831947403,0.19738130538786894,7.605646800918481,3.4394489244823174,5.335482966654474,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
126,O127,O,8,0.49185234140658707,0.2744460861320657,0.2292866774839937,9.594156945844253,5.403832304771885,6.197928217126046,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
127,O128,O,8,0.40240086830663,0.40652706058427773,0.1919850291747955,8.10614738785654,7.798490904120383,5.189614340638256,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
128,O129,O,8,0.200670403326656,0.4367432284547494,0.2738298184368456,4.364588327264393,8.472419227583918,7.401989409082462,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
129,O130,O,8,0.042381761867605505,0.2743826443562629,0.3782447302350452,1.164067173533793,5.610493960065213,10.224465338448073,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
130,O131,O,8,0.11036404486992094,0.38036765107716963,0.4382076450638722,2.584936117479797,7.6574540689763655,11.845343820690712,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
131,O132,O,8,0.23621512537343847,0.28473542533075014,0.3969581167133979,4.810228544866841,5.8283819866076545,10.730313420704245,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
132,O133,O,8,0.09432923337977012,0.19572594239176733,0.48880784976486374,2.021284196518308,4.307700979043263,13.213135617187579,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
133,O134,O,8,0.2726857693587633,0.2259963393581087,0.4701118307132146,5.407295028922724,4.842352171596618,12.707756999905152,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
134,O135,O,8,0.37635892032089663,0.24509693983788472,0.35586434503952297,7.382444473042287,5.036770762498865,9.619493333813567,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
135,O136,O,8,0.9861122272631326,0.19764495645233,0.4288764121906172,18.73871080043075,4.259628722700603,11.593108007601401,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
136,O137,O,8,0.4037831862672744,0.2508555328964427,0.5164186696786315,7.896989457082037,5.3674613449686746,13.959493328500628,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
137,O138,O,8,0.21599116509268262,0.1262187918166993,0.5456393726392771,4.200380612980203,3.0994266744805583,14.749368350422417,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
138,O139,O,8,0.5601839049388498,0.2044267450206196,0.17937873877827704,10.778121873880327,4.037139553475322,4.848849304399631,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
139,O140,O,8,0.6250583133940348,0.30074012766062397,0.10299590292150629,12.133472043265552,5.714700534659246,2.7841182050803726,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
140,O141,O,8,0.7520860259940091,0.23409099614709142,0.16788464205424566,14.416782123221589,4.5706109669907375,4.5381483635600866,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
141,O142,O,8,0.594496618568561,0.3586593387375238,0.22900335670992536,11.636657054066143,6.96342658485545,6.190269674382241,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
142,O143,O,8,0.775309392762665,0.3352580337172064,0.20788473009117564,14.993003653576249,6.500468126842203,5.619404706283798,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
143,O144,O,8,0.8933400610889849,0.1706607369572922,0.19720381429488973,16.972903415023058,3.4365194915222332,5.330685142962597,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
144,O145,O,8,0.9921029702617764,0.2753356384447245,0.2284796761039347,18.970090273799066,5.419184632196584,6.176113881118336,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
145,O146,O,8,0.9025804082606645,0.4066614519098287,0.19180715819524446,17.479652457497043,7.800732227975169,5.184806248099847,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
146,O147,O,8,0.7008232446318359,0.4365819331901182,0.2739065859315591,13.737163511473538,8.469538460946486,7.404064538029611,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
147,O148,O,8,0.5428136288129374,0.274471099619834,0.37792968472850325,10.542242362334177,5.6116929559442115,10.21594923338649,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
148,O149,O,8,0.6110114737330191,0.38003693421169554,0.4384895895664067,11.96653091502813,7.6517211672858005,11.852965160958265,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
149,O150,O,8,0.7364062097487799,0.2847127339109622,0.3970061831796216,14.183717510977655,5.828028710221689,10.7316127221315,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
150,O151,O,8,0.5936355150939147,0.19555744223740634,0.4886573325941037,11.377995415293997,4.304369623306658,13.209066935003108,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
151,O152,O,8,0.772766880501799,0.22598177446730452,0.4701069156576266,14.778737067724693,4.842075509694806,12.707624139321833,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
152,O153,O,8,0.8769175170001215,0.24497195942899408,0.3559886749395254,16.762672531625885,5.034629064746142,9.62285413874089,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
153,O154,O,8,0.4858646198227961,0.1979387477223464,0.42816790791226167,9.364576424561251,4.264082437911338,11.573956181132631,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
154,O155,O,8,0.903757646291655,0.2508066284260255,0.5164793370918045,17.266381293951323,5.3666400725181465,13.961133250523533,L280_D8.4_U340,r280/t8.4/t8.4_340.cif
