atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.40270917164648934,0.3464986995950041,0.24765487108056372,7.893125351457146,6.341483632439986,6.894804177285758,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
58,H59,H,1,0.050133119967810724,0.3909352675429656,0.19434040078870843,1.434177716121914,7.1210974719588265,5.410509396915858,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
59,H60,H,1,0.4122594148770047,0.44138200211859197,0.18543032711763013,8.307984204196522,8.026569902924184,5.162449615578911,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
60,H61,H,1,0.2950055704629835,0.4193919395699967,0.22268173055981327,6.035781314772274,7.64506525039777,6.199542610932793,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
61,H62,H,1,0.26291164794193045,0.45500866036159393,0.1161175243106233,5.612144100263264,8.24469474867028,3.232755278261914,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
62,H63,H,1,0.2919107468037223,0.5200089358700131,0.15823147827432502,6.226757404604381,9.432586304956814,4.405223497619054,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
63,H64,H,1,0.44716959429526554,0.1942165316417525,0.24051462418011632,8.45888153359589,3.5946974843595547,6.696017034754484,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
64,H65,H,1,0.3604434639193709,0.3471403803150652,0.1155304647225579,7.2434549368026016,6.300791242439541,3.2164113199038638,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
65,H66,H,1,0.1638687809004598,0.44690939164809074,0.1666158062187716,3.691517892400129,8.11872648076144,4.6386463214176565,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
66,H67,H,1,0.1741078419276993,0.31189278916030194,0.4703634873919765,3.3192386236811244,5.806002611537089,13.095095297592216,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
67,H68,H,1,0.16845372362637628,0.1655227172316653,0.49617085978097036,2.923331089890247,3.178776807443969,13.813582190969413,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
68,H69,H,1,0.1412085999539406,0.1026540858993329,0.411763035628449,2.390100216297687,2.0125681108580036,11.463636817300241,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
69,H70,H,1,0.0399264811383632,0.3275165439639895,0.4855089833203772,0.8213276757204894,6.093516001284801,13.516751565197918,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
70,H71,H,1,0.4785819811227048,0.24179844835897088,0.4489258906852198,8.911421590186304,4.53449886835182,12.498264592507356,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
71,H72,H,1,0.06492513020924871,0.21725989993622596,0.36227466753329524,1.2213293429808445,4.058070115599621,10.085862152175553,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
72,H73,H,1,0.16146891637743221,0.2106263051338939,0.36083529474172427,3.0168499588697513,3.9379705469198654,10.04578947566128,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
73,H74,H,1,0.2835705591247277,0.1334630263995619,0.5119110950261198,5.002438112125793,2.6073205959892047,14.251796223450173,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
74,H75,H,1,0.3757843496725534,0.22037243042202928,0.44762134098231254,6.951434610948369,4.147908938356647,12.461945441174548,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
75,H76,H,1,0.4127140526472315,0.1384302065375783,0.5440440013610232,7.393069509474389,2.709532347352921,15.146388346187594,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
76,H77,H,1,0.061260703030594915,0.23092125102563532,0.5527813890906331,0.9757667037023124,4.3795779036351234,15.389640486368931,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
77,H78,H,1,0.4260996074488233,0.2594248364081209,0.5804534308467104,7.822207729192054,4.904126309359942,16.160040471886525,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
78,H79,H,1,0.31011747320396543,0.1988181238796919,0.5789741486774947,5.545423716887625,3.8114729570298347,16.118856703381624,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
79,H80,H,1,0.2705521701530509,0.3654512832056708,0.564573686899839,5.119793462749181,6.808329375814689,15.717942465005406,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
80,H81,H,1,0.31005430961941793,0.3243113857513051,0.6187817430188054,5.727478695311978,6.088471431918426,17.22711500879925,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
81,H82,H,1,0.442694753965621,0.1001266679957307,0.44890385952699335,7.985748901553039,1.9817158170341087,12.497651236827705,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
82,H83,H,1,0.359522747535805,0.331536701485191,0.4983030815694545,6.793252593593015,6.171014976953699,13.872944042525152,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
83,H84,H,1,0.1760744019917234,0.28891264158685204,0.5761058444163453,3.2028866069373803,5.43374564237616,16.039002040660023,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
84,H85,H,1,0.6781411722222193,0.3002630901004649,0.11510996927056602,13.102448877580336,5.455946179676155,3.2047045693510747,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
85,H86,H,1,0.6667004246721913,0.286315282839163,0.2127815208262282,12.760063294907363,5.24325036821554,5.923917071530735,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
86,H87,H,1,0.6538811862468589,0.14127015689196573,0.2241520274919769,12.247780786219975,2.634188941659884,6.240476227079736,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
87,H88,H,1,0.5415159541218391,0.3258467489404538,0.11182360708159102,10.59620961106709,5.915636671737838,3.113211017660554,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
88,H89,H,1,0.9886616383509497,0.24277890227064675,0.1526891932576478,18.767938723738812,4.43500490888283,4.250924211205005,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
89,H90,H,1,0.5876633726156143,0.109050182259593,0.13903903061581432,11.041324806258498,2.019957447333762,3.870898581210725,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
90,H91,H,1,0.6842714858286529,0.10498390979751479,0.14169019929634602,12.838331258131543,1.9477360846859046,3.9447081082087734,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
91,H92,H,1,0.776960046575278,0.2987352819978845,0.23599793329528304,14.82027700415055,5.47622752160511,6.5702706723091175,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
92,H93,H,1,0.8837677891722291,0.23548621531033673,0.16278816791360212,16.782055789372613,4.307592583223282,4.532083440338543,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
93,H94,H,1,0.8985139532159064,0.347208442209173,0.24412196954608803,17.17246594035937,6.352875185576182,6.796446878067048,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
94,H95,H,1,0.550407885012377,0.3905559234694386,0.192442104983952,10.793446994078915,7.1135113263715,5.357660132182031,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
95,H96,H,1,0.9110455849003825,0.4419271468229505,0.18204404963206802,17.642642772077707,8.035053566684219,5.068174384685887,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
96,H97,H,1,0.7927973088632606,0.41896584427012923,0.21755354232784632,15.351937236369396,7.635359285174345,6.0567719337827715,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
97,H98,H,1,0.7624836914423845,0.45530258770041554,0.11101085333162951,14.96287190473408,8.247971333238699,3.0905836494772068,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
98,H99,H,1,0.7905064783465228,0.5201880175989645,0.153577596036929,15.558537437558464,9.433972570699419,4.275657676640085,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
99,H100,H,1,0.9458923028557599,0.19575755045704052,0.23742885082709994,17.793823410749322,3.621244585589667,6.610107951231498,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
100,H101,H,1,0.8622649017911329,0.3471199329394857,0.11139923124523822,16.634662514735492,6.2987889125482,3.101396235756779,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
101,H102,H,1,0.6630533258504764,0.4458351347831385,0.16149225528162953,13.03255827648247,8.097343169669104,4.49600474828885,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
102,H103,H,1,0.6742213482216536,0.3118451330352554,0.47038410759211824,12.674056934740909,5.805152054231262,13.095669371671413,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
103,H104,H,1,0.6686259515136814,0.1654120278113121,0.4960775578159954,12.279255158962899,3.1767454015423096,13.810984629390868,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
104,H105,H,1,0.6413595451893305,0.10270108725258231,0.41163589350099683,11.745945151605993,2.0133647407834796,11.460097132949832,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
105,H106,H,1,0.5400355322050083,0.3274084052718362,0.485509005496032,10.17597583091849,6.091567466191542,13.516752182576436,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
106,H107,H,1,0.5649092508182307,0.21734571326037994,0.3622949225651594,10.573967477421638,4.059624390952133,10.086426059833409,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
107,H108,H,1,0.6614407973392862,0.21077876027361322,0.36073383986035445,12.36950757851966,3.9406775007989823,10.042964933842974,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
108,H109,H,1,0.78365785103249,0.1329677760783727,0.5116980719200932,14.356209497023784,2.5983124635883486,14.245865580556366,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
109,H110,H,1,0.8758916945247889,0.22042674969516446,0.44779967698045514,16.30615393066699,4.1489582450403235,12.466910382019801,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
110,H111,H,1,0.9129054639124615,0.13758877451800336,0.5438895779772827,16.74810486603752,2.6943095660828713,15.142089141465155,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
111,H112,H,1,0.5613561318886793,0.23051468604391223,0.552688253060072,10.329722713475578,4.37221520140219,15.387047544466487,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
112,H113,H,1,0.9257361910118846,0.2579370934955387,0.581139838330623,17.164814531394008,4.877590241316065,16.1791503127984,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
113,H114,H,1,0.8095722247342797,0.1974624228435723,0.5790454004058744,14.885517164914788,3.787072850540462,16.1208403781316,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
114,H115,H,1,0.7710438082300272,0.3644790696066854,0.5653154362233291,14.479261776636175,6.791104483529278,15.738593043416339,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
115,H116,H,1,0.8097779744137372,0.3225274360267539,0.6194775114935089,15.071172594755463,6.056601735377089,17.24648546319362,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
116,H117,H,1,0.9428034602996154,0.1002505021987297,0.4486714762801702,17.341053044775137,1.9838552704065515,12.491181600377848,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
117,H118,H,1,0.8595044686379412,0.3312848155874516,0.49929428017270755,16.14421220466404,6.16686827776999,13.900539382121787,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
118,H119,H,1,0.6756736066703398,0.2885882046292039,0.5762242145650797,12.547484156610215,5.4279464495543035,16.04229750984421,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
119,H120,H,1,0.9783772515166512,0.24184895294481074,0.4490846591974913,18.260317219930542,4.535471699560341,12.502684767232184,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
120,O121,O,8,0.061676635378434916,0.21022867582164656,0.20874055329787175,1.3103717778438413,3.870652693489904,5.811415025141652,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
121,O122,O,8,0.1340463218736368,0.2027636316245937,0.1141984673064001,2.7507075475601144,3.6987494601072113,3.1793280139749807,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
122,O123,O,8,0.2541671751576839,0.2210578220315298,0.1906871963427511,4.949569772128024,4.058642308444399,5.308802819675665,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
123,O124,O,8,0.08891326205800604,0.38112373870270383,0.17182586519596518,2.165784498569993,6.935399760955644,4.783696310715762,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
124,O125,O,8,0.272722274547392,0.34021103995593316,0.17162309186048472,5.530789811278816,6.198116381473419,4.778051025265035,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
125,O126,O,8,0.3947613450920273,0.20368239398555463,0.23982093354358167,7.496285520588215,3.7649878725461536,6.676704428151373,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
126,O127,O,8,0.4900913408074365,0.31491172421758157,0.21105440522734553,9.509662133411645,5.757844664579148,5.875833527710764,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
127,O128,O,8,0.3986821159276805,0.37602058879372563,0.1274491096557286,7.997983494911454,6.82589557508062,3.5482308496965094,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
128,O129,O,8,0.19278004308175423,0.4890650131181269,0.1706018177175775,4.303803430002006,8.879902260624258,4.74961837140304,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
129,O130,O,8,0.0551038643564763,0.15144240488031963,0.4465447497056971,0.8302716770149501,2.905437628340614,12.431972737634132,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
130,O131,O,8,0.11458319855123755,0.28705683099107243,0.4092706483773796,2.2258296379485354,5.334323113923435,11.39424782464644,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
131,O132,O,8,0.2466323575966664,0.1826703776928535,0.44700526026193543,4.468517697014218,3.46831451301288,12.444793523645659,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
132,O133,O,8,0.0958718376336663,0.2611677431320052,0.5385087687365413,1.6926032549950218,4.918942645610162,14.992285401008248,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
133,O134,O,8,0.2755630829687515,0.24863717043290234,0.5130691883457003,5.058249410721913,4.683093818987393,14.284037974329898,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
134,O135,O,8,0.3909751340599442,0.1046658861527551,0.45385139851938827,7.021218992170696,2.0654644218008835,12.635392571626452,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
135,O136,O,8,0.9943068271344246,0.1809077750770768,0.5129950508471934,18.381240983094706,3.4626530513686045,14.281973958660965,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
136,O137,O,8,0.40159979038568594,0.3230069913890496,0.5202672890616032,7.541774761812006,6.026005476820461,14.48443578870758,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
137,O138,O,8,0.20943029211933548,0.2958901187781207,0.6034454671134812,3.8104339981078055,5.570285073153861,16.800147355327827,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
138,O139,O,8,0.562074198577376,0.2082036701575761,0.20673092522526393,10.669100697838422,3.833369450167136,5.755466228457981,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
139,O140,O,8,0.6300151153601176,0.20193391855934734,0.1110580690038233,12.029936383491407,3.682556898093487,3.091898151438968,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
140,O141,O,8,0.7534302672302937,0.22102205866480373,0.1853417914511857,14.294178991063,4.055883799712676,5.159984749532964,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
141,O142,O,8,0.5871395414876018,0.3808937361076032,0.16846695487132213,11.488549068506734,6.9299269209808365,4.690182991811796,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
142,O143,O,8,0.7724540462640987,0.33991799033166487,0.16599714594045942,14.884000753341944,6.1906108957647685,4.62142258803169,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
143,O144,O,8,0.8933701321332137,0.20347595166670063,0.23525565049023522,16.82752373418281,3.759462446949709,6.549605241572219,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
144,O145,O,8,0.9880899145224223,0.31582181095128503,0.2099654388236245,18.827813098088885,5.773812773757032,5.845516296006256,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
145,O146,O,8,0.8999779098671765,0.37618754793101755,0.12392415392761841,17.37905369546855,6.827509891579677,3.450094764696933,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
146,O147,O,8,0.6914708938321692,0.4883961694491183,0.16523579936242414,13.636593498346752,8.865728167693252,4.6002264147293195,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
147,O148,O,8,0.5553267336251518,0.1513850621053153,0.44650184766265794,10.187185498392772,2.9043874050871437,12.430778328720349,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
148,O149,O,8,0.614659531911176,0.28709652525840146,0.40927935388759135,11.580122069479037,5.3350418052746695,11.394490189304609,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
149,O150,O,8,0.7468033086791234,0.1826303232082504,0.44691896750784016,13.824537308174614,3.467558645416901,12.44239110111785,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
150,O151,O,8,0.5958636997172331,0.2609889746780388,0.538510096570111,11.044931106324986,4.915721953944809,14.992322368391134,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
151,O152,O,8,0.7755677193265316,0.24812697796950603,0.513267306797235,14.410012868369968,4.673979050333089,14.289553666071713,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
152,O153,O,8,0.8911060509716944,0.10466071089139903,0.4537081727229411,16.376612606615573,2.065314523755269,12.631405111919603,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
153,O154,O,8,0.4942905690237035,0.18082504306711136,0.5128240481038845,9.028166716169444,3.461094677759175,14.277213178371243,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
154,O155,O,8,0.9014179208718118,0.3225224078978629,0.5213821946686952,16.889125572693903,6.017714740994258,14.515475177529277,L240_D8.4_U40,r240/t8.4/t8.4_40.cif
