atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8322977197398277,0.2631745919278506,0.5725964127528305,15.39080229102212,4.757068330373977,16.63627776554706,L140_D0_U20,r140/t0/t0_20.cif
24,C25,C,6,0.648893987882386,0.2501153026536877,0.1794429199512791,12.311101838518395,4.382221382667578,5.213553897444581,L140_D0_U20,r140/t0/t0_20.cif
25,C26,C,6,0.6715257118040029,0.33173885969927935,0.18882555800674614,12.833689666567103,5.793618777628869,5.486158072720338,L140_D0_U20,r140/t0/t0_20.cif
26,C27,C,6,0.6208969187696809,0.3520627659166363,0.22798089525871015,11.875412499589022,6.159060928642611,6.62378145285236,L140_D0_U20,r140/t0/t0_20.cif
27,C28,C,6,0.5789887697204189,0.25988613241288444,0.1507156936108961,11.042148603249197,4.539815446023222,4.378909973402657,L140_D0_U20,r140/t0/t0_20.cif
28,C29,C,6,0.5226032814045863,0.3139092309734143,0.1757900230547917,10.033845715731355,5.48113655091661,5.107422238102346,L140_D0_U20,r140/t0/t0_20.cif
29,C30,C,6,0.6268728039035976,0.277585230568354,0.2564781443465103,11.862115819018081,4.88533078118447,7.451743593061004,L140_D0_U20,r140/t0/t0_20.cif
30,C31,C,6,0.7857709836679908,0.3504909271465685,0.16411877062408284,15.021099942666773,6.107649326625813,4.76832441460113,L140_D0_U20,r140/t0/t0_20.cif
31,C32,C,6,0.865445476008493,0.3507912181414417,0.1779193229435378,16.50039146557473,6.118080077194547,5.169287146101027,L140_D0_U20,r140/t0/t0_20.cif
32,C33,C,6,0.9073459289690697,0.3546804666246868,0.1333653464725356,17.332271891728034,6.168207379947032,3.8748111214124203,L140_D0_U20,r140/t0/t0_20.cif
33,C34,C,6,0.8902046784160934,0.29115505432447353,0.09908313238771455,16.959920836383393,5.059488443418855,2.878771985939835,L140_D0_U20,r140/t0/t0_20.cif
34,C35,C,6,0.809476816881645,0.3018481861265455,0.0885241123619607,15.472340008441234,5.239903562985866,2.5719890823657567,L140_D0_U20,r140/t0/t0_20.cif
35,C36,C,6,0.7787703229732875,0.2460982566064541,0.054296427802284816,14.856177513845267,4.265315378757945,1.577534253582026,L140_D0_U20,r140/t0/t0_20.cif
36,C37,C,6,0.18529671239107784,0.3007736399728037,0.4514622876250663,3.439524986324588,5.3594753461866,13.116833864696222,L140_D0_U20,r140/t0/t0_20.cif
37,C38,C,6,0.21675673103791418,0.22491573361978173,0.43110979703952745,3.9478160301574987,4.043348512475271,12.525510414076102,L140_D0_U20,r140/t0/t0_20.cif
38,C39,C,6,0.1638428365936806,0.2214785188319032,0.38998030668415135,2.9913423181584413,3.968413499481813,11.330529777334341,L140_D0_U20,r140/t0/t0_20.cif
39,C40,C,6,0.11953594374055569,0.2815090071505553,0.47784554782852595,2.157751811692111,5.037242102030776,13.883375944475063,L140_D0_U20,r140/t0/t0_20.cif
40,C41,C,6,0.0669351603771829,0.23842492691093328,0.44626497175731794,1.1458107048646005,4.282119281742076,12.965830490442688,L140_D0_U20,r140/t0/t0_20.cif
41,C42,C,6,0.1580750377068782,0.304921613195131,0.3723935891464607,3.0100424781645043,5.400931530024946,10.819563394337571,L140_D0_U20,r140/t0/t0_20.cif
42,C43,C,6,0.33688908187776606,0.1968679385205,0.45266881626168665,6.139970449674699,3.567789285547991,13.151888477480824,L140_D0_U20,r140/t0/t0_20.cif
43,C44,C,6,0.4150661778730111,0.19853674811864389,0.4386568612153164,7.6193339218709575,3.5912407529611237,12.7447836284143,L140_D0_U20,r140/t0/t0_20.cif
44,C45,C,6,0.4637672906008434,0.17985701643660043,0.48175791214557134,8.465881392353637,3.2854572278107783,13.99704619816294,L140_D0_U20,r140/t0/t0_20.cif
45,C46,C,6,0.4432363961737729,0.2308050955653881,0.5229933785879722,8.10963322679921,4.179890641119109,15.195105875536084,L140_D0_U20,r140/t0/t0_20.cif
46,C47,C,6,0.36508749468599355,0.21805011951200162,0.532447729818749,6.620484559629794,3.963492887198149,15.469793613120878,L140_D0_U20,r140/t0/t0_20.cif
47,C48,C,6,0.3319363114087366,0.2611320967699121,0.5729421313448926,6.0182391985968,4.721971327238174,16.646322310706903,L140_D0_U20,r140/t0/t0_20.cif
48,H49,H,1,0.1904468654812894,0.21200578719267224,0.16151065003572407,3.693118295699609,3.7180923380821187,4.692547798493148,L140_D0_U20,r140/t0/t0_20.cif
49,H50,H,1,0.15814866041304276,0.3700730585644403,0.15941107540520438,3.2988115358281385,6.44360671688433,4.631546531344276,L140_D0_U20,r140/t0/t0_20.cif
50,H51,H,1,0.13112690826211987,0.4003301376805414,0.24759883825253826,2.7493151511827927,6.999032120255452,7.1937632787337495,L140_D0_U20,r140/t0/t0_20.cif
51,H52,H,1,0.05726814177442441,0.2020779076724524,0.1445388896972796,1.202230260801863,3.540400118954401,4.1994484481091,L140_D0_U20,r140/t0/t0_20.cif
52,H53,H,1,0.48734600106463744,0.27730541803427083,0.1943664687293403,9.307778736229553,4.8568698757923325,5.647144288844198,L140_D0_U20,r140/t0/t0_20.cif
53,H54,H,1,0.07853487076078831,0.2652872317424994,0.2756587421692813,1.5598229415094125,4.680515915204791,8.009018745300924,L140_D0_U20,r140/t0/t0_20.cif
54,H55,H,1,0.17423555509176236,0.2711646723098089,0.27869212464258813,3.35675466262508,4.783043121533036,8.097150965956065,L140_D0_U20,r140/t0/t0_20.cif
55,H56,H,1,0.2659297502269275,0.40735569822956447,0.1492168947044065,5.375893764482616,7.082771284315116,4.3353637087601955,L140_D0_U20,r140/t0/t0_20.cif
56,H57,H,1,0.380014963745356,0.296510592093031,0.19802055543510652,7.319823840025708,5.189507407214426,5.753310517033198,L140_D0_U20,r140/t0/t0_20.cif
57,H58,H,1,0.3905619318708934,0.4126468559243684,0.11807410427078534,7.746135582102771,7.162181670903904,3.4305377257312224,L140_D0_U20,r140/t0/t0_20.cif
58,H59,H,1,0.0537995362023211,0.3264087061977178,0.09673171383066942,1.3465035061473383,5.666641757403454,2.8104536182609396,L140_D0_U20,r140/t0/t0_20.cif
59,H60,H,1,0.4216017102705243,0.30049171644740347,0.06887209553335882,8.22596428995762,5.209029448469973,2.001017271623811,L140_D0_U20,r140/t0/t0_20.cif
60,H61,H,1,0.2956703530942598,0.3633356039514196,0.07653345245884353,5.943482451448292,6.29586380227126,2.223611159805188,L140_D0_U20,r140/t0/t0_20.cif
61,H62,H,1,0.2862292573569756,0.1882195189947438,0.06920094593361541,5.542629831509308,3.272705730571569,2.010571726524564,L140_D0_U20,r140/t0/t0_20.cif
62,H63,H,1,0.3111543584427556,0.24833077489771815,0.02331403858558651,6.1320615444865165,4.292031988440887,0.6773685847625524,L140_D0_U20,r140/t0/t0_20.cif
63,H64,H,1,0.42652557175069966,0.4211649288975257,0.2118387006022948,8.342124138761477,7.344779056342347,6.154784393023455,L140_D0_U20,r140/t0/t0_20.cif
64,H65,H,1,0.37346721161843177,0.20158461062220398,0.1366689667731089,7.130024273660086,3.528897162676444,3.970794860968194,L140_D0_U20,r140/t0/t0_20.cif
65,H66,H,1,0.17679215657617156,0.2705206006582779,0.06784251064400103,3.6032095887995625,4.691701740833815,1.9711036015045398,L140_D0_U20,r140/t0/t0_20.cif
66,H67,H,1,0.7231757895250139,0.32982781434009095,0.47346231109213766,13.529122949526789,5.868967505585896,13.756024912867774,L140_D0_U20,r140/t0/t0_20.cif
67,H68,H,1,0.7119990990004794,0.1755451609688645,0.45481944692449955,13.133949896012789,3.2008365570244686,13.214373132083615,L140_D0_U20,r140/t0/t0_20.cif
68,H69,H,1,0.6797841479230272,0.1784565967569952,0.36424780733306955,12.62021439673924,3.2165880829613402,10.58289497335741,L140_D0_U20,r140/t0/t0_20.cif
69,H70,H,1,0.5897869429418581,0.3353291405974165,0.48871836212938174,11.024170681484826,5.969658539579637,14.19927586067019,L140_D0_U20,r140/t0/t0_20.cif
70,H71,H,1,0.023649032057760793,0.28064166220419884,0.4338034530025854,0.40272960536265323,5.005523395137006,12.60377218416092,L140_D0_U20,r140/t0/t0_20.cif
71,H72,H,1,0.6071096144948354,0.3209501042149895,0.3537299245432874,11.457257553698788,5.6702858976377195,10.277307275462043,L140_D0_U20,r140/t0/t0_20.cif
72,H73,H,1,0.7032551151422672,0.31520700708726235,0.35035304827781416,13.253252976251952,5.569945114257047,10.179195149222533,L140_D0_U20,r140/t0/t0_20.cif
73,H74,H,1,0.8255655354550184,0.13697643714985883,0.46227634474517315,15.202614049846497,2.5384482705153233,13.431026643441848,L140_D0_U20,r140/t0/t0_20.cif
74,H75,H,1,0.9207733366567015,0.2581001026001445,0.4253982323967599,17.18008937028169,4.6135326369711676,12.359566000599703,L140_D0_U20,r140/t0/t0_20.cif
75,H76,H,1,0.9570692804937733,0.11994268132249898,0.49178238617024644,17.614716211425513,2.255881037091051,14.288298344725016,L140_D0_U20,r140/t0/t0_20.cif
76,H77,H,1,0.6092692892514391,0.1965145855872889,0.520815251647922,11.175517242502885,3.5876258257031166,15.131822341136893,L140_D0_U20,r140/t0/t0_20.cif
77,H78,H,1,0.9790370640906839,0.2147431766713936,0.5525285991743686,18.09367138469978,3.9140965638687946,16.05322535131089,L140_D0_U20,r140/t0/t0_20.cif
78,H79,H,1,0.8595468671442088,0.1567731606827159,0.538014989232331,15.793410372162745,2.9087183691070027,15.63154536694681,L140_D0_U20,r140/t0/t0_20.cif
79,H80,H,1,0.8292088130649207,0.32611879421171447,0.5649633000295528,15.42321121851371,5.839813037599761,16.4145044874546,L140_D0_U20,r140/t0/t0_20.cif
80,H81,H,1,0.8675423358052344,0.2524574575232276,0.6033854522451049,16.007518303438367,4.5839371517711545,17.530825830676104,L140_D0_U20,r140/t0/t0_20.cif
81,H82,H,1,0.9804916670197422,0.1399151797622142,0.39855949435941795,18.167833555746704,2.5648895717427442,11.57979041884329,L140_D0_U20,r140/t0/t0_20.cif
82,H83,H,1,0.9095811862736904,0.33279899152021225,0.49658128489363934,17.001718634860232,5.9290110260557904,14.427726064412033,L140_D0_U20,r140/t0/t0_20.cif
83,H84,H,1,0.7305280930413115,0.2452256473918043,0.5572823188473892,13.475918221076867,4.441661130013468,16.191340434008858,L140_D0_U20,r140/t0/t0_20.cif
84,H85,H,1,0.6896043030562335,0.21242346140228693,0.1627612430364864,13.039483187822327,3.7257721769981593,4.728882662053169,L140_D0_U20,r140/t0/t0_20.cif
85,H86,H,1,0.6583541141649655,0.3705845759629621,0.15909070055194946,12.66641078563014,6.45230735956127,4.6222383258977535,L140_D0_U20,r140/t0/t0_20.cif
86,H87,H,1,0.6332456730664486,0.4038591781612775,0.24717306854046114,12.156822348152723,7.059738304624417,7.18139291972256,L140_D0_U20,r140/t0/t0_20.cif
87,H88,H,1,0.5558393122834138,0.20351598551695826,0.14684915420405434,10.537960727179158,3.566082906251219,4.266571121584842,L140_D0_U20,r140/t0/t0_20.cif
88,H89,H,1,0.987082059636782,0.27358890096417865,0.19233811331900377,18.662626520899153,4.791996287526059,5.588212232578986,L140_D0_U20,r140/t0/t0_20.cif
89,H90,H,1,0.5792633677495617,0.27045796433924585,0.2768160041502716,10.941964892033173,4.770140059058541,8.042641959373647,L140_D0_U20,r140/t0/t0_20.cif
90,H91,H,1,0.6750792367112048,0.27531748254107197,0.2794212808864467,12.740115672529933,4.854947437052399,8.118335949894394,L140_D0_U20,r140/t0/t0_20.cif
91,H92,H,1,0.7662416657415534,0.4071624567992535,0.14801002350345166,14.74539539787286,7.0789790550118985,4.300299143074572,L140_D0_U20,r140/t0/t0_20.cif
92,H93,H,1,0.8797288511602975,0.2958179898727697,0.1969812881157656,16.67730982765693,5.177166077579265,5.723115532551739,L140_D0_U20,r140/t0/t0_20.cif
93,H94,H,1,0.8909389149416246,0.411184160107284,0.1167729787746128,17.115270234133355,7.136458275524693,3.3927346856141947,L140_D0_U20,r140/t0/t0_20.cif
94,H95,H,1,0.5531544890938074,0.3263228284243437,0.09761082917079524,10.696254097500223,5.665495075639575,2.835995529912069,L140_D0_U20,r140/t0/t0_20.cif
95,H96,H,1,0.9203982189077111,0.2988382103770954,0.0676789737885271,17.5651498359504,5.1800560928692825,1.9663521841153029,L140_D0_U20,r140/t0/t0_20.cif
96,H97,H,1,0.7950894562466311,0.36166356108891823,0.07560913544305241,15.294047721807965,6.2666730133697985,2.1967559538073114,L140_D0_U20,r140/t0/t0_20.cif
97,H98,H,1,0.7848058252939968,0.1866138558614311,0.06894382128281042,14.876874670717669,3.2449137264674976,2.003101199263319,L140_D0_U20,r140/t0/t0_20.cif
98,H99,H,1,0.8099245215514064,0.24624057691862108,0.022857534653966102,15.469480983702768,4.255806954439059,0.6641052704309279,L140_D0_U20,r140/t0/t0_20.cif
99,H100,H,1,0.9272634566576713,0.4194471661261788,0.21083879284487037,17.71739550798818,7.314770935603965,6.125732965487498,L140_D0_U20,r140/t0/t0_20.cif
100,H101,H,1,0.8736758399775156,0.1999955838344319,0.13598775065010008,16.49525340890696,3.5012307235831934,3.9510027344575507,L140_D0_U20,r140/t0/t0_20.cif
101,H102,H,1,0.6760203663983055,0.26945628517743214,0.06771540960450292,12.95024789775251,4.673296271539332,1.9674107942317618,L140_D0_U20,r140/t0/t0_20.cif
102,H103,H,1,0.22326688143632648,0.3299722144031249,0.47330451241965427,4.168394188146138,5.871398043966595,13.751440213264354,L140_D0_U20,r140/t0/t0_20.cif
103,H104,H,1,0.21202082916554402,0.1756463390499657,0.4547395493310364,3.771791600867025,3.2025512540761345,13.212051778809219,L140_D0_U20,r140/t0/t0_20.cif
104,H105,H,1,0.18000018305838608,0.1784269528786371,0.36417152389577007,3.2615185810437364,3.2160477637620035,10.580678626164937,L140_D0_U20,r140/t0/t0_20.cif
105,H106,H,1,0.0898637470531544,0.3354019828052948,0.48860376302561814,1.6630391201046053,5.970871300415603,14.195946285982972,L140_D0_U20,r140/t0/t0_20.cif
106,H107,H,1,0.10710488093169092,0.32077306821242046,0.3535755713306195,2.094307137612272,5.667173680839691,10.2728226806187,L140_D0_U20,r140/t0/t0_20.cif
107,H108,H,1,0.20323911012243806,0.31525667480663144,0.35022732527714767,3.8903634646292233,5.570753933189638,10.175542379638193,L140_D0_U20,r140/t0/t0_20.cif
108,H109,H,1,0.3254736061237184,0.1365988295760573,0.4620349988766222,5.837848549572938,2.531843532104317,13.424014554617404,L140_D0_U20,r140/t0/t0_20.cif
109,H110,H,1,0.4208403193610928,0.25801961332234696,0.4257360471131364,7.818143723009052,4.612272919045005,12.36938090570522,L140_D0_U20,r140/t0/t0_20.cif
110,H111,H,1,0.45720059929529294,0.1190938214455739,0.4915357119608483,8.253514558482092,2.2411462037968075,14.281131445712472,L140_D0_U20,r140/t0/t0_20.cif
111,H112,H,1,0.10929508183273409,0.19641404037799123,0.5205645233531249,1.8133305011575018,3.5857962344369,15.124537654291103,L140_D0_U20,r140/t0/t0_20.cif
112,H113,H,1,0.478616724789351,0.21292817777922793,0.5528394460197043,8.720337854587001,3.8829101023196944,16.062256728990477,L140_D0_U20,r140/t0/t0_20.cif
113,H114,H,1,0.35918629494193144,0.1553881398034831,0.5377412580394809,6.422316123808068,2.884725640220824,15.623592351426758,L140_D0_U20,r140/t0/t0_20.cif
114,H115,H,1,0.3283614665061295,0.3241715051088649,0.5655828039278905,6.041415295932313,5.806462310706059,16.432503620351778,L140_D0_U20,r140/t0/t0_20.cif
115,H116,H,1,0.3673728550555529,0.2502915061565523,0.6036305130754502,6.638481513758025,4.54667249782701,17.53794585440011,L140_D0_U20,r140/t0/t0_20.cif
116,H117,H,1,0.48045769870019644,0.14024422282151774,0.39837195950910376,8.805034664148963,2.570493481106817,11.5743417611307,L140_D0_U20,r140/t0/t0_20.cif
117,H118,H,1,0.40973887801527653,0.33202583943149516,0.49740493460169566,7.640098337927801,5.91598926583296,14.45165647162304,L140_D0_U20,r140/t0/t0_20.cif
118,H119,H,1,0.23017592812960116,0.24321787979437112,0.557810110483551,4.103401813779571,4.407232383523374,16.20667494897605,L140_D0_U20,r140/t0/t0_20.cif
119,H120,H,1,0.523391261769896,0.28047830402208723,0.43407449147079785,9.760205107634759,5.002808960876391,12.611646964969717,L140_D0_U20,r140/t0/t0_20.cif
120,O121,O,8,0.04900955829804419,0.36537838743292606,0.20696470331025305,1.203950878459617,6.3807290704613155,6.013174751445186,L140_D0_U20,r140/t0/t0_20.cif
121,O122,O,8,0.1342661870813943,0.21325473986054552,0.2218709268502041,2.5856604075288305,3.7626023397105075,6.44626177351322,L140_D0_U20,r140/t0/t0_20.cif
122,O123,O,8,0.24509313321364976,0.33361992379114325,0.2029428750967688,4.837634308309129,5.831434928111037,5.896324121936057,L140_D0_U20,r140/t0/t0_20.cif
123,O124,O,8,0.0953211588030076,0.2907039599376883,0.10556871535303412,2.06856156000701,5.0541759518652585,3.067204811014364,L140_D0_U20,r140/t0/t0_20.cif
124,O125,O,8,0.27624703267616146,0.2908848002484235,0.1320254538644138,5.431712394162578,5.06736237626188,3.8358817374549634,L140_D0_U20,r140/t0/t0_20.cif
125,O126,O,8,0.3750449177135313,0.41639302772087255,0.20761849056614357,7.3758176261145785,7.260868364713018,6.032169956700279,L140_D0_U20,r140/t0/t0_20.cif
126,O127,O,8,0.4833138190060936,0.3613867382213331,0.1424080834393716,9.392331390097949,6.287316782783513,4.137539773898762,L140_D0_U20,r140/t0/t0_20.cif
127,O128,O,8,0.4121855404257917,0.21645046233068316,0.11745552262594643,7.892828905043059,3.777989353087987,3.412565388086398,L140_D0_U20,r140/t0/t0_20.cif
128,O129,O,8,0.20773246873497694,0.27012115259323244,0.041159659708623224,4.207294790850875,4.674658772377861,1.1958571803760691,L140_D0_U20,r140/t0/t0_20.cif
129,O130,O,8,0.5967338341436085,0.19878277712648204,0.40729410363904983,11.051149232216513,3.5835500470254127,11.833566696362874,L140_D0_U20,r140/t0/t0_20.cif
130,O131,O,8,0.6623855682679127,0.3514434469837572,0.4132276674131254,12.476278783124226,6.218869195063812,12.005961096478893,L140_D0_U20,r140/t0/t0_20.cif
131,O132,O,8,0.7895945969803092,0.22619828010400783,0.41726367240463996,14.689307356478848,4.060200891259943,12.123223619621795,L140_D0_U20,r140/t0/t0_20.cif
132,O133,O,8,0.6435944435442004,0.23618058682553084,0.5175949289634378,11.873644539098875,4.270551840888917,15.038258739478605,L140_D0_U20,r140/t0/t0_20.cif
133,O134,O,8,0.8247447239424737,0.24599231943011676,0.49161041935313504,15.303302987996982,4.429895047905956,14.283302002323623,L140_D0_U20,r140/t0/t0_20.cif
134,O135,O,8,0.9290733364057633,0.1429736623665967,0.4038268090206714,17.20404954852736,2.619646000300839,11.732827545572508,L140_D0_U20,r140/t0/t0_20.cif
135,O136,O,8,0.5391897838298053,0.17820619060837986,0.47264403628585383,9.884651617573455,3.253516092740293,13.732250668631,L140_D0_U20,r140/t0/t0_20.cif
136,O137,O,8,0.9529234289369686,0.31204118506359546,0.5135214022427316,17.769921256249972,5.577430508186628,14.919906055979869,L140_D0_U20,r140/t0/t0_20.cif
137,O138,O,8,0.7647049998495252,0.23737334697804577,0.5835659390429706,14.080681260916437,4.3162276429532005,16.954987562281357,L140_D0_U20,r140/t0/t0_20.cif
138,O139,O,8,0.5500663356372228,0.3690138890442819,0.20744271877997975,10.590857372719544,6.4436153841525785,6.027063064318768,L140_D0_U20,r140/t0/t0_20.cif
139,O140,O,8,0.6341922708064262,0.21610175648426516,0.22346985858180288,11.949293729475892,3.812315550303483,6.492717308026858,L140_D0_U20,r140/t0/t0_20.cif
140,O141,O,8,0.745647847117948,0.3347491450373756,0.2024096294437138,14.21278981119163,5.850708603999093,5.880831145375404,L140_D0_U20,r140/t0/t0_20.cif
141,O142,O,8,0.5942933824734605,0.29012521661974855,0.10648905692561163,11.410456196664823,5.044544109227107,3.0939445140575073,L140_D0_U20,r140/t0/t0_20.cif
142,O143,O,8,0.7754576919817883,0.2903013200738233,0.1315366870065177,14.779398416650059,5.057112638880994,3.8216810525930702,L140_D0_U20,r140/t0/t0_20.cif
143,O144,O,8,0.8756876275647373,0.4157534896849854,0.20619378929589766,16.751130881340913,7.249295610283412,5.9907765327513065,L140_D0_U20,r140/t0/t0_20.cif
144,O145,O,8,0.9833094427685172,0.3591059917093055,0.1412099182933947,18.75314839223061,6.247522987889878,4.1027281548709045,L140_D0_U20,r140/t0/t0_20.cif
145,O146,O,8,0.9120181703020191,0.21509438572113343,0.11653928581808404,17.25154684346302,3.7542513628595153,3.385944945318803,L140_D0_U20,r140/t0/t0_20.cif
146,O147,O,8,0.7067158534849838,0.268988340672809,0.040919972918046506,13.54976474985275,4.6550290487572115,1.1888932945815418,L140_D0_U20,r140/t0/t0_20.cif
147,O148,O,8,0.09700520268382752,0.19862946516260596,0.4072684199993982,1.6932785729006063,3.5808959791809483,11.832820481133862,L140_D0_U20,r140/t0/t0_20.cif
148,O149,O,8,0.16222434628455173,0.3514593856586873,0.4131160807182327,3.110612140972954,6.219101641201426,12.00271904464303,L140_D0_U20,r140/t0/t0_20.cif
149,O150,O,8,0.2896953890705385,0.22623677557044763,0.4172755046642145,5.32846009154405,4.060869355933564,12.12356739536417,L140_D0_U20,r140/t0/t0_20.cif
150,O151,O,8,0.14352138863346486,0.2362330810052711,0.5175294006384512,2.509633530654566,4.27143231535216,15.036354872476108,L140_D0_U20,r140/t0/t0_20.cif
151,O152,O,8,0.32455587236818495,0.24529511560804876,0.49177624597836844,5.935915859710092,4.417932913458476,14.288119946929742,L140_D0_U20,r140/t0/t0_20.cif
152,O153,O,8,0.42907321416937494,0.14311193609971154,0.4037428867021792,7.841534795386055,2.6219989843967237,11.730389257504212,L140_D0_U20,r140/t0/t0_20.cif
153,O154,O,8,0.0391525737704254,0.1783897519419607,0.47243507676699276,0.5216203798174306,3.2566026092975315,13.726179536293975,L140_D0_U20,r140/t0/t0_20.cif
154,O155,O,8,0.4529884626888469,0.3108540626639755,0.5142847231323626,8.406076874646043,5.557245712854567,14.94208366321128,L140_D0_U20,r140/t0/t0_20.cif
155,O156,O,8,0.2645994204208837,0.2346306517210208,0.5839209582039712,4.711976263372335,4.269057264828834,16.96530232717152,L140_D0_U20,r140/t0/t0_20.cif
