atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.1879898122907966,0.2501901864783558,0.5923105730792473,3.3401580421759265,4.811009644813836,16.361108245540635,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
15,C16,C,6,0.14586607496559387,0.17914183369766287,0.5039685103027047,2.5240108242092814,3.4808045648521455,13.920878208438161,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
16,C17,C,6,0.08887027147557769,0.22412566663118108,0.5342200160216909,1.5009549139823959,4.311434775081164,14.756500907330459,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
17,C18,C,6,0.19750518095024566,0.17444348554263311,0.6164091241196522,3.3721392618290533,3.4461785494453054,17.02677085575374,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
18,C19,C,6,0.3517611823020375,0.2644628799015371,0.5259008074193184,6.491605285492717,5.0402806201489705,14.526703435114076,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
19,C20,C,6,0.4318905879290473,0.2619250125158142,0.5405677613126418,7.9719376773344335,5.0008023127991725,14.931841602804544,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
20,C21,C,6,0.47353642107871013,0.2757732088667648,0.4945756568483052,8.818357460384345,5.231570893488236,13.66142396418416,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
21,C22,C,6,0.45532361964043355,0.22543305991990847,0.45256151194749356,8.437522639279367,4.29835591096384,12.500887577010738,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
22,C23,C,6,0.3741493711325153,0.23819972961414582,0.44287602576269214,6.949292577738096,4.525854290510878,12.233350080497026,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
23,C24,C,6,0.341899229043207,0.19631825864191638,0.4013684435038033,6.319062777094246,3.746492757309432,11.086806227974066,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
24,C25,C,6,0.6398451484357224,0.3699678808631088,0.18745550885736534,12.38226979474831,6.803823554674451,5.177992781209249,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
25,C26,C,6,0.6659248635649624,0.33957319478505243,0.1392836016384922,12.868178778963033,6.2300777371941765,3.8473635062584624,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
26,C27,C,6,0.6091085598179349,0.38260815784276536,0.10602158249088268,11.907567877788962,6.9966717973599915,2.9285828522003525,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
27,C28,C,6,0.5757360888699058,0.32811206367819984,0.2004890481878137,11.102722166337545,6.049522997991089,5.538011929102201,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
28,C29,C,6,0.5178049640052266,0.3335110945137347,0.15822697933357927,10.069267473628845,6.1285213666075755,4.370627258573774,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
29,C30,C,6,0.6063254581307927,0.4591949908321692,0.1272255144162739,11.958478312313167,8.397190160115214,3.5142887997725305,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
30,C31,C,6,0.7871773333957732,0.2962915585191816,0.14338432720819919,15.062232021172578,5.445853496381853,3.960635863667918,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
31,C32,C,6,0.8643190313427812,0.3146828080431723,0.13495302241776863,16.54312999353623,5.776070069744632,3.7277420127102325,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
32,C33,C,6,0.91606739731618,0.2535540292311355,0.159331946945381,17.388415445056893,4.676853530578823,4.401149244042512,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
33,C34,C,6,0.8996218541047998,0.23787734328312826,0.21235836439700453,17.003514943100974,4.416048334032749,5.865872305272017,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
34,C35,C,6,0.8218011981769799,0.21813852326586813,0.21199899502332756,15.5163537638827,4.057393310757013,5.855945619019745,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
35,C36,C,6,0.7919646171947597,0.1961676799422739,0.26011523578626033,14.875618139720512,3.680060517588457,7.185037246404068,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
36,C37,C,6,0.7159646781786845,0.16228834749428192,0.5338429912903387,13.131089775842051,3.188186275037882,14.746086535679403,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
37,C38,C,6,0.737904044350188,0.2371280068254624,0.5501426359908924,13.646411847024575,4.554761213218887,15.196323731215553,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
38,C39,C,6,0.6880101849935376,0.2476343426582522,0.592726769259336,12.688404676005025,4.764778541853216,16.37260463115876,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
39,C40,C,6,0.6456618081422814,0.177234996202254,0.5040336830545098,11.869448217972595,3.4462023079511424,13.922678443813666,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
40,C41,C,6,0.5888372799918934,0.22281620380651454,0.5341331519022325,10.850710169131487,4.28761337128077,14.75410150180622,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
41,C42,C,6,0.6966103016264947,0.1719744547525201,0.6168828081805433,12.703350220518484,3.401550053306121,17.03985520127561,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
42,C43,C,6,0.851649004330297,0.2610375248141993,0.5261889455874275,15.83609315259892,4.978199859781985,14.534662536255214,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
43,C44,C,6,0.9317681608762326,0.2593733311773204,0.5407255662247783,17.31777319050559,4.954530287793436,14.936200571505239,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
44,C45,C,6,0.9727690268689245,0.27490841957442436,0.49481253250917206,18.154777107413032,5.21597156084489,13.667967065901944,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
45,C46,C,6,0.9553299218819482,0.22469953962747796,0.45260023805938565,17.78882039171866,4.285051308154147,12.501957289653722,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
46,C47,C,6,0.8741092277071159,0.23600540911759682,0.4429154260834596,16.297360620613762,4.486019196098838,12.234438416485414,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
47,C48,C,6,0.8435530262766439,0.19294443284810703,0.4014261200674286,15.69689195389608,3.685243937327933,11.088399399772095,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
48,H49,H,1,0.1811243083834266,0.36618207724429463,0.21660495314675318,3.7673052405704732,6.748211259106725,5.983173770697043,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
49,H50,H,1,0.161190360892721,0.2802025905323315,0.1370956906153917,3.333433528450551,5.150812667288187,3.7869278991504163,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
50,H51,H,1,0.12089918005237818,0.3806042133801468,0.0675001291250017,2.810215121253852,6.942905447035455,1.8645233926195073,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
51,H52,H,1,0.04962530613684277,0.35255471011043077,0.23237983762261996,1.2701657766659098,6.507827029408811,6.418915768562787,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
52,H53,H,1,0.4748953609895105,0.3758569994095105,0.16691377120988599,9.326560061456604,6.901517488938076,4.610578305633205,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
53,H54,H,1,0.05468676018208142,0.49164689129230826,0.11925075240094477,1.7004321272655172,8.982979671365568,3.2940058088967814,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
54,H55,H,1,0.15048648752912894,0.4894158926292143,0.11387856139953978,3.494006868014523,8.940038103433904,3.145612377334744,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
55,H56,H,1,0.27570833275236156,0.24582732514912115,0.12343829018831826,5.433310829404034,4.5203364217624316,3.4096761381724043,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
56,H57,H,1,0.3698039950763513,0.3684238965535734,0.15211259163730426,7.3633399504467345,6.759844265133382,4.201732486978041,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
57,H58,H,1,0.4093165304528359,0.2027647294774781,0.13910187104783214,7.847499130934374,3.7453045716712867,3.8423436501214057,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
58,H59,H,1,0.0649741104534022,0.22359187855846152,0.19733434243794384,1.3832309531873785,4.149823232966164,5.45087101924452,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
59,H60,H,1,0.43667637537257403,0.19141680263870786,0.22627272217591723,8.255506263688824,3.578514802965517,6.250221874796774,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
60,H61,H,1,0.3156494046678029,0.17218609113920103,0.18689648219072538,5.999232643867727,3.2114934864598057,5.1625510581998295,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
61,H62,H,1,0.2877669194621958,0.2435204652062198,0.2847368554310346,5.497081871431569,4.55117645207917,7.865148327478396,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
62,H63,H,1,0.32966574150444566,0.1531185414676821,0.2776006497302543,6.141716777438938,2.906094621620212,7.668028371766766,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
63,H64,H,1,0.42512276063967686,0.324823025605446,0.0796333829113313,8.398640302916613,5.935288786581146,2.1996743887206605,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
64,H65,H,1,0.3673122281682169,0.33220577143952373,0.24000738706170133,7.17208500024987,6.141692801463321,6.629607874517016,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
65,H66,H,1,0.1885758976937748,0.20342896525622323,0.24120717742451564,3.6196094879603553,3.803412202476401,6.66274910293695,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
66,H67,H,1,0.2577591894690633,0.1340424298228967,0.5128490534441044,4.535378373072974,2.6657217851554895,14.166181152905764,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
67,H68,H,1,0.22331868703659877,0.28306383865713525,0.5216597952209985,4.1233236093024885,5.3761954879142095,14.40955600806977,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
68,H69,H,1,0.1993336680824433,0.29553031656378703,0.6162324503198306,3.602160241737443,5.645256545490733,17.021890680902217,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
69,H70,H,1,0.1239000254760801,0.1264645327318709,0.49554817467539247,2.036277663145828,2.5202916066408982,13.688287353363545,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
70,H71,H,1,0.5529593079637212,0.184729595982191,0.5494346729173517,10.10308728933913,3.6027912655989858,15.176768009932665,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
71,H72,H,1,0.15129399045508476,0.1624646184161829,0.6377094116478829,2.4675410418521597,3.2382257400816337,17.615138387501133,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
72,H73,H,1,0.24687669816190158,0.16866688610995767,0.6397400855600183,4.263428536486344,3.351785954557523,17.67123071000539,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
73,H74,H,1,0.3314173453993711,0.32120935294000097,0.5138531847774841,6.214571392495466,6.065467236248603,14.193917786666592,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
74,H75,H,1,0.44686004718655853,0.20595171763149903,0.5556331393045395,8.146737069442256,3.991018864241159,15.347985246508243,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
75,H76,H,1,0.45762570796164187,0.33310137087360386,0.4827656533525021,8.624951312183258,6.267429195239386,13.335201954385264,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
76,H77,H,1,0.11775266959646188,0.252196651815698,0.45365951611575805,2.1654909217471987,4.784926685798081,12.53121721464938,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
77,H78,H,1,0.4846184581346789,0.24070817781082982,0.42059831253815805,9.041478204099064,4.561366256353449,11.617983591874598,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
78,H79,H,1,0.35913654155172436,0.29763040337438296,0.43593047721364725,6.771311665405589,5.602091642467398,12.041496554998036,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
79,H80,H,1,0.3467707821510495,0.1367771539475079,0.41027731862096145,6.305250803308245,2.669135130896644,11.332891772893634,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
80,H81,H,1,0.3728961183390164,0.20419501445453841,0.3688711448814347,6.943424308769403,3.874894506169306,10.189149078813072,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
81,H82,H,1,0.49383867549095284,0.3177651857911401,0.5818235359380274,9.180462340697202,6.033565783581289,16.071429894957575,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
82,H83,H,1,0.4402386142061453,0.13074000907873354,0.4820330575776112,7.973481065460818,2.591847476716041,13.314965815916718,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
83,H84,H,1,0.23894379440183738,0.21377254577330881,0.41650772306573386,4.406668295793881,4.070321426834495,11.504991218973892,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
84,H85,H,1,0.6812869049827199,0.3658051471169791,0.21653428872725436,13.122209801040333,6.741333654841161,5.981221841643138,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
85,H86,H,1,0.6612688037370381,0.2800523877358064,0.1369712071280961,12.687183081404045,5.148028575361265,3.783489352038489,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
86,H87,H,1,0.6208359263963925,0.38056089163997014,0.0674707825426318,12.161393738112368,6.942105411531536,1.8637127661802484,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
87,H88,H,1,0.5497350293619206,0.3526604108612402,0.23235654775248296,10.624814741081945,6.509736245345101,6.418272443753717,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
88,H89,H,1,0.9748748181676337,0.37585029612124676,0.16690356238771886,18.67857798960292,6.901391141379688,4.6102963122801786,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
89,H90,H,1,0.5546585960377548,0.4914833330410048,0.11943117980093657,11.051867258337632,8.980090518125666,3.298989667628833,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
90,H91,H,1,0.6503953102762994,0.489423363597369,0.11379010940396275,12.844803164780865,8.940133902836916,3.1431691106771082,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
91,H92,H,1,0.7757804610599226,0.24586881953033657,0.12330465048683045,14.787260977485781,4.521029771212933,3.405984673388015,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
92,H93,H,1,0.8698056085723188,0.36844790757301515,0.15210846665349392,16.715815973438307,6.7602784888914815,4.201618544546993,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
93,H94,H,1,0.9093074107732319,0.2027943068128186,0.13902291321311278,17.199856713857766,3.745806144362001,3.840162636073385,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
94,H95,H,1,0.5649093010452928,0.22359486881562007,0.19736289695756756,10.734398561909483,4.149890418012769,5.451659766917948,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
95,H96,H,1,0.9366540231860879,0.19136573652702785,0.22618274680642902,17.607496831272886,3.5775467752918955,6.247736528718996,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
96,H97,H,1,0.8156425897335476,0.17215312845960604,0.18682836156569585,15.351521668119572,3.2108641054185107,5.160669395149197,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
97,H98,H,1,0.7877752217480677,0.2435718670299563,0.2846536043786429,14.849804798702788,4.552072461272566,7.862848723956793,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
98,H99,H,1,0.8296538887647779,0.15317626636867035,0.2775574092171845,15.494033719389764,2.90712351198795,7.6668339600053,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
99,H100,H,1,0.9252523607012206,0.32500451901372324,0.07963250913668657,17.75376155653402,5.938584643823794,2.1996502528666095,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
100,H101,H,1,0.8673605167320981,0.3321785508193418,0.23997355781912255,16.525380400642067,6.141183170226534,6.62867342572469,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
101,H102,H,1,0.6885490550753552,0.2033981620852451,0.24117534413961447,12.971491829823675,3.8028384056515208,6.661869787517387,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
102,H103,H,1,0.75703087285148,0.1305983740641932,0.5135899632227805,13.867867603411584,2.603505561678081,14.186646945076383,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
103,H104,H,1,0.7239677634528779,0.27988849245919045,0.5221738318418994,13.482233188493872,5.318757212719659,14.42375499282368,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
104,H105,H,1,0.6996357268757057,0.2929240429118093,0.6166180992658026,12.95562421010296,5.598095769690454,17.03254327505907,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
105,H106,H,1,0.623058660733717,0.12499963644667171,0.49529328405522244,11.37082595910846,2.4935714770036523,13.681246633145275,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
106,H107,H,1,0.650276332911878,0.16067216569244042,0.6382607129510368,11.797472584019497,3.2059201365636536,17.630366716534528,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
107,H108,H,1,0.7460577071965527,0.16549920857677222,0.6401263487485743,13.595015794919696,3.2944293374836966,17.681900271087812,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
108,H109,H,1,0.8306942716849631,0.3177826517135253,0.5145382242706269,15.547241477795328,6.003541008287257,14.212840300984567,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
109,H110,H,1,0.9475973049036363,0.2033064195594341,0.5553555627949335,17.508928184740892,3.9428502554714537,15.340317884947442,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
110,H111,H,1,0.9556350829796904,0.33214981998705057,0.4833655321760347,17.937994775759446,6.250417808359626,13.35177211674958,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
111,H112,H,1,0.6188754159561825,0.25074123214210514,0.4537472528338749,11.536457108939945,4.7585331748626585,12.533640723543973,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
112,H113,H,1,0.9842462186433508,0.24083608475480628,0.42066770352941407,18.3870572118835,4.563720571242574,11.61990034563657,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
113,H114,H,1,0.8578954118930956,0.2951957261133111,0.43590788543552744,16.09658788226151,5.557863275855722,12.040872513246837,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
114,H115,H,1,0.8505646688265833,0.13344113009116496,0.410460487796064,15.723048047345202,2.608629453326169,11.337951366352382,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
115,H116,H,1,0.8743369209751161,0.2018968617760097,0.3689790856888666,16.318958231046743,3.8332045379867608,10.192130675486796,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
116,H117,H,1,0.9929947591018156,0.3161209043163909,0.5819540412691763,18.514295420119822,6.00376148422773,16.07503478054732,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
117,H118,H,1,0.9416541577026801,0.12933964187075372,0.48163861025320737,17.35048540573152,2.5662363803709978,13.304070188411396,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
118,H119,H,1,0.7404975928136079,0.20860683336357072,0.4167970603518659,13.779504766102887,3.9766331444998526,11.512983442771734,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
119,H120,H,1,0.05376512529245486,0.18554526715668598,0.5498540835742022,0.76666388688018,3.617794472814563,15.188353187486378,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
120,O121,O,8,0.04222541000317719,0.34942011878653834,0.11060830060990376,1.2460103817167474,6.395984844645661,3.0552795465493254,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
121,O122,O,8,0.11563666436006827,0.44700083375996585,0.17885208623301965,2.709948409696735,8.199002785051817,4.940344602640908,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
122,O123,O,8,0.23779109701127174,0.35551905925023,0.1290397286076967,4.895822190071131,6.515064289518546,3.564401960191318,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
123,O124,O,8,0.10170309871833356,0.2533851964414178,0.21103719095835366,2.1049508731631095,4.697103450811106,5.829378170905099,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
124,O125,O,8,0.2786019204194548,0.2828073921734695,0.1940858048895959,5.477958532620614,5.2238200336809655,5.361138239037821,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
125,O126,O,8,0.3744275091462592,0.318702569304282,0.08439142947003397,7.435843943354472,5.826275757094271,2.3311036056254903,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
126,O127,O,8,0.4908230001085491,0.26362515822380633,0.15349444342325927,9.456294064102796,4.857131204685686,4.239902709960501,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
127,O128,O,8,0.41117499000128893,0.29882638080093626,0.2430167200539717,7.93564779309527,5.536819240812343,6.712733223060853,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
128,O129,O,8,0.22550668058289036,0.16525700105820906,0.25327466336312243,4.236891334925766,3.11558149679896,6.996083425616126,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
129,O130,O,8,0.11582440102747146,0.2680459380597358,0.5726064729421586,2.0384763902616854,5.12641718605362,15.816831425446209,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
130,O131,O,8,0.20425554188301034,0.12372619853326558,0.5767920026109374,3.455277364500824,2.5071949781455873,15.932446285433944,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
131,O132,O,8,0.3121205980509287,0.24110271242862527,0.5643278293842116,5.674737265620385,4.633345860142088,15.58815446181602,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
132,O133,O,8,0.1596627722785832,0.21665960866148082,0.4600148877178533,2.8857646149656904,4.142375100799621,12.706768568024604,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
133,O134,O,8,0.3418445301480602,0.21546234106157314,0.48648875937674874,6.265563032081893,4.1325688031762775,13.438043509881478,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
134,O135,O,8,0.44213432510480744,0.3162569751547591,0.5759283880860642,8.216682209622496,6.003515539415375,15.908591079455741,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
135,O136,O,8,0.04914438849924511,0.2765677838710097,0.5032490926524106,0.8729716253970483,5.2499130687979125,13.901006082926331,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
136,O137,O,8,0.4779992606170652,0.1497474000010508,0.46316797965348616,8.728983610907111,2.9285492415650975,12.793864900272801,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
137,O138,O,8,0.2699125925595615,0.2236784532296953,0.3896108559977817,5.028295177331052,4.2381017576469056,10.762032079688353,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
138,O139,O,8,0.542217586638474,0.3493488437433895,0.11061059872677226,10.59814963741238,6.394691396209115,3.0553430263191546,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
139,O140,O,8,0.6160604262621551,0.446814121041011,0.17884789849977356,12.069980220792463,8.195609853146602,4.940228926912571,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
140,O141,O,8,0.7377951880661854,0.35551972080261657,0.12900438450619786,14.248337419722763,6.515060366263396,3.563425667184328,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
141,O142,O,8,0.601642008022024,0.2533730313156299,0.2110822786039009,11.456147351641434,4.696902841999695,5.830623605112867,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
142,O143,O,8,0.7785920617219075,0.2827967430960951,0.1939873552245887,14.830256396313864,5.223582231612274,5.358418811597001,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
143,O144,O,8,0.8745373418174375,0.31888940911490166,0.0843426757694117,16.79065100738803,5.829647123530426,2.329756905752981,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
144,O145,O,8,0.9908406588900514,0.2636331462600972,0.1534509204513606,18.809082927643047,4.857256655516527,4.238700495975531,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
145,O146,O,8,0.9111869111403406,0.29874829982243084,0.24299862304029485,17.288165354220244,5.535392987092151,6.712233338012122,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
146,O147,O,8,0.7254987922926817,0.1652595306580937,0.2532598069912386,13.589165435791706,3.1156207395362805,6.995673055246974,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
147,O148,O,8,0.6159802299320347,0.2660238868281696,0.5728701897866815,11.390268596105285,5.089811970104824,15.824115948187346,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
148,O149,O,8,0.7023841088415483,0.121202880770918,0.5772347694762436,12.768164656537449,2.46156658963154,15.944676620227991,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
149,O150,O,8,0.8125333274051324,0.23666957977858988,0.5645796173327313,15.027450722506503,4.5529456294883515,15.595109478437179,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
150,O151,O,8,0.6604847950871189,0.21490767134157254,0.46031745037199545,12.250416221105322,4.1106931633997705,12.7151261097611,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
151,O152,O,8,0.8420189097715003,0.21246112445117582,0.48646486795214294,15.616401961552848,4.078050462765868,13.437383568624506,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
152,O153,O,8,0.9413829102171338,0.31332870396995777,0.5764430311256866,17.549794488523947,5.950564870489071,15.922806815020452,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
153,O154,O,8,0.550097724922174,0.2758411268295479,0.5030237820473877,10.242253285257629,5.236614049051697,13.89478243714793,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
154,O155,O,8,0.9790720801841313,0.14919951348176477,0.4628838769344815,18.100846638655685,2.9184705084873617,12.786017268388868,L20_D9.6_U200,r20/t9.6/t9.6_200.cif
