atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.35488483427286893,0.18385851003195208,0.48770247972605724,6.056196120600512,3.4679226474804463,13.680216766969007,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
19,C20,C,6,0.43327299151908233,0.17963655120753366,0.47443080240977786,7.5394968268043305,3.387524546349572,13.307941804065498,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
20,C21,C,6,0.4802858419635014,0.18862390740482768,0.5206711769309209,8.35100288676293,3.565299680620699,14.604999689008768,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
21,C22,C,6,0.45667381072851687,0.25874006577773717,0.5486103274927521,7.96560047587338,4.829569720799983,15.388702154875917,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
22,C23,C,6,0.3781894456514021,0.25210903713892435,0.5591014872607002,6.469071790515063,4.71484585486352,15.68298267574399,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
23,C24,C,6,0.341630129871788,0.3140890887620343,0.5879202815625103,5.827698776396197,5.833932264920569,16.491359441088512,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
24,C25,C,6,0.6413931168396994,0.373793916871246,0.17223816924250707,12.256522793635444,6.748493170299854,4.831337933952891,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
25,C26,C,6,0.6684051910015516,0.3187578622345263,0.13474127642445027,12.745032700411683,5.750396079488745,3.7795376188776966,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
26,C27,C,6,0.6111686893157785,0.341689594006145,0.09464005596043107,11.779488771787285,6.145731433241391,2.6546850471295658,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
27,C28,C,6,0.5779210794405294,0.34103711890201277,0.19398782787223182,10.98169061991262,6.170680207476108,5.441423092489179,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
28,C29,C,6,0.5203820518909342,0.3228606279781426,0.1540237893136475,9.948416959920444,5.830877990761025,4.320418518815425,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
29,C30,C,6,0.6072477333929749,0.42644369367795776,0.09685424639235839,11.829722838102867,7.662307754775859,2.7167938251885344,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
30,C31,C,6,0.7902280717580245,0.280009566056218,0.14793745112712428,14.942271936599361,5.062277239633161,4.149694708357281,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
31,C32,C,6,0.8673897040639027,0.2931703162478865,0.1364013752617164,16.4257190364513,5.293394887322374,3.826103943414636,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
32,C33,C,6,0.91937355479005,0.24720199384661465,0.17248240733114006,17.265438997333263,4.484586515278518,4.838188893573039,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
33,C34,C,6,0.9021793304903637,0.260990264748126,0.2246356692631817,16.87273404305215,4.750401604116937,6.3011052370281675,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
34,C35,C,6,0.8245068996716265,0.2423024589094608,0.22853526877196548,15.384863487256347,4.417622260491872,6.410490300262812,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
35,C36,C,6,0.7939786390309291,0.2480029119826535,0.27742358770877273,14.736322890471936,4.537589709395936,7.7818239067761645,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
36,C37,C,6,0.7005147221542836,0.27163899928011204,0.4591895171286026,12.703583135149515,5.027298090931535,12.880418682651786,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
37,C38,C,6,0.7346131263774626,0.19113120981852874,0.46103951567600426,13.217063292255215,3.588161663585133,12.932311757218987,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
38,C39,C,6,0.6811736684622981,0.15769007843097924,0.42533580827626416,12.23001447295277,2.976933674596988,11.930810889544018,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
39,C40,C,6,0.6357292024066126,0.27376648001483045,0.4899651353818632,11.44075929050519,5.07668973711084,13.743685010677387,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
40,C41,C,6,0.5843738661746171,0.2138286913744709,0.4733193385264436,10.419290122488514,3.9986143342260583,13.276764872463243,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
41,C42,C,6,0.6695554613701602,0.21690148444905902,0.3861464266589125,12.170742709320292,4.02143846889612,10.831535700724023,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
42,C43,C,6,0.8547526395345086,0.18167102011792252,0.48799039585599036,15.402649865890762,3.428907236681991,13.688292910175013,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
43,C44,C,6,0.9332279466580751,0.1771106278647549,0.47467661933074506,16.887145841677018,3.342441003662674,13.314837050457744,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
44,C45,C,6,0.9805095075640486,0.18730064046716008,0.5206900651541737,17.7058866376024,3.5416410572015913,14.605529509953264,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
45,C46,C,6,0.9564569413938258,0.25755155771524413,0.548328804149814,17.31297539512772,4.808210427329855,15.380805331471374,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
46,C47,C,6,0.8781734933635864,0.25053887620027165,0.5591214072570179,15.819100221154251,4.686772107300697,15.683541438266124,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
47,C48,C,6,0.8419037198088507,0.31300250389036194,0.587730279712446,15.184240127495132,5.814429520465544,16.486029825999278,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
48,H49,H,1,0.18280830392009736,0.3861809502135534,0.19956976340008123,3.649001468413441,6.980099416783767,5.597998240606364,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
49,H50,H,1,0.1647907386002184,0.26047322613011975,0.14602019130293348,3.217178559927255,4.712178544993168,4.095914932604933,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
50,H51,H,1,0.12301407750738239,0.318684221539462,0.05972192855946859,2.6752116591953072,5.721428310390534,1.6752199597055193,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
51,H52,H,1,0.051310630628329,0.3825054143422878,0.21721827104517638,1.1526796276503077,6.9208702753348055,6.093044749974177,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
52,H53,H,1,0.47683710095402626,0.36799526224052564,0.15262149261330227,9.204243292026616,6.6375584574845385,4.281083629964535,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
53,H54,H,1,0.0555848964784958,0.45318140553308905,0.0819933334709826,1.5770012333193337,8.13501317684613,2.299940274979675,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
54,H55,H,1,0.15163097003054737,0.4480476324414687,0.07825465427679629,3.372446540433915,8.041821686101144,2.195069080091852,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
55,H56,H,1,0.2797491376715962,0.22084273028628837,0.14088109802517068,5.316967623471435,4.001524214709954,3.951761656892745,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
56,H57,H,1,0.372092816839323,0.35381901323652365,0.14062494780164866,7.244753024819792,6.379605719874228,3.9445765579269634,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
57,H58,H,1,0.4132269888410763,0.1877438037432938,0.16504006254059142,7.721414904265793,3.4184805784515064,4.629428646861937,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
58,H59,H,1,0.0684544042991214,0.23962998702643226,0.21536289289356317,1.2617344669794701,4.364972111638388,6.041000775719578,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
59,H60,H,1,0.4393702205029794,0.22391563178670795,0.24792668497956732,8.118915501451776,4.095935684846299,6.9544259745032155,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
60,H61,H,1,0.31884820638359096,0.1846777067454713,0.21584999880767716,5.861953237022863,3.382373468242221,6.05466425862271,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
61,H62,H,1,0.28949278537807493,0.3069128883326851,0.2887552469463879,5.368343963146444,5.5953248060922185,8.099680717319913,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
62,H63,H,1,0.33127260500276323,0.2162471570632203,0.3035180537856552,5.987496778945894,3.9792810285902287,8.513782359295385,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
63,H64,H,1,0.42885578027799426,0.27462651463196,0.08317103129834469,8.288568883168384,4.942133890435171,2.3329750907414306,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
64,H65,H,1,0.36893355099228703,0.36638924187110417,0.22833603651547696,7.050145377248057,6.636743050084945,6.404901769203331,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
65,H66,H,1,0.1904645137601858,0.24526818311829549,0.25734436886795403,3.4785583833468325,4.481280407201518,7.218595139909733,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
66,H67,H,1,0.23675308778900034,0.3141997634499157,0.47086592067558947,4.072171762719817,5.792767491910341,13.207945685735941,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
67,H68,H,1,0.23238266387866338,0.166634126392896,0.49628625767384127,3.723719656896041,3.1630419581612905,13.920994593383123,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
68,H69,H,1,0.19960772292983728,0.10276125163842012,0.41285390797188687,3.1614666402149414,1.9899743391855766,11.580689434505505,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
69,H70,H,1,0.1035688581655513,0.32854055847977326,0.4861547365846615,1.5755541430144855,6.05487647646453,13.636802057070923,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
70,H71,H,1,0.5413373214098597,0.24109946330281012,0.44916515909755234,9.697813574935743,4.4774277866453795,12.59923210576273,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
71,H72,H,1,0.11568475545138042,0.2181127416561786,0.3677565266626427,1.8445414554120516,4.036322666772708,10.315692889317436,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
72,H73,H,1,0.20969962617445428,0.21037964806561466,0.35922696684570304,3.606517185538726,3.894878548253432,10.076435899506546,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
73,H74,H,1,0.34629775923801354,0.13547381355525298,0.5110766625883341,5.781646332831308,2.611215818480516,14.335870370547834,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
74,H75,H,1,0.4369823642810737,0.2267277016997682,0.4493285122168568,7.72390383518221,4.220460377033908,12.60381421509074,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
75,H76,H,1,0.47445629937892425,0.13936875763296505,0.5434066907625009,8.12784916018978,2.6927900793688395,15.242738413854171,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
76,H77,H,1,0.12620862015167778,0.23232568684287885,0.5528793057101825,1.7368567891212305,4.35874285898822,15.508448413744071,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
77,H78,H,1,0.4909348189944922,0.2598350269589804,0.5818902884886001,8.549524253710821,4.8614186243641315,16.322216129779644,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
78,H79,H,1,0.37386934429306823,0.19856441889739732,0.5781684671580721,6.274159796244586,3.7642703392339008,16.217817803574388,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
79,H80,H,1,0.33589959722702895,0.36674164524023195,0.566820664567647,5.836845983945707,6.767804766686592,15.899508166615014,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
80,H81,H,1,0.376259631516046,0.3231918038790268,0.6201077020618047,6.432483007456139,6.00859083992188,17.394227291683126,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
81,H82,H,1,0.5030167580769633,0.10446975260476128,0.4496003759225319,8.774744468314099,2.0340736090320375,12.611440082457245,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
82,H83,H,1,0.4236835158711146,0.33525704879059026,0.5009488691222739,7.547498326700123,6.1804484545560445,14.051782395303952,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
83,H84,H,1,0.24092542293897246,0.2883511635449131,0.5760239543120232,3.9262046859143367,5.3692450074459055,16.15766350497419,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
84,H85,H,1,0.6828066254587952,0.3861836362774145,0.19957029614035995,13.001696689521712,6.980147651275275,5.598013184148372,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
85,H86,H,1,0.6647907419961784,0.2604741919524285,0.14602169997118858,12.56990093541978,4.712196374030839,4.095957251251274,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
86,H87,H,1,0.6230150749063851,0.3186835938243877,0.05972292450914309,12.02795113383908,5.7214174512905105,1.6752478964251436,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
87,H88,H,1,0.551308688109631,0.38250453736658047,0.2172185591987338,10.505364981016614,6.920854697524259,6.093052832777303,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
88,H89,H,1,0.9768372586843069,0.36799509559562077,0.15262125679219457,18.556969922347413,6.637555390252518,4.28107701510403,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
89,H90,H,1,0.5555853657135351,0.4531822127580712,0.0819932601582217,10.929734869135185,8.13502758640638,2.2999382185323474,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
90,H91,H,1,0.6516316551576926,0.4480466368679739,0.0782549836965385,12.725180794061249,8.041804002472693,2.1950783204251865,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
91,H92,H,1,0.7797464272718967,0.22084650086731142,0.14088533160000738,14.669638657437778,4.0015932089954624,3.9518804100750082,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
92,H93,H,1,0.8720945204192369,0.35381857372916786,0.14062118378883956,16.59751437205727,6.379596472285421,3.9444709761157513,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
93,H94,H,1,0.9132251400887131,0.18774371710226545,0.165038294489961,17.07410682030868,3.4184783772738494,4.629379052453697,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
94,H95,H,1,0.5684530456038962,0.2396307111355231,0.21536437483435114,10.614431047450378,4.364985607974584,6.041042344651577,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
95,H96,H,1,0.9393641800019835,0.22391413466353818,0.2479247294027012,17.471527217656142,4.095908189189501,6.954371119921692,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
96,H97,H,1,0.8188314779355194,0.18468995317592918,0.21584810843188507,15.214385586774059,3.3825917892318866,6.0546112329529995,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
97,H98,H,1,0.7894930795854755,0.30692763251123584,0.288757125405441,14.721091850875652,5.595589186459871,8.099733408721132,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
98,H99,H,1,0.8312508571367869,0.21624961570971196,0.30351216721014346,15.339827552258196,3.979322829858771,8.513617238894396,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
99,H100,H,1,0.928855009069258,0.2746256599699473,0.0831685786555723,17.64128100524443,4.942117701479912,2.332906293295912,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
100,H101,H,1,0.8689390108323424,0.366393446859439,0.2283300361947783,16.4029879097242,6.636816041375286,6.404733458212016,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
101,H102,H,1,0.6904408362102963,0.2452944237358608,0.25734202387589006,12.83088259554263,4.481748835624518,7.21852936210239,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
102,H103,H,1,0.7375756271163395,0.3128888061822703,0.47082324843908835,13.438384608286066,5.769306327165979,13.206748715309228,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
103,H104,H,1,0.7319386166448062,0.1654997098776716,0.4964512376215552,13.066140383697967,3.1428146223112656,13.925622335789102,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
104,H105,H,1,0.6987120589299499,0.10172740189367402,0.4130257626598797,12.495578828998145,1.9715480945937394,11.585510015662859,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
105,H106,H,1,0.6043804557336416,0.32852049110551024,0.4859928716638753,10.943713740236106,6.054457926849121,13.63226169220633,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
106,H107,H,1,0.6158493700162272,0.2175229079798729,0.3676948161319417,11.199565656745655,4.025751211407296,10.313961888406249,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
107,H108,H,1,0.709948512886828,0.2091992761618975,0.35943670212635215,12.961751638392084,3.8738458325332035,10.082319043887056,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
108,H109,H,1,0.8460410040868563,0.13332685781941087,0.5113580554966449,15.125842570225187,2.572922925141592,14.343763535217702,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
109,H110,H,1,0.9369052811274599,0.22351425523737517,0.4490533741479213,17.070836642027366,4.162889011222238,12.59609650074572,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
110,H111,H,1,0.975406844162095,0.13824822672903786,0.5437619135221522,17.496042309500094,2.6728811967533845,15.252702530410067,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
111,H112,H,1,0.6261086809050911,0.2325275031906943,0.5529768644417824,11.087842684903801,4.362388143527965,15.511184968613644,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
112,H113,H,1,0.9908892406114312,0.25926777203034007,0.5814970722654997,17.901234289725057,4.851128785136705,16.31118628393731,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
113,H114,H,1,0.8741549140151073,0.1972001926571553,0.5784892265393413,15.629608430793105,3.7399904552035426,16.226815210904093,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
114,H115,H,1,0.8365835941576834,0.36546265269840794,0.5664341366103544,15.201120779557277,6.744788526899856,15.888665928853115,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
115,H116,H,1,0.8766629056542605,0.3221587934789504,0.6198511871206631,15.791647837591551,5.990021717114956,17.387031962266814,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
116,H117,H,1,0.002652484835094899,0.101451550496323,0.45009636055915314,-0.5902057045737135,1.9802782562302768,12.625352616479782,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
117,H118,H,1,0.9225551452698915,0.3334206935450214,0.5004441452691596,16.877241757297842,6.147420657656899,14.037624723352106,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
118,H119,H,1,0.7409381152809108,0.28803669712262064,0.576010658995889,13.27871604695971,5.363616123150262,16.15729056693458,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
119,H120,H,1,0.041131108801882685,0.24068155359620036,0.44908019353750067,0.3407537831986466,4.469922484469927,12.596848793543595,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
120,O121,O,8,0.04461348144697899,0.3126491153492285,0.10663583024809418,1.1170226471260956,5.63078680569747,2.9911705057129265,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
121,O122,O,8,0.11525824913036892,0.4423080770679059,0.14713979131881066,2.5621710851095423,7.964564071230961,4.127320085431109,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
122,O123,O,8,0.24010973442358194,0.3287528452292665,0.12146794210019515,4.771975993115381,5.924256156507211,3.4072161763493445,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
123,O124,O,8,0.10415432753790092,0.2760557919107465,0.22159388897520138,1.9733342808728727,5.018715527704327,6.215782288249154,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
124,O125,O,8,0.28117586919738485,0.29457635887484307,0.19740000192179064,5.355051664211586,5.341023831744353,5.5371357094740485,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
125,O126,O,8,0.378224089821977,0.27090429957437245,0.08886299133573237,7.325861131531797,4.877662963188119,2.492636462945498,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
126,O127,O,8,0.49438246385837215,0.2534508068162825,0.16547299667075469,9.337529586234933,4.593758064714999,4.641572593207626,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
127,O128,O,8,0.4127200273238319,0.3357483712173179,0.23908415478442094,7.804182751491944,6.092716810950748,6.70639006148916,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
128,O129,O,8,0.2272470327575599,0.21564894753474367,0.2777454608992825,4.0861257945888,3.9590832154153506,7.790852556825519,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
129,O130,O,8,0.11717429668722047,0.14927437700582902,0.45006036904668933,1.6239678651354237,2.8355385157894193,12.624343042584336,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
130,O131,O,8,0.17610665217513063,0.2883197311519838,0.41008397454076134,3.0058367251802536,5.3075204138952845,11.502991880477984,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
131,O132,O,8,0.30769592917246386,0.18570181491201468,0.44702204988715016,5.247898384946258,3.485894636626434,12.539117179609274,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
132,O133,O,8,0.1613682963468202,0.2616915036947165,0.5384569608462841,2.464093338836866,4.878611513836931,15.103896843415916,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
133,O134,O,8,0.33892547291396985,0.2514531998790807,0.5133829504915449,5.814124362799092,4.686265704049481,14.400562513308078,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
134,O135,O,8,0.45102548343702964,0.10993164263954112,0.45267755878500715,7.805021965556091,2.132889396975658,12.697756085225796,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
135,O136,O,8,0.05652314169070259,0.1830574331481443,0.5140431615745696,0.4276286812839619,3.4633047142789763,14.419081653774223,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
136,O137,O,8,0.4661033054056766,0.3260590307776857,0.5229828079553251,8.288353504404743,6.024070466562496,14.669841708095618,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
137,O138,O,8,0.27498811502000425,0.29457877029676544,0.6035566081853828,4.524257034798622,5.490768875387803,16.92996360352824,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
138,O139,O,8,0.5446134771649921,0.31264888724886997,0.10663578390404779,10.469745820920869,5.630782709220932,2.991169205747011,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
139,O140,O,8,0.615257407714736,0.44230906114615454,0.1471398799838979,11.914880185449114,7.964581703374447,4.127322572516297,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
140,O141,O,8,0.740106551479788,0.328751638502618,0.12146372213059568,14.124645584525304,5.924233019749246,3.4070978047985103,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
141,O142,O,8,0.6041542423764713,0.2760557055193458,0.22159372615011058,11.32605635998978,5.018713922647919,6.215777720951201,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
142,O143,O,8,0.7811743953408622,0.2945965007683398,0.19739757925476678,14.707782170304997,5.34138316066901,5.537067752858246,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
143,O144,O,8,0.8782239217686095,0.2708988538964453,0.0888612536061494,16.678576372092987,4.877564931038981,2.4925877190527235,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
144,O145,O,8,0.9943823837868271,0.25345073540362784,0.1654730267660624,18.690251443445963,4.593756798648588,4.641573437391017,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
145,O146,O,8,0.9127200568894839,0.33574836693628823,0.23908420891989543,17.156906718162325,6.092716754341257,6.706391580007225,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
146,O147,O,8,0.7272161362361355,0.21568290497508597,0.277751511729002,13.438311798127598,3.959692747672805,7.7910222846116675,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
147,O148,O,8,0.6166818130158793,0.1491546776730746,0.45022613640482295,10.967007378516378,2.833458886477022,12.628992872114482,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
148,O149,O,8,0.6764151706167246,0.2874182822897386,0.41015910701751757,12.362843107027535,5.291426404594835,11.505099371440183,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
149,O150,O,8,0.8075983470241468,0.18369378755939514,0.44724232286215526,14.595388585360725,3.4500638401301544,12.545295909821323,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
150,O151,O,8,0.6614369329948739,0.26170492676632456,0.5385805556500973,11.817903329369178,4.878897129673837,15.107363718770712,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
151,O152,O,8,0.8386700952283905,0.24928516033899054,0.5135662413468698,15.15848736719253,4.647559584876825,14.405703882762783,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
152,O153,O,8,0.9507670647387026,0.10678067114944671,0.45357660876182126,17.146589575272383,2.076868131055828,12.722974736100944,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
153,O154,O,8,0.5563057779321668,0.18355902509265454,0.5141623171648985,9.776830958251715,3.4723192090851263,14.422424007714293,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
154,O155,O,8,0.9651114481437645,0.32479684013035,0.52241768638989,17.621620389859217,6.001288889057276,14.65398986022479,L0_D9.6_U40,r0/t9.6/t9.6_40.cif
