atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
74,H75,H,1,0.9996898898804508,0.1824535716582696,0.547017366393767,18.111980702071843,3.5397207529255037,14.925576687342081,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
75,H76,H,1,0.007492254095571885,0.3369931492241136,0.5053587405815027,-0.16921863174452617,6.364518504703962,13.788905253399607,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
76,H77,H,1,0.6657037041506088,0.27920695157794934,0.46048258091171035,12.13912420597629,5.287501298413702,12.564442185616967,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
77,H78,H,1,0.029283741241260385,0.280979774602131,0.4254521437246779,0.28365197665288344,5.3080437279339545,11.608623396767394,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
78,H79,H,1,0.9060623517326483,0.3263019442005348,0.4516373667859638,16.72170695519163,6.1496629531422515,12.323097157359202,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
79,H80,H,1,0.8896037084762997,0.18761245508759333,0.39294183525271736,16.303656624515163,3.5815988835824664,10.721567277459291,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
80,H81,H,1,0.9140248489947032,0.27032699026830953,0.36703230523262537,16.923224597833883,5.092280930385532,10.014615906249075,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
81,H82,H,1,0.051372574695699884,0.2743752376799112,0.596804716065767,0.415086383587051,5.245538583005584,16.28404344039583,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
82,H83,H,1,0.9852969452961329,0.148987514892779,0.46072812658770906,17.93066946981803,2.895279255713371,12.571141992684382,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
83,H84,H,1,0.7833428127534922,0.2567774375151393,0.4148368055782834,14.381013347382966,4.859769738259359,11.318979862028085,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
84,H85,H,1,0.6843730922707689,0.36582255527305907,0.21753037026733912,13.001756097844526,6.795335721978506,5.935398805810352,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
85,H86,H,1,0.6606923940597965,0.28053206457304136,0.13680956119074486,12.561777826461501,5.200721375238551,3.732900859392805,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
86,H87,H,1,0.6180926449127648,0.3796450490423426,0.06679387984249639,12.020862275411725,6.997522402674294,1.8224963905746523,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
87,H88,H,1,0.5538887290559109,0.3511422776271272,0.23417970981928943,10.511113649538498,6.531355342805032,6.3896823615857095,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
88,H89,H,1,0.976842182284681,0.37494502439785193,0.16784287913439655,18.569119842657074,6.945868956476456,4.579656730937143,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
89,H90,H,1,0.5551014531470175,0.48943999968921353,0.11941896640153578,10.918919674518863,9.032670788234082,3.25839187282073,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
90,H91,H,1,0.6507246286490151,0.4871942124145564,0.11436682977267948,12.713721528883841,8.98967814378929,3.1205424052872917,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
91,H92,H,1,0.7745588648787487,0.24690723402033757,0.12253738044089854,14.666763886042036,4.578088022607044,3.343478984760589,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
92,H93,H,1,0.8703404985964811,0.3681711341769803,0.15250084658138816,16.589873749982736,6.81615621899458,4.161043543353644,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
93,H94,H,1,0.9075727877157119,0.2042336806070165,0.13947009551613837,17.067324030734856,3.799930774080963,3.8054945493605596,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
94,H95,H,1,0.5662454725390356,0.22397004734657494,0.19802421031751105,10.613534267123976,4.182617308081461,5.4031658199984465,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
95,H96,H,1,0.9374897144279779,0.19435798536088741,0.22799226720843066,17.472176552491124,3.648892557697912,6.22085563896129,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
96,H97,H,1,0.8154397738998046,0.173988959277874,0.18770263727623585,15.221601672298425,3.2608538173713635,5.121537777771612,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
97,H98,H,1,0.7903977025514468,0.2469269729246089,0.2860895532033931,14.703306338843705,4.634601693811816,7.806062162039123,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
98,H99,H,1,0.8320262823523891,0.15770165833560024,0.27988939873810853,15.361687699139255,2.9932839073931254,7.636888591636688,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
99,H100,H,1,0.9242620485578438,0.324788308091733,0.07961019112635008,17.651575135328834,5.994130347434183,2.1721943136535815,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
100,H101,H,1,0.8683968954801078,0.33308870904021187,0.24120554759477564,16.36106773954356,6.202099109352916,6.5813850148344875,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
101,H102,H,1,0.6900217087793896,0.2048424498084356,0.24217543906082667,12.832404359094276,3.84637567638558,6.607848872006661,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
102,H103,H,1,0.3038025409470856,0.13720012666090203,0.48884963819868543,5.1111441941094675,2.688383797061244,13.338448122068707,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
103,H104,H,1,0.2765779912330321,0.2702450757314445,0.5319005085639845,4.728044182304134,5.147378913139471,14.513107477639426,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
104,H105,H,1,0.2596354572299266,0.2329984051191865,0.6251453394925729,4.20806991512914,4.495120426742579,17.057328118929018,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
105,H106,H,1,0.16853064371293103,0.1417714389032416,0.47041858527854413,2.6148577204690664,2.76603717261186,12.835549840060592,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
106,H107,H,1,0.20612218311515912,0.10023864389018942,0.6144994493109964,3.0286668500956417,2.052489934234255,16.766850960301184,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
107,H108,H,1,0.3021615244818521,0.10327072254826572,0.618313505315695,4.824899998231983,2.10950274966205,16.870918927582075,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
108,H109,H,1,0.3844007773858181,0.30932902693247377,0.5330456150823285,6.801939740903469,5.865796848827624,14.544352144088306,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
109,H110,H,1,0.4996980977768386,0.1823314769143062,0.5470737950732856,8.751885879351448,3.5374970813246382,14.927116365303448,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
110,H111,H,1,0.5074606627607534,0.3367274456589258,0.5051649733663283,9.190088452962884,6.359570648014105,13.783618241309581,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
111,H112,H,1,0.16566146930527229,0.27916171705904375,0.4603668501087118,2.7784714074585963,5.286630546492021,12.561284426683955,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
112,H113,H,1,0.5295869196212722,0.280520851186604,0.4254196304074595,9.64868643717215,5.299601524487675,11.607736258553297,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
113,H114,H,1,0.4063407348167907,0.3258517909747229,0.45116732062385445,7.367025935176989,6.1412316552838675,12.31027176922682,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
114,H115,H,1,0.3904383743705073,0.1866146266056836,0.39293349747749756,6.957852626895314,3.5632645686244193,10.72133977809439,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
115,H116,H,1,0.41537153271536037,0.2690136084935095,0.3668865954740078,7.5867614807653405,5.0681023138531565,10.010640160121163,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
116,H117,H,1,0.5513632796734089,0.274475385816139,0.5967237183740018,9.775167748385957,5.247350630799705,16.28183338760005,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
117,H118,H,1,0.48577564838003023,0.1484904259231857,0.46075258383129053,8.578883565848319,2.8861554589037537,12.571809317868302,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
118,H119,H,1,0.2839768830415496,0.25643915282467666,0.4139353593414146,5.033840491470453,4.853245506895946,11.29438355894067,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
119,H120,H,1,0.6052018375407893,0.16746236729828393,0.5366705924786939,10.721658241469735,3.260759874786826,14.643261029698321,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
120,O121,O,8,0.041903468238801284,0.348096053204535,0.11078034587643809,1.1184663709818485,6.433026396779708,3.0226838294541896,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
121,O122,O,8,0.11631948533681295,0.4447971248741391,0.18016018718877455,2.5429580513690335,8.233374873550783,4.915739161298041,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
122,O123,O,8,0.23776268288593672,0.3552569196290709,0.1301209964766671,4.764692597320398,6.571221221145119,3.55040082977518,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
123,O124,O,8,0.10386634503162123,0.2530438387901282,0.21192802449929665,1.9783213319868553,4.721515477691649,5.782536672856181,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
124,O125,O,8,0.2805496061615006,0.2841746521015965,0.19603660826250063,5.356708774642173,5.2879745532283735,5.3489333427161405,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
125,O126,O,8,0.3732091514662273,0.3187205316807026,0.08469455131079429,7.3189124754726915,5.884402698905985,2.3109230131449316,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
126,O127,O,8,0.4905464266649511,0.2639931097514618,0.15426150850166664,9.324671993127176,4.902870147143705,4.209083872831379,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
127,O128,O,8,0.4156708275134284,0.2985509505685394,0.24547514058602515,7.828651693487672,5.569059838725266,6.69788248187973,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
128,O129,O,8,0.22769409922002162,0.1704561601227083,0.25796215189877747,4.102161759081479,3.2200731705978702,7.038595330125998,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
129,O130,O,8,0.6719636181193684,0.2319080095594377,0.5772522501979,12.00137119834736,4.458645646594185,15.750546980015788,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
130,O131,O,8,0.7542659099178606,0.0950705171183661,0.5476060951858233,13.388657681773449,1.9345785357528507,14.941640376127342,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
131,O132,O,8,0.8665609517569557,0.20915158124631678,0.5629598841747375,15.633595520496128,4.03567254331565,15.360574342531521,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
132,O133,O,8,0.7066852779733591,0.24293078867439893,0.4584851697476158,12.856309946320362,4.620373598550726,12.50994206306622,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
133,O134,O,8,0.8897401656240012,0.22551423770094434,0.48290629897704257,16.21874527850205,4.308792420492965,13.176281853168822,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
134,O135,O,8,0.999290354650944,0.27447540230614276,0.5912423121266556,18.169058014154107,5.245469046994067,16.132271135420382,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
135,O136,O,8,0.6003211527942254,0.2755713285968753,0.5132203203712641,10.82600350732576,5.238816030590317,14.00341144505729,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
136,O137,O,8,0.022644793419524085,0.17572183875697145,0.44696662045039104,-0.029084944214280477,3.3817001466266543,12.195654068891457,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
137,O138,O,8,0.8125520881783931,0.27711889642099,0.3901446880089914,14.996871826077163,5.224992376106175,10.645246052107249,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
138,O139,O,8,0.5412625590573238,0.3487273025211504,0.11088256949710318,10.467211018942718,6.444658392074747,3.02547303978503,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
139,O140,O,8,0.6169243698007482,0.4449351372847058,0.17982022044608698,11.915003988851497,8.23579362929081,4.906463039549693,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
140,O141,O,8,0.7374058375042701,0.35522708354115656,0.12862812963662337,14.120321703069159,6.570160558182855,3.5096673908133473,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
141,O142,O,8,0.6039492375054136,0.2532220540976806,0.21184371720608194,11.340248111753816,4.724760588252766,5.780236316327331,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
142,O143,O,8,0.779297038085076,0.2834432938671229,0.19421435246507157,14.695065514188446,5.273912897656193,5.299212400897078,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
143,O144,O,8,0.8735728062962655,0.3187717915909211,0.08393944631391989,16.68697538773972,5.885085168384894,2.290319686394733,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
144,O145,O,8,0.9903585743086301,0.2639603016063822,0.15404337210483462,18.68143392498439,4.90219252635474,4.203131938360485,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
145,O146,O,8,0.9124651876177103,0.30075537420379733,0.24430576013584832,17.1337115689756,5.609156594435276,6.665975491977641,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
146,O147,O,8,0.7272649921419351,0.1678308765657853,0.2550090033781738,13.45495581269109,3.170829297160447,6.958017550659939,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
147,O148,O,8,0.1719737451339656,0.23193662572025886,0.5772451754981358,2.6416341161859016,4.459168935090188,15.75035394414461,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
148,O149,O,8,0.25419903755684553,0.0950643284845274,0.5475894424612251,4.027443393467589,1.9344591249736698,14.941186000209296,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
149,O150,O,8,0.36658444721905187,0.2091206374580285,0.5628602211960433,6.2741685917579915,4.035069847788357,15.357855000289799,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
150,O151,O,8,0.20671764282411811,0.24296070323069413,0.4584570562080241,3.4970245025138276,4.620913517225154,12.509174974456412,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
151,O152,O,8,0.3897923751158698,0.2253960615208719,0.48282418914595204,6.859700132732748,4.306593174882452,13.17404145522898,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
152,O153,O,8,0.4992892557173803,0.2745053865354821,0.5911661350552521,8.809222635414546,5.245993744393555,16.130192615082816,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
153,O154,O,8,0.10027770904807208,0.27564638479427944,0.5132002684957889,1.4653522697253925,5.240188029724089,14.00286432201602,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
154,O155,O,8,0.523060823657498,0.1753134482416689,0.4469997601744816,9.338031790041061,3.374208840707422,12.196558298855074,L20_D1.2_U180,r20/t1.2/t1.2_180.cif
