atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.6633570613013535,0.4149352849488902,0.39888146428629034,14.039960500581508,8.19953260911353,10.407819675993307,L200_D0_U320,r200/t0/t0_320.cif
18,C19,C,6,0.8480490437777276,0.2668880698264243,0.3895395134679598,17.32473869221649,5.3857559438322715,10.164064705545751,L200_D0_U320,r200/t0/t0_320.cif
19,C20,C,6,0.9254462898837981,0.2877170458572521,0.38226116064615023,18.804989533185115,5.774407074812855,9.974154192047232,L200_D0_U320,r200/t0/t0_320.cif
20,C21,C,6,0.9731110539714003,0.2204282791747662,0.3921398384023515,19.641255420387203,4.5073941841647605,10.231913716942064,L200_D0_U320,r200/t0/t0_320.cif
21,C22,C,6,0.9520009907039543,0.18358823033808871,0.4441876338955456,19.30806936524035,3.85292081768608,11.589971482286964,L200_D0_U320,r200/t0/t0_320.cif
22,C23,C,6,0.8745016964389736,0.1664651380769556,0.443222051691782,17.81235053480084,3.527576923991953,11.56477701636436,L200_D0_U320,r200/t0/t0_320.cif
23,C24,C,6,0.8408370437707481,0.1262794742439541,0.48933290188011436,17.223118518848832,2.8047037594129804,12.767924960893703,L200_D0_U320,r200/t0/t0_320.cif
24,C25,C,6,0.6336471133626608,0.24036859442606545,0.16327988015118947,12.712865877810984,4.692937217122441,4.260382347853779,L200_D0_U320,r200/t0/t0_320.cif
25,C26,C,6,0.658988193172578,0.26267225397997584,0.2136119112017368,13.336662682113117,5.157966177118744,5.5736715076744785,L200_D0_U320,r200/t0/t0_320.cif
26,C27,C,6,0.6080530927431108,0.22231850464935934,0.2504615696846585,12.39870454043505,4.424122184453003,6.535171689936439,L200_D0_U320,r200/t0/t0_320.cif
27,C28,C,6,0.5646435879014696,0.2846166103342336,0.15549717088156356,11.445460614669905,5.525023033748777,4.0573119073311,L200_D0_U320,r200/t0/t0_320.cif
28,C29,C,6,0.5097321789330604,0.2738490176631586,0.20235066589938097,10.494239298183583,5.3603318296152445,5.279837321511533,L200_D0_U320,r200/t0/t0_320.cif
29,C30,C,6,0.6089661152208034,0.15146498965611088,0.22525665597459424,12.264300088827886,3.060055100212582,5.877512158645112,L200_D0_U320,r200/t0/t0_320.cif
30,C31,C,6,0.7733880689173815,0.29934820936895923,0.20840468943712323,15.544971957881335,5.848704508904822,5.437802007606389,L200_D0_U320,r200/t0/t0_320.cif
31,C32,C,6,0.8513131075038723,0.2791266893986591,0.21745070677397874,17.016763273550858,5.473052360161079,5.673835329927747,L200_D0_U320,r200/t0/t0_320.cif
32,C33,C,6,0.8925565243517785,0.3439938889864372,0.20019594337479174,17.847728914508128,6.687969070920702,5.223615196655839,L200_D0_U320,r200/t0/t0_320.cif
33,C34,C,6,0.8807991891489522,0.3675306247830987,0.14436232543255897,17.53088914643042,7.08712368317265,3.7667758109480483,L200_D0_U320,r200/t0/t0_320.cif
34,C35,C,6,0.801029127566913,0.3846044904794837,0.14190752742960258,16.034659116737508,7.40865935897745,3.702723962859612,L200_D0_U320,r200/t0/t0_320.cif
35,C36,C,6,0.7759881806831191,0.40991979459162353,0.09022893975684589,15.47747779207118,7.845015785422421,2.354299757261476,L200_D0_U320,r200/t0/t0_320.cif
36,C37,C,6,0.19067414235336363,0.30897175990265563,0.4441830582246366,5.030162690766882,6.229298124367826,11.589852091535622,L200_D0_U320,r200/t0/t0_320.cif
37,C38,C,6,0.22890829240065808,0.3033662082178519,0.3905653783046588,5.627759170542424,6.07798471280672,10.190832096834313,L200_D0_U320,r200/t0/t0_320.cif
38,C39,C,6,0.1780678953859495,0.3538810001677006,0.36218261663900414,4.667168592433039,7.011527324862444,9.450254527376714,L200_D0_U320,r200/t0/t0_320.cif
39,C40,C,6,0.12687676029024117,0.2637332822103918,0.44580815028763765,3.7625015766455774,5.373263985799282,11.632254826841626,L200_D0_U320,r200/t0/t0_320.cif
40,C41,C,6,0.07919285923500001,0.28827288686218117,0.40206186871823657,2.792434319472517,5.801586696342902,10.490804419051381,L200_D0_U320,r200/t0/t0_320.cif
41,C42,C,6,0.16371753323299348,0.41457040934315414,0.39873623866334207,4.558427739024494,8.19249508003046,10.404030374580959,L200_D0_U320,r200/t0/t0_320.cif
42,C43,C,6,0.3480799661435611,0.26629849199015854,0.38957646926934664,7.837059960457651,5.374612801376578,10.165028975263082,L200_D0_U320,r200/t0/t0_320.cif
43,C44,C,6,0.42538579255529463,0.28706111650070043,0.38152557212314253,9.313752614474422,5.76135696444003,9.954960839162577,L200_D0_U320,r200/t0/t0_320.cif
44,C45,C,6,0.4733500463872166,0.22010666942835863,0.3918320859452652,10.157110790668156,4.50104004554777,10.22388368204453,L200_D0_U320,r200/t0/t0_320.cif
45,C46,C,6,0.4526979612498855,0.18379045437817307,0.44412286377835714,9.83386383891969,3.8566991022382155,11.588281467181107,L200_D0_U320,r200/t0/t0_320.cif
46,C47,C,6,0.37504037144248525,0.1667352632774413,0.44390436436686864,8.336909739285494,3.5332701432185996,11.582580268510087,L200_D0_U320,r200/t0/t0_320.cif
47,C48,C,6,0.34191667307803697,0.1278622884213653,0.49083778394139643,7.761551790103729,2.8359677042635103,12.80719111520219,L200_D0_U320,r200/t0/t0_320.cif
48,H49,H,1,0.1712766516784149,0.24474125344964143,0.12983070043450415,3.8701109333897366,4.747693804507466,3.387609201014127,L200_D0_U320,r200/t0/t0_320.cif
49,H50,H,1,0.15022832263974736,0.3198318023567688,0.21772167047378707,3.7688676815574587,6.244759960593132,5.680905453708482,L200_D0_U320,r200/t0/t0_320.cif
50,H51,H,1,0.12164907176750417,0.22087753447647612,0.290123114337182,3.2562396739508963,4.430151818054163,7.570041047813015,L200_D0_U320,r200/t0/t0_320.cif
51,H52,H,1,0.03889434805959709,0.2676323748911744,0.12216532319358246,1.3716712015647532,5.175103226032449,3.1876002479415035,L200_D0_U320,r200/t0/t0_320.cif
52,H53,H,1,0.478091948291508,0.2293914266825941,0.19534017826717395,9.818425180256758,4.511838536217586,5.096916083876827,L200_D0_U320,r200/t0/t0_320.cif
53,H54,H,1,0.056347415413541595,0.12761176894674917,0.23477260272536746,1.7676306930941772,2.6159667314523465,6.125807120171119,L200_D0_U320,r200/t0/t0_320.cif
54,H55,H,1,0.15083139136490423,0.11664378776045395,0.2373968825502579,3.551638488641977,2.4102977268123436,6.194281174852195,L200_D0_U320,r200/t0/t0_320.cif
55,H56,H,1,0.2543415565338342,0.34253779826329783,0.23185789420441155,5.806654415930625,6.686987526773875,6.049755051047102,L200_D0_U320,r200/t0/t0_320.cif
56,H57,H,1,0.3684297128297082,0.23196686469823388,0.19092637284766167,7.731120998961662,4.55694022570721,4.981748809876262,L200_D0_U320,r200/t0/t0_320.cif
57,H58,H,1,0.37080763466138317,0.3847041675166273,0.22539398723712412,8.058721426535241,7.480728716685099,5.881095476357919,L200_D0_U320,r200/t0/t0_320.cif
58,H59,H,1,0.03939348053165459,0.38579243384546336,0.16189503793954949,1.6290041281007173,7.447976181030489,4.224248334847579,L200_D0_U320,r200/t0/t0_320.cif
59,H60,H,1,0.41018861542114626,0.4142758660492815,0.13551877317034616,8.643916234505298,7.965647392116748,3.5360253111597904,L200_D0_U320,r200/t0/t0_320.cif
60,H61,H,1,0.2823314280772268,0.42380311239068796,0.17043212629979088,6.308986669534729,8.17556509291046,4.447002421379014,L200_D0_U320,r200/t0/t0_320.cif
61,H62,H,1,0.2858514090984115,0.3668014628131175,0.06272163560635148,6.057422043539519,7.004675348977497,1.6365650741437676,L200_D0_U320,r200/t0/t0_320.cif
62,H63,H,1,0.3087943768651262,0.45337349388328624,0.07523334137145427,6.637106976293287,8.655983719154898,1.9630269158221585,L200_D0_U320,r200/t0/t0_320.cif
63,H64,H,1,0.3866848689540432,0.2833677461449683,0.28578222875047915,8.359491403806327,5.610873354226744,7.456776435476716,L200_D0_U320,r200/t0/t0_320.cif
64,H65,H,1,0.37313783183746857,0.2813897063178378,0.10695826733558256,7.698312418425281,5.423061195951457,2.7908099497108907,L200_D0_U320,r200/t0/t0_320.cif
65,H66,H,1,0.17410381707746436,0.4013997150083553,0.10869360380923328,4.086666610380336,7.699057314424098,2.83608923870279,L200_D0_U320,r200/t0/t0_320.cif
66,H67,H,1,0.724352715006296,0.29399140203803625,0.47500427631352177,15.205853082114812,5.971285799909968,12.394055116204987,L200_D0_U320,r200/t0/t0_320.cif
67,H68,H,1,0.728969811489549,0.2504803184359032,0.37582719259686304,15.012379498240733,5.0632546990509555,9.806275798956442,L200_D0_U320,r200/t0/t0_320.cif
68,H69,H,1,0.6983305027518409,0.37032368747062866,0.3233504189371351,14.474110434450411,7.290520858306466,8.437024915349676,L200_D0_U320,r200/t0/t0_320.cif
69,H70,H,1,0.5936924371691297,0.2705715736694341,0.48189483406688743,12.710580516475625,5.533204523406426,12.57384708195192,L200_D0_U320,r200/t0/t0_320.cif
70,H71,H,1,0.038235438139911086,0.3277735749731974,0.41715846034322657,2.1021971440265115,6.5629296404458906,10.884712427878371,L200_D0_U320,r200/t0/t0_320.cif
71,H72,H,1,0.6113749967673163,0.44323430756876797,0.39513883563992086,13.083192959765872,8.732734957610315,10.310165090475483,L200_D0_U320,r200/t0/t0_320.cif
72,H73,H,1,0.7052628363809443,0.4525187337754329,0.39296969866368836,14.872322856641485,8.906878318799155,10.253566856357104,L200_D0_U320,r200/t0/t0_320.cif
73,H74,H,1,0.8388784422315985,0.22878637953511466,0.3600824764367845,17.03342982328089,4.638856418238051,9.395456592461096,L200_D0_U320,r200/t0/t0_320.cif
74,H75,H,1,0.9310328150269709,0.32782049611191694,0.41080398487119585,19.028925699316545,6.558477247925594,10.718908195869862,L200_D0_U320,r200/t0/t0_320.cif
75,H76,H,1,0.9650953808180097,0.18330441028555033,0.3620737931208968,19.371807237138256,3.778515264071013,9.447415048347537,L200_D0_U320,r200/t0/t0_320.cif
76,H77,H,1,0.6189926683977469,0.1684966125849526,0.4228314915169778,12.920988071532095,3.548938587469645,11.032736065874028,L200_D0_U320,r200/t0/t0_320.cif
77,H78,H,1,0.9866644286734751,0.13498511496240942,0.44801056476354295,19.90912962799116,2.9349645888330267,11.689721354543117,L200_D0_U320,r200/t0/t0_320.cif
78,H79,H,1,0.8687678393201566,0.135820121881306,0.4088627698036946,17.585261503110498,2.91788206298332,10.668257017051552,L200_D0_U320,r200/t0/t0_320.cif
79,H80,H,1,0.8359963378418177,0.1598373993673124,0.523168007645401,17.252288721711793,3.469166052351887,13.650767888060944,L200_D0_U320,r200/t0/t0_320.cif
80,H81,H,1,0.8757258268645893,0.07940142650425229,0.4980190988263499,17.841689387435995,1.923530707370669,12.994569665100107,L200_D0_U320,r200/t0/t0_320.cif
81,H82,H,1,0.9863262965603865,0.30046627230682355,0.31603197526359633,19.828627510483695,5.960368433642193,8.246068330792925,L200_D0_U320,r200/t0/t0_320.cif
82,H83,H,1,0.9197756755938229,0.257835659161657,0.491505060546374,18.90252030341264,5.299900570017421,12.824602038497515,L200_D0_U320,r200/t0/t0_320.cif
83,H84,H,1,0.7413628553603253,0.14066888265162414,0.47052113784980903,15.312673732770849,3.0616112382079925,12.277078768867517,L200_D0_U320,r200/t0/t0_320.cif
84,H85,H,1,0.6728290868181285,0.2452382081965084,0.13035366830076098,13.388966726750489,4.757552152766848,3.401254746710463,L200_D0_U320,r200/t0/t0_320.cif
85,H86,H,1,0.6489473156344416,0.319750521784921,0.21856258610338866,13.233895929357725,6.243926346760582,5.702847055460466,L200_D0_U320,r200/t0/t0_320.cif
86,H87,H,1,0.6216100919814596,0.21958505255609512,0.29030676054396226,12.741733515373891,4.405809917252747,7.574832838797258,L200_D0_U320,r200/t0/t0_320.cif
87,H88,H,1,0.5404928680343762,0.2668951075440833,0.12182681054486175,10.887810072122695,5.16084531405817,3.1787676023528397,L200_D0_U320,r200/t0/t0_320.cif
88,H89,H,1,0.9774465038668648,0.23105888216455261,0.19664352305509009,19.298899700613198,4.544537263233691,5.130923624318818,L200_D0_U320,r200/t0/t0_320.cif
89,H90,H,1,0.5594592050302118,0.12502993386391004,0.23429981410750794,11.30970565797194,2.566636041960537,6.113470877151283,L200_D0_U320,r200/t0/t0_320.cif
90,H91,H,1,0.6540625289521758,0.1163737448181254,0.23681300384722404,13.098833004308627,2.4046888119473158,6.179046312373181,L200_D0_U320,r200/t0/t0_320.cif
91,H92,H,1,0.7534093510377791,0.3447137109444851,0.2326349323165674,15.281188799146113,6.72888056817992,6.070029927863358,L200_D0_U320,r200/t0/t0_320.cif
92,H93,H,1,0.8681105792459501,0.2340141401465745,0.19275313614966738,17.219472426314987,4.597277636345908,5.029413654548892,L200_D0_U320,r200/t0/t0_320.cif
93,H94,H,1,0.8711086058098534,0.38777690350906113,0.2247790569586658,17.554734725494757,7.5384490450091315,5.865050400252529,L200_D0_U320,r200/t0/t0_320.cif
94,H95,H,1,0.5391223592426249,0.3848181867740182,0.16221048010440592,11.11081627560444,7.429776542627793,4.232479013542828,L200_D0_U320,r200/t0/t0_320.cif
95,H96,H,1,0.9100100723933917,0.4149621810210291,0.13460758591918506,18.126961066296452,7.977889089202004,3.512250146229233,L200_D0_U320,r200/t0/t0_320.cif
96,H97,H,1,0.7826056976108144,0.4253542419464157,0.17009697949646838,15.80307818936134,8.20468176169862,4.438257599154177,L200_D0_U320,r200/t0/t0_320.cif
97,H98,H,1,0.7850784367299749,0.36654578152898076,0.06300325255307389,15.530600472416662,7.000066180036937,1.6439131679049932,L200_D0_U320,r200/t0/t0_320.cif
98,H99,H,1,0.8074775218593694,0.4535436618115128,0.07484034190143869,16.099022469082442,8.65887853213559,1.952772572156424,L200_D0_U320,r200/t0/t0_320.cif
99,H100,H,1,0.8874211331556202,0.2881291577137488,0.28658940597881366,17.869224700828763,5.701794425869492,7.4778377175648805,L200_D0_U320,r200/t0/t0_320.cif
100,H101,H,1,0.8726915098444552,0.2813766447622011,0.10781681151981985,17.179310091396786,5.42353534899749,2.813211524748735,L200_D0_U320,r200/t0/t0_320.cif
101,H102,H,1,0.673562655623827,0.4006553060657133,0.10949959259877927,13.5647646403056,7.685626136597125,2.857119511436762,L200_D0_U320,r200/t0/t0_320.cif
102,H103,H,1,0.2245843958821283,0.2939653850664198,0.47512768127641253,5.7229346057477,5.970896439306165,12.39727506176748,L200_D0_U320,r200/t0/t0_320.cif
103,H104,H,1,0.22884358152393036,0.2498555594166563,0.3761212047977385,5.522248642242595,5.0516608573874695,9.813947316044178,L200_D0_U320,r200/t0/t0_320.cif
104,H105,H,1,0.19851523137470897,0.36957636171009817,0.3233232041367487,4.988994302163534,7.276333992711815,8.43631481282474,L200_D0_U320,r200/t0/t0_320.cif
105,H106,H,1,0.09380885705062021,0.2707994667681188,0.48217745991236854,3.2261733607363943,5.537761338155796,12.581221500416829,L200_D0_U320,r200/t0/t0_320.cif
106,H107,H,1,0.11181102078163646,0.44299429754804703,0.3949345887535383,3.6031289741457186,8.728014378816548,10.304835775996917,L200_D0_U320,r200/t0/t0_320.cif
107,H108,H,1,0.20574330735783009,0.45201127234886107,0.3927108932429898,5.392620633349449,8.897042898124877,10.246813972628551,L200_D0_U320,r200/t0/t0_320.cif
108,H109,H,1,0.33858769183773146,0.227749961827807,0.36048954558891677,7.539878208687344,4.619555489421574,9.406078049486263,L200_D0_U320,r200/t0/t0_320.cif
109,H110,H,1,0.43141982042532057,0.3280492220356169,0.4093024614290113,9.545648572985105,6.561550059795728,10.679729676372858,L200_D0_U320,r200/t0/t0_320.cif
110,H111,H,1,0.4654173167359893,0.1825410884126257,0.3620409434798572,9.889260498599594,3.7640204890553735,9.446557918671248,L200_D0_U320,r200/t0/t0_320.cif
111,H112,H,1,0.11875073219580308,0.168163623840186,0.4238212508469429,3.4306154477921647,3.5434594951349987,11.058561373769296,L200_D0_U320,r200/t0/t0_320.cif
112,H113,H,1,0.4872642106735143,0.13513038177503953,0.4480002691170071,10.433125752081676,2.9377091611052166,11.68945271525504,L200_D0_U320,r200/t0/t0_320.cif
113,H114,H,1,0.3687642647552913,0.13526131268871625,0.41005633173172223,8.09956612747166,2.9082943389581617,10.69940004682675,L200_D0_U320,r200/t0/t0_320.cif
114,H115,H,1,0.337793937674133,0.16238961891416853,0.5241230647824058,7.804412921041542,3.5183408450474083,13.675687728545391,L200_D0_U320,r200/t0/t0_320.cif
115,H116,H,1,0.37662879935783616,0.0810302407550794,0.49992068468738127,8.377722959620877,1.9559999630898908,13.044186818344981,L200_D0_U320,r200/t0/t0_320.cif
116,H117,H,1,0.4855552989765058,0.29897156290541005,0.31490940378241483,10.321913650995452,5.931095706568229,8.216777620154227,L200_D0_U320,r200/t0/t0_320.cif
117,H118,H,1,0.42140725772247306,0.25861808795321994,0.49122654419228795,9.446348377967098,5.314495736757369,12.817334846989057,L200_D0_U320,r200/t0/t0_320.cif
118,H119,H,1,0.24230437423928022,0.1421837343414048,0.47219355782159894,5.848771210556818,3.091727932332822,12.32071640823505,L200_D0_U320,r200/t0/t0_320.cif
119,H120,H,1,0.538045205684456,0.3276922755479595,0.41691544977186196,11.585489483807196,6.561184501824719,10.87837167145679,L200_D0_U320,r200/t0/t0_320.cif
120,O121,O,8,0.040170745812538086,0.2645715544762839,0.25124829551396716,1.6815768279416548,5.225601232047311,6.555699343635619,L200_D0_U320,r200/t0/t0_320.cif
121,O122,O,8,0.11645993375697249,0.16743879556071492,0.17090228262256368,2.8183617252077764,3.3171137583531505,4.459269981205849,L200_D0_U320,r200/t0/t0_320.cif
122,O123,O,8,0.2318902145705779,0.24054800171723917,0.2185767145651969,5.213867424428417,4.742820998363205,5.703215702529746,L200_D0_U320,r200/t0/t0_320.cif
123,O124,O,8,0.0808030260020159,0.3572744066464577,0.14741527536040547,2.3439529078878656,6.895304998122608,3.846434945738171,L200_D0_U320,r200/t0/t0_320.cif
124,O125,O,8,0.2674271641039117,0.31913632064490305,0.15483401134190589,5.850610024695191,6.178714092881257,4.0400084086149555,L200_D0_U320,r200/t0/t0_320.cif
125,O126,O,8,0.35707177902726284,0.25301752894184193,0.26769074693120387,7.716208880355666,5.020440787594337,6.9847242161953895,L200_D0_U320,r200/t0/t0_320.cif
126,O127,O,8,0.4665018180779613,0.3367974330631299,0.20953513120571368,9.77459579856675,6.559426067057671,5.467298073819323,L200_D0_U320,r200/t0/t0_320.cif
127,O128,O,8,0.4089201123813687,0.31573084058715734,0.10804869586292086,8.42584711934129,6.07484181874599,2.8192619699179526,L200_D0_U320,r200/t0/t0_320.cif
128,O129,O,8,0.20498307532946958,0.43763666416471286,0.09415164180640029,4.688616353322955,8.373628259076472,2.4566529103403285,L200_D0_U320,r200/t0/t0_320.cif
129,O130,O,8,0.6158040800437066,0.3168159949842145,0.3561973499869827,12.91005377681663,6.304006769331057,9.294083881196311,L200_D0_U320,r200/t0/t0_320.cif
130,O131,O,8,0.6648671103693797,0.3820996908839552,0.449538736177931,14.138249113653712,7.619786363839333,11.72959518659349,L200_D0_U320,r200/t0/t0_320.cif
131,O132,O,8,0.8001757226325358,0.32600583160948665,0.38669375703416975,16.489332420856147,6.503816615743645,10.089811769632373,L200_D0_U320,r200/t0/t0_320.cif
132,O133,O,8,0.6531870388695765,0.19166123900293597,0.44127627844234785,13.642345172087598,4.003480384745313,11.514006903126038,L200_D0_U320,r200/t0/t0_320.cif
133,O134,O,8,0.8347985183882642,0.23371011887861115,0.4392486487430512,17.140355406073343,4.798724023387871,11.461100949429424,L200_D0_U320,r200/t0/t0_320.cif
134,O135,O,8,0.9398090170312472,0.31804262191312105,0.33202606740661933,19.00546596547951,6.306936097471069,8.663394383292392,L200_D0_U320,r200/t0/t0_320.cif
135,O136,O,8,0.5483725464028896,0.22915063235359184,0.383684312669501,11.574523574011224,4.665600183859358,10.011287804302347,L200_D0_U320,r200/t0/t0_320.cif
136,O137,O,8,0.9620795851574395,0.22551081062335734,0.48675779942627967,19.651177702516012,4.683260405608555,12.70073406739186,L200_D0_U320,r200/t0/t0_320.cif
137,O138,O,8,0.7747585134342102,0.10118065900901442,0.47933354083208396,15.91311889350026,2.320602854014053,12.50701650567314,L200_D0_U320,r200/t0/t0_320.cif
138,O139,O,8,0.5397280804171855,0.2613965694078628,0.25105940976293195,11.156046486582827,5.165267285575019,6.550770839776317,L200_D0_U320,r200/t0/t0_320.cif
139,O140,O,8,0.6182641241785916,0.1670371736267654,0.17067223944535337,12.339097443665683,3.309308480756505,4.453267576681032,L200_D0_U320,r200/t0/t0_320.cif
140,O141,O,8,0.7320769257049052,0.24213921762736712,0.21981338535870898,14.709880129754735,4.774018717273356,5.735483550925437,L200_D0_U320,r200/t0/t0_320.cif
141,O142,O,8,0.5809495746031782,0.35682428481999273,0.14781877705632998,11.83459188941529,6.887113076029129,3.8569633188669,L200_D0_U320,r200/t0/t0_320.cif
142,O143,O,8,0.7669304563190134,0.3204733183012739,0.15575631483831517,15.33260764420985,6.2048293766592915,4.0640736243159195,L200_D0_U320,r200/t0/t0_320.cif
143,O144,O,8,0.8574723022788099,0.25743884500397674,0.26908629635856046,17.220435686068313,5.105410660080422,7.021137607363745,L200_D0_U320,r200/t0/t0_320.cif
144,O145,O,8,0.9664822684621236,0.33891759928033,0.2093928718853039,19.264309217428757,6.599489773840603,5.463586170693657,L200_D0_U320,r200/t0/t0_320.cif
145,O146,O,8,0.9085227863150991,0.3157524578995918,0.10847268568497416,17.906845472618393,6.075607942762153,2.830324929738066,L200_D0_U320,r200/t0/t0_320.cif
146,O147,O,8,0.7040320570928517,0.4370375909856171,0.09462234893380189,14.158379743923746,8.362669771370664,2.46893484204394,L200_D0_U320,r200/t0/t0_320.cif
147,O148,O,8,0.11573765232702987,0.31655557637542736,0.3563017522825334,3.421121236191481,6.29915884460502,9.296807999419743,L200_D0_U320,r200/t0/t0_320.cif
148,O149,O,8,0.16512393997079136,0.3820091758344695,0.44948366354539104,4.65532053950706,7.618024546381331,11.728158203229063,L200_D0_U320,r200/t0/t0_320.cif
149,O150,O,8,0.3002369968447489,0.3253869805519746,0.38652960745788856,7.001738821424561,6.491949608209655,10.085528694727195,L200_D0_U320,r200/t0/t0_320.cif
150,O151,O,8,0.1532475058435429,0.19159371822426752,0.441791416028134,4.157001614470729,4.002633704095592,11.527448137129683,L200_D0_U320,r200/t0/t0_320.cif
151,O152,O,8,0.33522267481809026,0.2338361409112159,0.43951276297146136,7.661609232955402,4.801334525097296,11.467992353290658,L200_D0_U320,r200/t0/t0_320.cif
152,O153,O,8,0.4386295241250958,0.3157153712485278,0.3307014788224468,9.489429375686354,6.261714482240953,8.62883253882661,L200_D0_U320,r200/t0/t0_320.cif
153,O154,O,8,0.04818559985688839,0.2289768015249539,0.38435883593927367,2.084700388601057,4.662872602169771,10.02888781129093,L200_D0_U320,r200/t0/t0_320.cif
154,O155,O,8,0.46354175560313676,0.22610812815295686,0.4863166867915296,10.191177566303434,4.6942104963218005,12.689224330363855,L200_D0_U320,r200/t0/t0_320.cif
155,O156,O,8,0.27538482189156904,0.10286474336159582,0.4817944658780253,6.4452326885021565,2.3545898286668394,12.571228223708527,L200_D0_U320,r200/t0/t0_320.cif
