atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6882683948711391,0.24164078323033666,0.45855894678967024,12.960767211992954,4.062232008364947,12.469173162214224,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
16,C17,C,6,0.6312857678758956,0.2784606196249794,0.4224490128992275,11.972476495927506,4.761083199327403,11.487268825360095,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
17,C18,C,6,0.7177796184888959,0.40766876077519454,0.4408942551794007,13.788210067482419,7.104092700720928,11.988833393275872,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
18,C19,C,6,0.8976236748943335,0.25672714059939306,0.40494230121448926,16.994372154166747,4.377832235992452,11.011224859745166,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
19,C20,C,6,0.9734576816104522,0.27959839445750634,0.39951133935979466,18.468888659246357,4.799124081305408,10.863545691608406,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
20,C21,C,6,0.024811474281539504,0.20994346008923856,0.40087758603570245,0.41491661350997,3.527505473148876,10.900696785275777,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
21,C22,C,6,0.013909133917245898,0.16187210548087116,0.4450906991289546,0.09426275350307362,2.617306391899726,12.102943447476854,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
22,C23,C,6,0.9362581848305248,0.1436969709776614,0.44163978813259336,17.519022907165787,2.288371000738278,12.009105987577168,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
23,C24,C,6,0.9112523946153451,0.09291989374483708,0.4795179515967085,16.93334900016729,1.3335905229310454,13.039092170612747,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
24,C25,C,6,0.6449410310541407,0.24750121488522944,0.1909210016744754,12.399681363348666,4.370833187930374,5.191539815870959,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
25,C26,C,6,0.679067974590817,0.26137837852326556,0.24159818671102143,13.019145447782828,4.585777344890575,6.569558061983388,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
26,C27,C,6,0.6345176217499882,0.21360873939841107,0.271291766987371,12.075935195609304,3.6920242657643434,7.376988375717378,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
27,C28,C,6,0.5740246096772856,0.29404039545115135,0.18849273345608408,11.131158446729543,5.221593286246599,5.125510143761408,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
28,C29,C,6,0.5272533456798392,0.2753330513352687,0.23159006290622108,10.1776560151437,4.84786961757237,6.297416323991798,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
29,C30,C,6,0.6315106325541623,0.14517991951495457,0.23842383982721288,11.945573773915195,2.4685713391145474,6.4832409565201745,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
30,C31,C,6,0.7925401614004199,0.29978724698485787,0.24244646448032778,15.223496910900279,5.285761564342313,6.59262450190172,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
31,C32,C,6,0.8727942106429325,0.2777666799792182,0.24504924168771594,16.70582115158192,4.882118664590979,6.663399437008315,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
32,C33,C,6,0.909397960799758,0.34877540112432237,0.2390889239969001,17.5119213596929,6.181894184694707,6.501325980784419,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
33,C34,C,6,0.8836316972414258,0.3887686240863643,0.19191519394311693,17.129339029798157,6.946969732534811,5.21857397503635,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
34,C35,C,6,0.8031756046181169,0.40521826955493284,0.19526427057342016,15.6291622432428,7.244506894006828,5.309642346352917,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
35,C36,C,6,0.7646455812050944,0.44666984674750554,0.1532647988780116,15.00250474958471,8.032285084756364,4.167589205839725,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
36,C37,C,6,0.2519659803848993,0.28758358588240696,0.46463309574807626,4.770953289618638,4.895705788425295,12.634341927769217,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
37,C38,C,6,0.27863035230951605,0.2966748648498885,0.41289452243266395,5.337496449977816,5.100533274504003,11.227462322971753,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
38,C39,C,6,0.22257649942081556,0.35684406740069025,0.3964188053901873,4.38399372031262,6.2105077833802325,10.779453249738003,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
39,C40,C,6,0.1881959645374946,0.24155343043114913,0.4587592592119077,3.4999683188509088,4.060487627860886,12.47462007432205,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
40,C41,C,6,0.13132014601404754,0.27861867847254723,0.4226383592191088,2.5140819302914346,4.763823683934044,11.49241754629719,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
41,C42,C,6,0.21759181618336149,0.40788734268677945,0.44153307007336423,4.325285051887687,7.1075984651965065,12.006204101201645,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
42,C43,C,6,0.39759961570413094,0.25678767520355533,0.4052331289950885,7.534628975093955,4.378717282793991,11.01913307303391,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
43,C44,C,6,0.4734516102072304,0.279551855503503,0.3997074811786998,9.009411160639377,4.798127337038888,10.868879196322254,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
44,C45,C,6,0.524733887269635,0.2098285212434001,0.40101232538835446,9.872257034322956,3.525307308116239,10.90436062900131,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
45,C46,C,6,0.5139388314908829,0.16182562277524817,0.44524109987577276,9.553722375086814,2.616345145504843,12.107033157139986,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
46,C47,C,6,0.43631505475019405,0.1435921277335196,0.4417845673342614,8.060695332534367,2.2863494251755236,12.013042835715286,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
47,C48,C,6,0.4114216311990936,0.09286065555670839,0.4797078790774738,7.47717448749538,1.3323668128192123,13.044256694525115,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
48,H49,H,1,0.17984785396125363,0.2615706961354849,0.1597184383865763,3.6514665947135816,4.650992464073409,4.343077110115009,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
49,H50,H,1,0.1696480835600365,0.32058475902435185,0.25327856016519723,3.461034031775814,5.656969564487384,6.8871717520424145,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
50,H51,H,1,0.15312928590753644,0.2044826812970288,0.30733992429751344,2.9214093362576343,3.4983871316538457,8.35721287864279,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
51,H52,H,1,0.04547401292505231,0.28392873831790794,0.1523801136220782,1.150223590898826,5.064360162665342,4.1435327705056855,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
52,H53,H,1,0.4935364396173398,0.23163971623402116,0.21958133417075254,9.484501603857845,4.059901280885315,5.970873969712324,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
53,H54,H,1,0.08285210489976362,0.11849680109341357,0.24029849088324484,1.5235766831724042,1.9804266858527257,6.534216624534154,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
54,H55,H,1,0.1782548144440776,0.10863289128077142,0.24322075088598252,3.31068874739451,1.7982949204918879,6.613678962482741,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
55,H56,H,1,0.2785120444244836,0.3399279894981592,0.2737767504573075,5.530860793903854,5.994365080010165,7.444560253681609,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
56,H57,H,1,0.383188939374692,0.238700382322003,0.21441437782221998,7.412488728236702,4.192590211979585,5.830373661338652,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
57,H58,H,1,0.39469377721576887,0.38546775227406677,0.27108219543153717,7.800628965876063,6.827095289168864,7.371289688475833,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
58,H59,H,1,0.0483449955183007,0.39793948463948625,0.20551356675013296,1.3284742021871698,7.104009013056839,5.58834206361494,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
59,H60,H,1,0.4133485354549691,0.43817276483010525,0.19060368263512456,8.308827337396425,7.849148495480154,5.182911250062716,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
60,H61,H,1,0.2944048052811241,0.4382095157164939,0.22986240720391546,6.022056492034847,7.820232331380905,6.250437765907712,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
61,H62,H,1,0.2705712811264403,0.4129229612169746,0.1192966786047842,5.635830942120105,7.442301086213369,3.243925243666361,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
62,H63,H,1,0.2949565483229872,0.49689954259196567,0.1470360167433733,6.199076448868183,8.95322875774058,3.998215642047641,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
63,H64,H,1,0.42204758395777736,0.27403126157272695,0.31089374500221256,8.11138918369799,4.764357805183553,8.453848667922637,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
64,H65,H,1,0.3672472161731331,0.3108317013687982,0.14362682896556436,7.286706179584001,5.5616989869487625,3.90551272338994,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
65,H66,H,1,0.16930884339881422,0.4289016121983508,0.16934169219388182,3.6977570550310497,7.696055298480039,4.604753431005261,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
66,H67,H,1,0.7926825017688978,0.2631430228532129,0.48970188215740895,14.939766092237665,4.430988225299947,13.316014460587354,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
67,H68,H,1,0.7742426802576251,0.24637216906613846,0.38935983966809184,14.659001722648902,4.200688629245601,10.587505264530956,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
68,H69,H,1,0.734491239132417,0.3832332187834989,0.3619651822032576,14.140808503866127,6.7178426113968985,9.842587451804816,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
69,H70,H,1,0.6627603466712868,0.23875653728473786,0.49416896578248626,12.440591492649304,3.9827831562441016,13.437483771438526,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
70,H71,H,1,0.092204816797959,0.31261896653326515,0.44420019653042736,1.8057173823664465,5.3677797907616,12.078728826477361,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
71,H72,H,1,0.6657752275441738,0.43897346174171986,0.44332542639153144,12.84975173110412,7.673295528147997,12.054942003833531,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
72,H73,H,1,0.7598907285925939,0.4459231097715236,0.44114851801791305,14.642856137691671,7.801705968431792,11.9957473296069,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
73,H74,H,1,0.8818744703699176,0.22353581704110276,0.3722001610519086,16.676458405776202,3.797058414390408,10.120897851086955,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
74,H75,H,1,0.9842501693026784,0.31775088318388045,0.4305386427748297,18.702179869454646,5.471687816512526,11.70724271627051,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
75,H76,H,1,0.013133067660605303,0.17708314704110267,0.3673303106755081,0.1752699320846322,2.953376451358851,9.988476473110298,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
76,H77,H,1,0.6755152779446872,0.1516896129464674,0.4206563555003046,12.617970047304608,2.4499800494834596,11.438522735715166,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
77,H78,H,1,0.05001808684827411,0.1116408889392391,0.4420768817188697,0.7037485756327367,1.7033004778679013,12.020991472864347,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
78,H79,H,1,0.9247770784642997,0.11932257949745509,0.4047784067793392,17.299114453536397,1.8715329043088869,11.00676822858244,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
79,H80,H,1,0.9121942727059945,0.1203229803529021,0.516263523394971,16.95859119433269,1.8057629032880769,14.038280826520204,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
80,H81,H,1,0.9480369034700045,0.04318801049534,0.4811276295667863,17.5520618973195,0.425208639053108,13.082862668353156,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
81,H82,H,1,0.021896734862956003,0.30333255331637443,0.3383148265603401,0.5602591393088765,5.278182921579215,9.199485006799526,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
82,H83,H,1,0.9892135316935142,0.22834404759791008,0.5000738916043247,18.59514946088901,3.7883968148121734,13.598051007337002,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
83,H84,H,1,0.8081217871928124,0.11144839021106798,0.46296224918634604,15.025943063663574,1.6840492368628557,12.58890812857816,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
84,H85,H,1,0.6787190493006693,0.2582651537288042,0.1605022554327314,13.083458829684078,4.590104725706787,4.364390728668146,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
85,H86,H,1,0.6698599173096506,0.3190400899340441,0.25371128196912324,12.921396010098249,5.628466848494666,6.8989383594589615,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
86,H87,H,1,0.6546814183666474,0.20384947095129996,0.3089128127976784,12.40745082025823,3.485651245157941,8.399982994046095,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
87,H88,H,1,0.544286176362798,0.2813162173584122,0.1541553890315892,10.581228794807226,5.015366768354255,4.191806207643456,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
88,H89,H,1,0.9936179145169687,0.23371118556372658,0.21703798883200937,18.95067681784453,4.0996040894338,5.901715110939374,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
89,H90,H,1,0.5834400776617534,0.11661640578322521,0.2433702663663037,10.988081726074244,1.9438110543005986,6.617744599905385,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
90,H91,H,1,0.6788637185253155,0.106998389843494,0.24506855837275404,12.77710578541511,1.7670871047827759,6.663924697920454,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
91,H92,H,1,0.7782519524392756,0.3392203033711179,0.27326270024824334,14.984451731139155,5.981843445724738,7.430582157483143,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
92,H93,H,1,0.8835369546397871,0.23877388766613292,0.21388059018894848,16.87879121374759,4.194333315261259,5.815858863453434,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
93,H94,H,1,0.8943087869614417,0.3856282775899306,0.27059191737174054,17.25315613298481,6.830392950267962,7.35795800654478,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
94,H95,H,1,0.5482862457289936,0.3952146988455769,0.207871462312749,10.780125358447032,7.052528694556324,5.6524581565938465,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
95,H96,H,1,0.9101000006398842,0.44001791458022094,0.19062053133970555,17.70927195048124,7.8827935268648375,5.183369401444235,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
96,H97,H,1,0.7914877690562919,0.4369890186196911,0.22975871117998323,15.424219567109832,7.798047159098854,6.247618054968266,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
97,H98,H,1,0.7676907956143565,0.41239163883029084,0.11914738390717958,15.03977682706414,7.432721645989931,3.2398656097857765,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
98,H99,H,1,0.7914571075022596,0.4964919234055515,0.1470143806354585,15.591381966958991,8.945809603909124,3.9976273111950107,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
99,H100,H,1,0.9224923702103996,0.2747676644478377,0.3103082108640717,17.58057948543197,4.778231946668141,8.437926774757143,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
100,H101,H,1,0.8666222953824777,0.3122663548997349,0.1426657353875123,16.73707248948695,5.5885930848117065,3.87937858658218,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
101,H102,H,1,0.6665615717119785,0.4273635605508069,0.16953974890579848,13.102367015780032,7.667850143127037,4.610139005649736,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
102,H103,H,1,0.2923670596703531,0.2633721358167945,0.4903695184287271,5.474415498910244,4.4346643680584075,13.3341688818122,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
103,H104,H,1,0.2742124260739819,0.24671018287613994,0.38995671704827467,5.199278112572673,4.2064045791546025,10.603735604081002,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
104,H105,H,1,0.23482424733127058,0.3836780034199955,0.36261430629026264,4.688070916742711,6.725466813674123,9.860238488168399,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
105,H106,H,1,0.1625146340481628,0.23839493987813018,0.4942771841238,2.9761829693966955,3.976105632309358,13.44042645360974,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
106,H107,H,1,0.16562365329542272,0.4392980077795014,0.4437587437003688,3.387865046877414,7.678889073592103,12.06672480426934,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
107,H108,H,1,0.25983533155277516,0.4460101408448327,0.4421111639996079,5.181933704238643,7.802568040184215,12.021923679504111,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
108,H109,H,1,0.38161505629574644,0.22381719405747064,0.372455198102104,7.212632201704438,3.8019988627807972,10.127832839846699,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
109,H110,H,1,0.48435179494815034,0.3177130030917994,0.43071255600683045,9.244773720704316,5.470865772325534,11.711971779393581,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
110,H111,H,1,0.5128996102709033,0.17700737604505595,0.36748037899373087,9.629706869484904,2.951881202191506,9.992557143347314,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
111,H112,H,1,0.175696455325798,0.15187902217444357,0.4204743183702053,3.162746824744869,2.4535722879964315,11.433572766876804,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
112,H113,H,1,0.5500893568722178,0.11162498673893062,0.4422502246268463,10.16401980969565,1.7028797664163322,12.025705027688943,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
113,H114,H,1,0.42483199815924577,0.11922015774863,0.4049216354223095,7.84075511567577,1.8695566682519955,11.010662913799006,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
114,H115,H,1,0.4125558354256368,0.12029932187249087,0.516437196871941,7.506124458085186,1.805200458922835,14.043003370204467,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
115,H116,H,1,0.4482062438379099,0.04312706213087497,0.48127153540695794,8.095929677818134,0.4239884165669973,13.086775767972554,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
116,H117,H,1,0.5216781488821066,0.30286759535089897,0.3383383536096586,10.014503192826844,5.269683803825152,9.200124756288663,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
117,H118,H,1,0.48919886712181365,0.22837254787778297,0.5001986325052291,9.135690198800745,3.788822685403779,13.60144297232793,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
118,H119,H,1,0.3082826183672983,0.11141703745580359,0.4632367417831623,5.5695730836617106,1.6832704594688714,12.596372154185795,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
119,H120,H,1,0.5922754017364342,0.3126568924695772,0.4439843917929093,11.266420597641151,5.368634241888137,12.072860646039105,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
120,O121,O,8,0.064950339706348,0.2553448078767097,0.27446197246181053,1.3612946301677742,4.450950702444565,7.463192867631299,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
121,O122,O,8,0.1326288700749562,0.17332693027549836,0.18659543898674796,2.598803897078143,3.0210657657391415,5.07391875416256,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
122,O123,O,8,0.2531849660887458,0.2398391022034261,0.2442339826252168,4.926960288876144,4.19088887659892,6.64123084452193,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
123,O124,O,8,0.08882699126035222,0.37199917529211884,0.18914215228198036,2.070117453266005,6.643164860398954,5.143169194689525,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
124,O125,O,8,0.2745185376823026,0.33680498836877976,0.1975114338950056,5.521703963897897,5.994873633718228,5.3707473989896455,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
125,O126,O,8,0.3931918899993503,0.2418249906043475,0.2897533363119669,7.536200145739038,4.1928091056880445,7.878996909988101,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
126,O127,O,8,0.48634133369182536,0.3398849560706955,0.24600839036382788,9.488459385849785,6.014507162202884,6.689480687880155,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
127,O128,O,8,0.4040621060397692,0.34488345453377406,0.1490930607914532,8.029899516955886,6.1787240062275925,4.054150955527797,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
128,O129,O,8,0.19672396150053076,0.4713208624990388,0.164785187198347,4.2852072012646945,8.47326686441754,4.480852566783594,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
129,O130,O,8,0.6576779533979815,0.32185483909008616,0.3850215887177084,12.57272269050203,5.580851867701395,10.469539182525182,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
130,O131,O,8,0.7288795466818345,0.3600792147456919,0.4823794878048454,13.88707790330451,6.204738193760868,13.116903302069247,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
131,O132,O,8,0.849635649630556,0.3185003794680525,0.4108966738050906,16.17497713744997,5.500162294200865,11.173136656307724,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
132,O133,O,8,0.7135927635500439,0.1696371196098118,0.4418630883900602,13.345857845509094,2.7613819215514988,12.015177986819609,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
133,O134,O,8,0.8946305299141715,0.2127901009798432,0.44742458820295977,16.83125248532291,3.5443523863312554,12.166406754013359,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
134,O135,O,8,0.976446776223037,0.31675936241458286,0.35421269615715467,18.62424706349389,5.511122803260286,9.63178120405136,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
135,O136,O,8,0.5980877793922247,0.22264766886190027,0.3951016642917083,11.285004224155193,3.7635982788968225,10.743637439031474,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
136,O137,O,8,0.03131460676535389,0.19679676278804747,0.49105842623011675,0.43381017356667106,3.219731089332062,13.352901720258524,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
137,O138,O,8,0.8432643491676498,0.0692482174550905,0.4663643626125518,15.623383022961221,0.9117038901354702,12.681418680876492,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
138,O139,O,8,0.5657912858372042,0.25368090024179446,0.2763151838580349,10.8320516981832,4.419202410119782,7.513585546625978,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
139,O140,O,8,0.6314818447695882,0.17090021866981797,0.18865269235756965,12.030600895498178,2.9752492483565915,5.1298597595641855,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
140,O141,O,8,0.7535819021068274,0.23860044787667034,0.24437707554004764,14.39155995756593,4.168186507322607,6.645121839007596,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
141,O142,O,8,0.5879180005341671,0.369608179255621,0.19036797097345556,11.507247616989092,6.59862643147274,5.17650175888109,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
142,O143,O,8,0.7737441149936093,0.33527517170850785,0.1970065172664922,14.96430502826096,5.967348475986483,5.3570176638759985,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
143,O144,O,8,0.893697202691605,0.2424130886011592,0.2892526404332946,17.00623066365206,4.203914052917956,7.8653819458564875,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
144,O145,O,8,0.9857313908402551,0.34180126846284625,0.24370382637563145,18.941095335235623,6.0511997706766945,6.6268147915250575,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
145,O146,O,8,0.9025452094121053,0.3472676222536508,0.14829996769916767,17.46467949753947,6.222811763626927,4.032585101953905,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
146,O147,O,8,0.6935205708172404,0.4700553934510124,0.16474043507514485,13.681829534123736,8.450216928303185,4.479635663313514,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
147,O148,O,8,0.15784592202502798,0.3223089459135293,0.38541742451544414,3.117113321240024,5.588837003369751,10.48030278258211,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
148,O149,O,8,0.2280060638249184,0.3600498732403492,0.48295202622674266,4.410865567232806,6.203771487750733,13.132471814633744,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
149,O150,O,8,0.34976160394309824,0.31865917589707526,0.411415199432884,6.718009069871374,5.502668153841667,11.18723644846589,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
150,O151,O,8,0.21363199399122762,0.16967125925386467,0.4418868770325257,3.8875209386979073,2.7619867414909174,12.015824849571437,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
151,O152,O,8,0.3946528050493154,0.2126566281404344,0.4475902424351393,7.372207396276171,3.5417928408074397,12.17091123772382,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
152,O153,O,8,0.476386172521894,0.3166530319459551,0.35438539874101394,9.16366878508651,5.509053055059147,9.636477347129103,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
153,O154,O,8,0.09816139744089891,0.22295443508719168,0.3950466376442867,1.827806281982157,3.7692355299341203,10.742141149841089,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
154,O155,O,8,0.5313312689920885,0.19685051467925258,0.491207231819875,9.893177216409114,3.2205994435235716,13.35694805427772,L220_D1.2_U300,r220/t1.2/t1.2_300.cif
