atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
59,H60,H,1,0.43776064286449007,0.17061116166798626,0.1966026549773363,8.16605936850942,3.14184327998052,5.47478186992265,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
60,H61,H,1,0.3128137468922511,0.17251153219104906,0.1565677059611142,5.889384364513785,3.162571094563991,4.359931141876494,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
61,H62,H,1,0.29805327357651706,0.19280403629842857,0.2644519086341324,5.492745932074489,3.564815147135074,7.364175804357721,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
62,H63,H,1,0.333803111922413,0.10925840511156308,0.2381331696305568,6.071389131894036,2.049941294996437,6.631279520975323,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
63,H64,H,1,0.4217246783207325,0.3764920295950669,0.09226419157478627,8.324778412767534,6.817763618283268,2.569275187738127,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
64,H65,H,1,0.3739588478162236,0.2966182136370618,0.2413570161346981,7.1014810057287105,5.428349616043142,6.721053773486413,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
65,H66,H,1,0.1917080248807266,0.17673394554694088,0.21591019318314017,3.5485188747450804,3.258735731634041,6.012437682018163,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
66,H67,H,1,0.9181569755423816,0.31133650815519837,0.4698967124562487,16.976191625819574,5.770883806063788,13.0851844416256,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
67,H68,H,1,0.9104334270045716,0.1652667601313743,0.4959968665613058,16.573795193181496,3.146672436494967,13.811993804973344,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
68,H69,H,1,0.8804581756722162,0.10183683193804269,0.41175021107771703,16.035582833867878,1.9748270626849207,11.465982444667244,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
69,H70,H,1,0.7843546848458671,0.327628873133584,0.48477362118164957,14.47869378020454,6.069594428304723,13.499460790944015,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
70,H71,H,1,0.2203937077010948,0.2416350813599266,0.4488190821384914,3.8561458593450157,4.50733443580679,12.49823698489928,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
71,H72,H,1,0.8048908979007342,0.21598883162693386,0.3623379267497667,14.865294910355496,4.0158167675983645,10.090001645113391,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
72,H73,H,1,0.9013083320174944,0.2093709853503473,0.3602703075020015,16.660598119007012,3.895825835865752,10.032424780890103,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
73,H74,H,1,0.0257998090158995,0.1317022878171413,0.5111905954524459,-0.035765154640902325,2.5467784650246736,14.235092625685214,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
74,H75,H,1,0.11773875796616869,0.2201008247009014,0.4476790257027705,1.9060768805478907,4.118776021616916,12.466489904445597,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
75,H76,H,1,0.15569592515026642,0.1375609417183623,0.5436890906406293,2.3557700378290836,2.6633670281293447,15.140076194073673,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
76,H77,H,1,0.8046311751188492,0.23118756274263907,0.5521566983450685,14.616985782720844,4.35392727668793,15.375873137646105,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
77,H78,H,1,0.1706219398517762,0.25818098737302897,0.5809487780853652,2.7652890356631508,4.850235539891184,16.177644386247575,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
78,H79,H,1,0.0541404345262205,0.19613894361744097,0.579133408037051,0.4963042349527961,3.731261820829916,16.127091889747177,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
79,H80,H,1,0.0171770306455908,0.3630815616486306,0.5658270193472525,0.07699347264249436,6.736047386284719,15.756549713897872,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
80,H81,H,1,0.05617412128918132,0.32093721052155577,0.6198856160849028,0.6662427019549874,5.994626440313546,17.26191608530758,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
81,H82,H,1,0.183675301366752,0.10061823367189078,0.44809093203611655,2.957040975962401,1.9651404749237302,12.477960234417331,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
82,H83,H,1,0.10258659773724843,0.33054757429872067,0.4992709286203811,1.7177749335748997,6.127105183435814,13.903166406910449,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
83,H84,H,1,0.9206663714287437,0.2876485222503595,0.5763248025102358,16.837787952381944,5.379850312236015,16.048880826830732,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
84,H85,H,1,0.6847703650831112,0.3434388573778334,0.2288100466171624,13.000371005556525,6.268091636880612,6.371659095957795,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
85,H86,H,1,0.6607525087391805,0.3025846829715668,0.13479910457790267,12.621448238815349,5.499893922096164,3.7537422569902854,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
86,H87,H,1,0.6183795572329005,0.4323659620728375,0.09134766527930308,12.087013716995811,7.824628797323708,2.54375273715679,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
87,H88,H,1,0.554052588482052,0.31852185816320944,0.2388813590560805,10.504828570077306,5.822344794674827,6.65211430523903,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
88,H89,H,1,0.9784244794561523,0.37577256298561246,0.18215560155895513,18.604448689733463,6.8351692947526255,5.07247567452628,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
89,H90,H,1,0.5543433970426205,0.5094497483420849,0.16356610707810007,10.90535347679954,9.238532125959585,4.554815181250924,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
90,H91,H,1,0.6500114315597771,0.5115926476321452,0.159858389257942,12.702226926745462,9.275906844761558,4.451566594384533,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
91,H92,H,1,0.7718850570503036,0.27881453313652926,0.11485589722753388,14.690937318701224,5.064677982226686,3.1983850058763896,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
92,H93,H,1,0.8723729925441711,0.37649249437511456,0.17054827031644879,16.639306260043476,6.844224502683118,4.749247045431795,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
93,H94,H,1,0.9030828024651736,0.22924445707985638,0.11793393334378739,17.06410599691688,4.172175528284111,3.2840988856109967,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
94,H95,H,1,0.5665954631866367,0.21523786889567098,0.17790142285542437,10.668387614590078,3.9399581899048397,4.954009825526499,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
95,H96,H,1,0.9366179072915414,0.17074755809248976,0.19683772714007147,17.49158597319655,3.144381372694949,5.481327909775541,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
96,H97,H,1,0.8109204552800648,0.17467773970149536,0.15761576393377114,15.202814898371438,3.201972959592579,4.389116346867707,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
97,H98,H,1,0.7961559705752329,0.19481205204493868,0.2654240108534314,14.80596837055539,3.601339806104262,7.391245874222969,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
98,H99,H,1,0.8328616355843066,0.11132608373922881,0.23949589216081693,15.402021842933015,2.0876734200267975,6.6692271702746835,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
99,H100,H,1,0.9215116277250551,0.3761616947736989,0.09223954427722839,17.667341857282256,6.81180072539294,2.5685888359804254,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
100,H101,H,1,0.8750553786293293,0.29748643649551465,0.24196790348582298,16.46944999171801,5.444206488493372,6.738065115448652,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
101,H102,H,1,0.6905300736545658,0.17755887596081782,0.216493727173951,12.87394142924834,3.273802978354058,6.028687316661922,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
102,H103,H,1,0.4181032635555393,0.31142686556388965,0.46981387368247746,7.62842852736841,5.772484583200741,13.08287763545952,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
103,H104,H,1,0.4104885008070379,0.16534389137157254,0.49594287722569724,7.228005192662089,3.1480445491031386,13.810490367312275,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
104,H105,H,1,0.38044787834872673,0.10186913418124349,0.4117363669121401,6.688446485116765,1.9754046599322406,11.465596927051964,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
105,H106,H,1,0.2843212325357066,0.3276681460111125,0.4847826294324482,5.131103052986326,6.070305399053581,13.499711643142108,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
106,H107,H,1,0.3048153817037206,0.21595004970518972,0.36229658663391906,5.516870231395006,4.015103721674877,10.088850449486001,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
107,H108,H,1,0.4012348330684339,0.20942524264741055,0.3602392006053042,7.312337785858644,3.896793358376425,10.031558549078088,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
108,H109,H,1,0.5256935680497525,0.13181869716564798,0.5111200028604436,9.309536539535243,2.548852988439227,14.233126838178988,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
109,H110,H,1,0.6177794639010505,0.22011158418005647,0.4476509310439745,11.25390582722811,4.118960477027674,12.465707554234529,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
110,H111,H,1,0.6556436923607248,0.13754214450298116,0.543657867102057,11.701821184925471,2.663017641868385,15.13920671414264,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
111,H112,H,1,0.30466126554830975,0.23122960777705467,0.5521548028943511,5.270602434032652,4.354684533503894,15.375820355148207,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
112,H113,H,1,0.6706147782265521,0.25809478671349934,0.5809710579939822,12.112005479856956,4.848689228587503,16.17826481347311,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
113,H114,H,1,0.5540580407447818,0.19613605073250207,0.5790732696031475,9.841856248680232,3.7311893531131437,16.125417218529446,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
114,H115,H,1,0.5171974680933087,0.3631058261352205,0.5658553215298463,9.424384810837282,6.736494337594072,15.757337843011193,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
115,H116,H,1,0.5561849598949533,0.32090181183072,0.6198976313031028,10.013387044424919,5.9939924089707075,17.262250672339338,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
116,H117,H,1,0.6836107519011975,0.10058581793738089,0.4480759929184313,12.302818374029213,1.96455110591195,12.477544225738988,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
117,H118,H,1,0.6026366318612443,0.33057561851392203,0.49931764928022915,11.065699423166777,6.127626491227174,13.904467434211004,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
118,H119,H,1,0.4206702421626451,0.2876797214201221,0.5763187968274635,7.49090378543263,5.380410674306906,16.04871358695718,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
119,H120,H,1,0.7204134056556695,0.2416271360020752,0.4488124190648481,13.203523647044138,4.507188962533848,12.498051438703149,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
120,O121,O,8,0.041861149477787206,0.37787142149295466,0.12334671360391347,1.1820538520760089,6.853131233300309,3.434828239888687,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
121,O122,O,8,0.11762263664248501,0.43654846747142007,0.20992268680411266,2.565722044768828,7.940088972262693,5.845703965356377,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
122,O123,O,8,0.23795455328576506,0.3772719417856473,0.1448229199494165,4.816769654776454,6.849582001540421,4.032874818398177,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
123,O124,O,8,0.10456455760476752,0.23670219492956024,0.1969408681750229,2.0369703527537477,4.3333043212351,5.484200071742338,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
124,O125,O,8,0.28013865029649465,0.2735015232981011,0.18797508775565233,5.387513577392384,4.993613757248154,5.2345305436510925,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
125,O126,O,8,0.3709150455370356,0.36929044039509995,0.09550689355695861,7.3594753696278294,6.689044605762954,2.6595745075698245,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
126,O127,O,8,0.4895554248165567,0.27630902386967143,0.14511486682588837,9.36678239501273,5.029738687188472,4.041004644856894,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
127,O128,O,8,0.41652165683605,0.26272350420655843,0.23672722195082266,7.852283245713587,4.815804392819229,6.592128183634758,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
128,O129,O,8,0.22754082397516281,0.13409345324492938,0.22126489473198716,4.146238536841032,2.491914178605287,6.161549722045566,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
129,O130,O,8,0.7957886915256948,0.15123899556880527,0.4464349646326803,14.478944736932526,2.8770629523023623,12.431846613425993,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
130,O131,O,8,0.8570553078952017,0.28615754190548426,0.4088392319282956,15.881515550005638,5.296380080157387,11.384920589867711,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
131,O132,O,8,0.988082659790744,0.1821202724938951,0.4468131661620216,18.119962791728003,3.433851876288359,12.44237836782297,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
132,O133,O,8,0.839524561477602,0.2616109548313251,0.5381514911233344,15.335052528853975,4.897602227431916,14.985871005727292,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
133,O134,O,8,0.018812601874549983,0.24676273430405135,0.5135617820863334,0.004662083260560798,4.621641535565913,14.301122911974616,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
134,O135,O,8,0.1322124729147694,0.10442133902794629,0.45349811289100356,1.9931660699229068,2.035521772919976,12.628533662406596,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
135,O136,O,8,0.7368963501639622,0.18148522858368848,0.51291053584855,13.330522871703803,3.4447392409894673,14.28298769861301,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
136,O137,O,8,0.1448694882542376,0.322525530312373,0.5213551128303987,2.4650507261363725,5.98996339259105,14.518143307090023,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
137,O138,O,8,0.9544668967985253,0.2939954342382943,0.603884395612381,17.440583531758108,5.503571265239155,16.81633109689684,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
138,O139,O,8,0.5416391867214342,0.37866700732056296,0.1237554803589987,10.52554856318632,6.867610464485867,3.446211142220427,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
139,O140,O,8,0.6166170828786693,0.43711125541081935,0.2104382803503154,11.89406550427075,7.950407921875729,5.860061666676969,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
140,O141,O,8,0.7376584850491137,0.37864768812881383,0.1453657390813044,14.15957007799237,6.874564413411675,4.047990668905128,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
141,O142,O,8,0.6046636132315363,0.23713498383553092,0.1971306102555616,11.386223857271997,4.341169821824071,5.4894838076238015,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
142,O143,O,8,0.7802474378565285,0.27592932827768807,0.18940367742233236,14.73823325104933,5.03785972104723,5.274312390989829,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
143,O144,O,8,0.8706625477515337,0.36941516508116096,0.09573217891189498,16.701640152435527,6.69136899852107,2.6658480147964023,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
144,O145,O,8,0.9890441041285575,0.2762281960303006,0.1452062892587174,18.703985150309997,5.028312589049284,4.043550479641344,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
145,O146,O,8,0.9171838411835328,0.2631217881233008,0.2370619906091782,17.211807996029194,4.823096916868065,6.60145046558255,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
146,O147,O,8,0.7266962676266919,0.1352001083438405,0.22190848388283743,13.47823622795284,2.5120800438657565,6.17947170898496,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
147,O148,O,8,0.2957932582161623,0.15126509302732796,0.44644534148526765,5.13204284898411,2.87753688743927,12.43213557699273,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
148,O149,O,8,0.35690270428244464,0.28617588355426843,0.40880325710585047,6.531728835946312,5.296698547847673,11.383918801231038,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
149,O150,O,8,0.4880736259613666,0.18231409605384108,0.44673124328256825,8.77319042593612,3.437318027771614,12.44009706650883,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
150,O151,O,8,0.3395552096706453,0.2616399039709486,0.5381379293616418,5.988676138463046,4.898119477577459,14.985493352195364,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
151,O152,O,8,0.518842150781612,0.24689136126949876,0.5135173304309406,9.352484053149773,4.623945124984444,14.299885069499597,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
152,O153,O,8,0.6321513374514531,0.10442028253080932,0.4534865072425666,11.339050134771512,2.035498807070289,12.628210480638483,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
153,O154,O,8,0.23693301850427206,0.18153731323984199,0.5129371071905021,3.984237741086065,3.445687089520437,14.283727629114946,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
154,O155,O,8,0.6449027155909609,0.3225321735609624,0.5214146704325734,11.812610574012265,5.9901032675183465,14.519801803922833,L40_D3.6_U40,r40/t3.6/t3.6_40.cif
