atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.9687531744394553,0.20249440427658885,0.4539311917853335,17.90157582937518,4.0442841867682375,12.440405803603014,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
19,C20,C,6,0.04606840619548729,0.21285010099730003,0.44099859503702454,0.654525557598239,4.223853316057892,12.08597598129769,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
20,C21,C,6,0.09647613710427481,0.1754293538686459,0.4819634406389674,1.4839814999976395,3.5706233427406753,13.208655612467677,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
21,C22,C,6,0.07760102905604221,0.20096980595217756,0.5331043934967938,1.1077467910817629,4.07611577713667,14.610220911895617,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
22,C23,C,6,0.9998543252652999,0.1845569468473771,0.5393920645739162,18.3451068624227,3.780799469247657,14.782540376110738,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
23,C24,C,6,0.9677556943365427,0.2028576076743017,0.5880978257139521,17.712258706072017,4.152098592695696,16.11736698534262,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
24,C25,C,6,0.6430565309009382,0.29184678108154954,0.16702515830991718,12.316692049511643,5.461458643735376,4.577479552824027,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
25,C26,C,6,0.6782578931506934,0.24254097926904258,0.20870195833634766,12.840643052613576,4.59148448941718,5.719670956074408,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
26,C27,C,6,0.6327055952329877,0.1779339466658343,0.20189216157484877,11.888567547555008,3.4052116818179514,5.53304215266499,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
27,C28,C,6,0.5732416657147531,0.3278348632238516,0.18574813454913444,11.045195359400482,6.13350709646556,5.090600101669741,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
28,C29,C,6,0.5258662742601071,0.26850293599764347,0.20474162376461025,10.034829548133509,5.063131221274067,5.611134309811617,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
29,C30,C,6,0.6301044898909532,0.17040807673051006,0.14684738249530532,11.897570053090009,3.2261156979442163,4.024488870776765,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
30,C31,C,6,0.7943180580394756,0.2690994727321115,0.23059613091016073,15.03061270175748,5.093533780833635,6.319701085048573,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
31,C32,C,6,0.8747802292623678,0.24822364491873314,0.22543497793563982,16.509386439621224,4.707992545883471,6.178254895451017,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
32,C33,C,6,0.9164382173304566,0.3084180960365844,0.24851406069633136,17.36041043334232,5.825863683243545,6.810758588331674,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
33,C34,C,6,0.8890024215522299,0.385956589331007,0.22954698015787578,16.99994585402535,7.229109604520963,6.290948134505019,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
34,C35,C,6,0.8092308467191622,0.39609002175627184,0.24007142925031733,15.509365623192453,7.4223041635831555,6.579380434242753,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
35,C36,C,6,0.7687761019020265,0.47020256589157067,0.22690710918849855,14.891957997244532,8.767293148681906,6.218600019366603,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
36,C37,C,6,0.31644315232179887,0.297012538264847,0.467174191792419,5.825122114253023,5.782239201227784,12.803342515436581,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
37,C38,C,6,0.3473772333430619,0.2354431456060116,0.43565762245489703,6.342141296115543,4.632868891858984,11.93960166838419,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
38,C39,C,6,0.2917474283578689,0.2463952163481998,0.39269786427971953,5.3733352852895235,4.800697527615972,10.762249605790972,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
39,C40,C,6,0.2533693689453042,0.2684849278861654,0.4926767045692363,4.563751539219481,5.27993236039079,13.502262558157973,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
40,C41,C,6,0.1985818014708333,0.24143767180471468,0.4542623429590545,3.5416170038123846,4.7564897833344455,12.449481309005552,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
41,C42,C,6,0.28359958202813174,0.3290917893392822,0.38552048834687885,5.367656534800865,6.307133363136662,10.565546953879409,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
42,C43,C,6,0.46873722550262925,0.20251653344042087,0.45397230904253544,8.536845760265198,4.044719755646269,12.441532660215602,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
43,C44,C,6,0.5460629699461069,0.21286134147208313,0.4410363239153264,10.01881006255128,4.224087264144839,12.087009976240278,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
44,C45,C,6,0.5964708048390229,0.17543637701143744,0.4819826837866748,10.848284520844576,3.570766250104891,13.209182988798608,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
45,C46,C,6,0.5776011703850951,0.200965458981862,0.5331178779257587,10.472140735043748,4.076046474915172,14.610590465192214,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
46,C47,C,6,0.4998741334123397,0.18448479187331548,0.5394284911609856,8.980895405168908,3.7795078102660504,14.783538680552873,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
47,C48,C,6,0.46779958435976743,0.202712956698412,0.5881491355497301,8.348358510750392,4.149492794385638,16.11877317903529,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
48,H49,H,1,0.17885589035366103,0.3305313904555745,0.15400864946836654,3.7038126107602753,6.158870083081377,4.220750041687778,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
49,H50,H,1,0.1694819093086041,0.2663169641893248,0.24484511984854954,3.3053401395980493,5.053409401757263,6.710207857644266,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
50,H51,H,1,0.15272859350623455,0.1271062273761175,0.22358933466167202,2.7867950339197414,2.492347491480378,6.127673327776531,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
51,H52,H,1,0.0432476557951872,0.3580486446374728,0.1555676019728347,1.207878761560451,6.663112631648363,4.263474582620622,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
52,H53,H,1,0.48506663584213033,0.2593845776921147,0.17600075628008094,9.292192916217966,4.874757211244416,4.82346414938737,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
53,H54,H,1,0.08395087434358138,0.1424241278222715,0.13372859432877152,1.6388777789384132,2.70462388306655,3.6649562997690315,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
54,H55,H,1,0.1804906620866186,0.1377622581503416,0.1364500287946366,3.4357157729080097,2.6214483927725247,3.7395397382635682,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
55,H56,H,1,0.2812090372799053,0.2658389330395104,0.2711495120601269,5.363489351930294,5.064506103571141,7.4311041508514295,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
56,H57,H,1,0.3830699879473999,0.24279719013533074,0.18779832267267071,7.339225204671231,4.5804051800073475,5.146787410874482,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
57,H58,H,1,0.40883020471706594,0.3062698994987457,0.289160714102362,7.798048490744654,5.817242058568527,7.924717866918887,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
58,H59,H,1,0.05591622022122279,0.3725573479926159,0.2474629364216331,1.3520269967497855,6.997656704329375,6.781951551573892,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
59,H60,H,1,0.41873114186770055,0.4255136965179477,0.24911412374449432,8.233236486434452,7.9670431026504795,6.827203873348405,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
60,H61,H,1,0.3027222487793904,0.38490803942202645,0.28008885219827284,5.953348591125569,7.248053513426123,7.676095067861521,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
61,H62,H,1,0.26571423194360055,0.47701928036752034,0.18678874343304777,5.532756798768646,8.861662405116917,5.119118954379115,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
62,H63,H,1,0.29904585467840933,0.5124799618648934,0.2423087511988609,6.145229675727829,9.551817438067825,6.640696319682836,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
63,H64,H,1,0.4461931308665157,0.17039512200744508,0.25451129408407197,8.315689235688055,3.307067662434844,6.975118337986624,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
64,H65,H,1,0.360166069945816,0.37452290194513016,0.1615443772744811,7.163205683903969,6.9687999695274,4.427273659430033,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
65,H66,H,1,0.169591152702366,0.4409643317385262,0.2328987333683362,3.6135702182237224,8.237281713561503,6.382806043470604,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
66,H67,H,1,0.8557685460137836,0.31669661022017936,0.4931397911431978,15.925706674330652,6.161681432587445,13.514953875711242,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
67,H68,H,1,0.8449144194879278,0.18152062587225337,0.4535019888905179,15.547829258119588,3.660520570717073,12.42864309973905,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
68,H69,H,1,0.8065589118410302,0.21578531432630388,0.3601406974063692,15.00571486040385,4.2165399897594025,9.869990217034015,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
69,H70,H,1,0.7242992705686736,0.3130220837939399,0.5121295766708733,13.433082371470404,6.10882430599981,14.035386580849934,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
70,H71,H,1,0.15529465847269677,0.28538393275595897,0.44686684666839754,2.813546414617624,5.5543328460062655,12.246800866154818,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
71,H72,H,1,0.7315874125997132,0.34974090523747925,0.3677953506802448,13.814966563410596,6.6712714457379425,10.079773097647172,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
72,H73,H,1,0.8273930041765073,0.34686236494557426,0.3637189697207301,15.609700920010795,6.615572359369196,9.96805609237377,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
73,H74,H,1,0.9595285827178877,0.14350663823699938,0.4529537004801819,17.63179274567993,2.9651402092058605,12.413616746746728,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
74,H75,H,1,0.04996247264381242,0.27262037154555796,0.4393718398003006,0.8291015387627018,5.315339092889236,12.041393243529907,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
75,H76,H,1,0.0899597795057632,0.11635941698461454,0.4807748512443987,1.2650530226674026,2.4898179402414624,13.176081216458147,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
76,H77,H,1,0.7452627862697531,0.17523300154124,0.5255058594944048,13.579095861291204,3.5998687681459436,14.401976032026468,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
77,H78,H,1,0.11400509754731639,0.1699270243845918,0.5604093638840498,1.7029897140187786,3.5291861196608125,15.358538979082915,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
78,H79,H,1,0.9950144609175435,0.1257189228511451,0.5333508157110002,18.164157058586525,2.700574503239667,14.616974341488529,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
79,H80,H,1,0.9632335610616892,0.26278994532392325,0.592478264685775,17.721811934892795,5.251077253923072,16.23741698277299,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
80,H81,H,1,0.004419056265372505,0.1782481950473572,0.6177040110491107,-0.4086936718876184,3.72451830448634,16.928751984944565,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
81,H82,H,1,0.11076147183738112,0.18155073009774114,0.38982317254020266,1.8793275648634655,3.613051064982868,10.683466009406683,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
82,H83,H,1,0.0440437556547033,0.30435782846437054,0.5257902121317285,0.6608226532111562,5.96072690391394,14.409768980084783,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
83,H84,H,1,0.8654471468530612,0.1951026467139795,0.568295338544439,15.80849499988676,3.9953904265394873,15.574661437084362,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
84,H85,H,1,0.6772862343453137,0.3325338378851602,0.15376158700722653,13.042481649456406,6.1952922644584785,4.213979065533154,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
85,H86,H,1,0.669675664772401,0.2671519208054642,0.24433121162740024,12.67543153080797,5.068286437160904,6.696123725659945,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
86,H87,H,1,0.6533397927361966,0.1279870987569115,0.2224966642223734,12.165519836249546,2.507627493180165,6.0977276798006494,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
87,H88,H,1,0.5415710519934174,0.35851066776588764,0.155860728189725,10.541289217399191,6.6717803248466065,4.271507978773568,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
88,H89,H,1,0.9857967147731121,0.25943446058452235,0.17546265410055592,18.671052082441744,4.875263383874468,4.8087169595087325,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
89,H90,H,1,0.582859017646499,0.1442982249523555,0.13317866289734634,10.986668187802884,2.7384711886185644,3.6498849182581505,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
90,H91,H,1,0.6793706531489516,0.13927409028018078,0.13531508433319883,12.783122111573984,2.648231660229523,3.7084355314578934,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
91,H92,H,1,0.7816076270503125,0.2666955950101718,0.2698088485861222,14.738508418500354,5.0791565016358105,7.394362023488272,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
92,H93,H,1,0.8826249802261794,0.2453616325063467,0.1857986690032784,16.702130671645136,4.62578006161556,5.091985045308759,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
93,H94,H,1,0.9082026923318869,0.30589944823069837,0.28806235300551003,17.15149641739077,5.809641247031263,7.89461626118876,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
94,H95,H,1,0.5555217109709916,0.37246272678925824,0.24787105550873698,10.708375530081678,6.996234611993007,6.793136434110382,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
95,H96,H,1,0.9189445500244429,0.4258527103958098,0.2494394798802484,17.601798606705525,7.973486260749068,6.8361205603545425,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
96,H97,H,1,0.8029813303723613,0.3852188085961742,0.2794407643072712,15.323961503132736,7.253246236308273,7.658333617433866,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
97,H98,H,1,0.7657764346013636,0.4789113053198633,0.18685447631020344,14.901405466791092,8.89630173412489,5.120920424913093,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
98,H99,H,1,0.7988160340774175,0.5134172589634598,0.24279214030140253,15.506285588500134,9.569317505963953,6.653944046883529,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
99,H100,H,1,0.9462157994463377,0.1710496050961691,0.2516833845350341,17.685229150306345,3.3169003272218314,6.897616850971489,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
100,H101,H,1,0.8617494185826368,0.37734208018765186,0.1607162463048312,16.563029001126004,7.019715339259122,4.404577961255037,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
101,H102,H,1,0.6698862211679548,0.4410502843539331,0.23266332853497554,12.98395589267533,8.238675570801531,6.376354555429833,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
102,H103,H,1,0.3558372591579483,0.31653943555951203,0.49327642030880486,6.56214162907463,6.158911016727952,13.518698324860186,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
103,H104,H,1,0.34491034726651915,0.1815301011054282,0.4534234521663422,6.183453264077748,3.660634571588969,12.42649072788862,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
104,H105,H,1,0.3065466549184561,0.21609661313176498,0.360131868188979,5.641599400133686,4.222224456966648,9.869748244133165,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
105,H106,H,1,0.2243625247897681,0.3129055863827289,0.5122360849374076,4.069521293344973,6.1067748324403315,14.038305538791363,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
106,H107,H,1,0.2315469595372384,0.3500617241772913,0.3680228156819212,4.4500372927691885,6.6773081470871265,10.086006987228194,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
107,H108,H,1,0.3273298665082999,0.3471572771070012,0.3638022936730008,6.24448760751304,6.621026740259292,9.970339662655272,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
108,H109,H,1,0.459490610631668,0.14353840819219327,0.45293760230206764,8.266739294461232,2.965708883943655,12.413175561227723,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
109,H110,H,1,0.5499671496248864,0.2726303295394183,0.43940486193899003,10.19357932362203,5.315546045494535,12.042298245903028,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
110,H111,H,1,0.5899705300484117,0.11636423420312897,0.48078562986214674,10.629664384481407,2.4899141361194177,13.176376614485896,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
111,H112,H,1,0.24530654884508046,0.1750439489921681,0.5254256188318787,4.215287214076444,3.596352024354023,14.399776962163372,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
112,H113,H,1,0.6140306149910564,0.1699314389584299,0.5604145180055005,11.067884150586666,3.5292707130361856,15.358680232567073,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
113,H114,H,1,0.49508722511632475,0.1256424532826931,0.5333633431959612,8.800960721904074,2.6991859432009186,14.617317668846143,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
114,H115,H,1,0.463382311206589,0.26263450808441,0.592593580430724,8.35977598632212,5.248322529036015,16.24057731783846,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
115,H116,H,1,0.5044333327175704,0.17798002254141176,0.6177323966917405,8.955506493425037,3.719637014215991,16.929529919838007,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
116,H117,H,1,0.6107317012342981,0.1815463168943931,0.3898443183099413,11.243151404576386,3.612986329275081,10.684045528861038,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
117,H118,H,1,0.5440062005865457,0.3043486169566733,0.5258383303229089,10.02445828009071,5.960594785978744,14.411087703793692,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
118,H119,H,1,0.3654897725151589,0.19506882315384558,0.5682708711296626,6.444852463144295,3.9947536177520457,15.573990884863468,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
119,H120,H,1,0.6553013819636994,0.285353093018418,0.4467761008286403,12.178152533696768,5.553700606866142,12.244313892155237,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
120,O121,O,8,0.0625219858036133,0.19862655583163677,0.2200719433397616,1.2209622669792841,3.7972206175984744,6.031275952565244,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
121,O122,O,8,0.12684226825123074,0.2429480353867309,0.12808013353454134,2.616850654625815,4.538129734970812,3.5101549868881228,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
122,O123,O,8,0.25389910094522866,0.2210066194594739,0.20512382673104432,4.861592559978179,4.195097804304,5.621608936997029,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
123,O124,O,8,0.0923003066272462,0.37624192760663533,0.22313643611903564,2.070644957696688,7.046673232901319,6.11526122268171,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
124,O125,O,8,0.2751302708007214,0.3408404983836895,0.21305614681522872,5.448728773357903,6.391867300123409,5.839001534371106,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
125,O126,O,8,0.3938332617630476,0.17862318492294307,0.252059662357723,7.3518858852880795,3.4556433021082857,6.9079290940908376,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
126,O127,O,8,0.493354659272204,0.2943519802939589,0.2475309175870838,9.414372517242173,5.567967356305973,6.783814638536217,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
127,O128,O,8,0.39987675982118387,0.39513771397567965,0.179138144624476,7.9188263142650825,7.358944717498027,4.9094471901523375,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
128,O129,O,8,0.19984294788647902,0.4771651800772641,0.24672017084789602,4.22281555307206,8.9095237057783,6.761595371338969,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
129,O130,O,8,0.7265439448191171,0.2182224504551339,0.4083589067628722,13.449645718587462,4.297456506604834,11.191455016927428,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
130,O131,O,8,0.7895515400173349,0.356913585584646,0.433999331700091,14.82801761474006,6.852325559057621,11.894154670461417,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
131,O132,O,8,0.9193886650966346,0.24358093895640628,0.4219596942617171,17.086286410464336,4.771313460563569,11.564197227192231,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
132,O133,O,8,0.7807404625316439,0.2114162763773334,0.5265334912545013,14.302515650159092,4.262141740831231,14.43013923460788,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
133,O134,O,8,0.9571018057449953,0.22766586635231645,0.5023017266538186,17.66355459498714,4.540941634712419,13.766045225592446,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
134,O135,O,8,0.059560241597133,0.1812382881285727,0.3952543242417181,0.9129359424262107,3.6114346440537135,10.832311764821819,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
135,O136,O,8,0.6716574691248289,0.1778388298677029,0.4735727036836492,12.27117890352544,3.6083456658115023,12.978699675082323,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
136,O137,O,8,0.08749897636627449,0.2765078745175404,0.5396550181227867,1.410598242543394,5.462032957271342,14.789746862280108,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
137,O138,O,8,0.9011193268220852,0.17305859658720016,0.5930310154410884,16.40830031554278,3.611036944830658,16.25256563047288,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
138,O139,O,8,0.5627391711000472,0.1989013388430098,0.22007854689821313,10.589894962174894,3.8022491454668255,6.031456929216269,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
139,O140,O,8,0.6262144382011,0.24462547736324114,0.1274723534196755,11.973077975939654,4.568338192555835,3.4934982084928032,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
140,O141,O,8,0.7534852121286328,0.22258966704673394,0.20374431226041362,14.222654489150118,4.222998594736187,5.5838020619966775,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
141,O142,O,8,0.5912916490342414,0.3768093457404799,0.22319295621816662,11.417042824789911,7.057089320765433,6.1168102084794995,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
142,O143,O,8,0.7750637650443712,0.3423844602409657,0.21209783469522403,14.81569407827528,6.419371156720646,5.812738100892388,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
143,O144,O,8,0.893839182691578,0.1791657989184725,0.2491935789204656,16.7209745010441,3.463402003591126,6.829381416223112,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
144,O145,O,8,0.993335363577942,0.29464478317417425,0.24695242307591247,18.77965299483988,5.572884101690612,6.767960459302966,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
145,O146,O,8,0.90125717546108,0.3972368495435727,0.1789877185978875,17.31278447613454,7.397207412192681,4.905324625217277,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
146,O147,O,8,0.6998536300078004,0.47728314809798544,0.24673105325558975,13.587613993398099,8.911688588536999,6.761893613826554,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
147,O148,O,8,0.22654323637062337,0.2184069221307625,0.4083469474139861,4.085539267650145,4.300819975895894,11.191127259866485,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
148,O149,O,8,0.28978163553435626,0.3569929253007938,0.43414190975611583,5.467861477850295,6.853883555061904,11.898062154476035,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
149,O150,O,8,0.4194222952515017,0.2436834103191267,0.42201719474420163,7.722597827624259,4.77323018983642,11.56577308130615,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
150,O151,O,8,0.2807611713260285,0.2112512884555883,0.5265316634385776,4.938215240209158,4.259124074227286,14.430089141615293,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
151,O152,O,8,0.45704210600185946,0.22758462222369777,0.5023701987828425,8.297798006075661,4.539507974338222,13.767921767867376,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
152,O153,O,8,0.5595293108682788,0.1812387114541847,0.3952842540973562,10.276734899909961,3.6114649531888063,10.833132020306612,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
153,O154,O,8,0.1716651457585486,0.17778256433940312,0.4735192331166072,2.906881444846413,3.607276704681002,12.977234264543043,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
154,O155,O,8,0.587495899066215,0.27650763202100515,0.5396561222470667,10.774954544106977,5.4620293565948765,14.789777121831223,L260_D2.4_U0,r260/t2.4/t2.4_0.cif
