atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.5168255388273645,0.2129830835934867,0.41818166220762654,9.316214490166416,4.027984432164956,11.497790944963064,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
41,C42,C,6,0.6215493635578813,0.0974375389247688,0.37338615047543444,11.170821780490384,1.9030003922032106,10.266150546265564,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
42,C43,C,6,0.7851253735009769,0.21748870051164043,0.4448624635645283,14.294746981232162,4.119096229137709,12.231372313945792,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
43,C44,C,6,0.8656986994313887,0.19604425213491483,0.4415486953007834,15.773572567741933,3.726368253866394,12.140261157766794,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
44,C45,C,6,0.9068938200554904,0.2612881660016564,0.4594005883945879,16.613070032207307,4.923798797825113,12.631094097883821,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
45,C46,C,6,0.8795720790715474,0.3342020976029655,0.4340865012904799,16.25194374659759,6.247022211851328,11.93509016516926,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
46,C47,C,6,0.7992281844476671,0.3461052348396035,0.442460400040687,14.755081718430064,6.467175110762975,12.165328231362524,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
47,C48,C,6,0.7593592643284515,0.4162924462080708,0.42168104171578474,14.148205526921963,7.742101833312721,11.594005431771226,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
48,H49,H,1,0.18397681267770016,0.3672585194859688,0.2168523507851871,3.646023647672028,6.778845786989038,5.962296342908378,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
49,H50,H,1,0.160437731159901,0.28052891520376694,0.137286575505331,3.201912067159502,5.168612120633667,3.774657014793881,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
50,H51,H,1,0.118018856257545,0.3794263508314806,0.0672201186200336,2.668460335239121,6.951555599376068,1.8481988595784729,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
51,H52,H,1,0.053142181149987984,0.3529142467010519,0.23343560493628143,1.153214793722309,6.5223685760315515,6.418248400705226,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
52,H53,H,1,0.4759703507140077,0.3757288161402661,0.1679300163754625,9.192941268066733,6.917349321317803,4.617190078293392,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
53,H54,H,1,0.05489763198333558,0.49085170915391,0.1188884994959235,1.574265006652683,9.00356820461168,3.2688069241204176,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
54,H55,H,1,0.15071202867374678,0.48810515354474876,0.11379101788665881,3.368793896219532,8.951722404046402,3.128653055154208,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
55,H56,H,1,0.2744461622622641,0.2463541470815629,0.12290968380164742,5.303981387548095,4.539734991847177,3.379368291766961,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
56,H57,H,1,0.36999949719767905,0.3685415182435206,0.15229217189079516,7.226518383135303,6.78091664591641,4.187231801870267,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
57,H58,H,1,0.40809465756572794,0.2035556010336367,0.13981018724621802,7.710646726688335,3.763713446710974,3.8440430325111454,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
58,H59,H,1,0.06602421906414298,0.22445399501044716,0.199506975945024,1.2549043994503986,4.16512363812277,5.485389984266571,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
59,H60,H,1,0.43769928822898424,0.19386146702294307,0.2276258663081948,8.110378806028871,3.6157274989366712,6.2585112189312175,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
60,H61,H,1,0.3155616537142006,0.17330763091453674,0.18769455754365602,5.860221317507433,3.227149338058436,5.160610756463102,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
61,H62,H,1,0.2885605559958759,0.24782071499470304,0.2843461183045593,5.314466769195934,4.619930374137333,7.81801910446836,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
62,H63,H,1,0.33223972711375693,0.158264270648195,0.2796595302882384,6.003788765821523,2.9828453708233695,7.689162642967012,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
63,H64,H,1,0.42431710916050885,0.32486773885880854,0.08009861038114799,8.29033032140173,5.959433853772887,2.2022894841506324,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
64,H65,H,1,0.36976621226975853,0.33492351868624376,0.2394025856071227,7.033858637669229,6.1957851296718,6.582308909632815,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
65,H66,H,1,0.18899154070955607,0.2029098701664477,0.2430400869410229,3.451702148617557,3.786074826740944,6.6823210184336155,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
66,H67,H,1,0.1689345452425308,0.26264544480405594,0.3628291735421568,2.976929791333858,4.916635132168098,9.97588933981085,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
67,H68,H,1,0.1609271242031012,0.2192321304344956,0.45833779524250823,2.610998787449687,4.1553941886083505,12.60187288953183,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
68,H69,H,1,0.14399772290416102,0.07613715402146318,0.44974077156610426,2.093523702394227,1.5392620635115308,12.365500064242534,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
69,H70,H,1,0.03322832691762929,0.2911837170676498,0.36372482805817863,0.48224941502598534,5.4381148024269415,10.000515116870911,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
70,H71,H,1,0.47575770761584335,0.19658770618690463,0.39123891015763745,8.566776355885803,3.7196479078250375,10.757007312994661,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
71,H72,H,1,0.07436380484997439,0.07073921012597659,0.3605405676038492,0.9252695069062403,1.411169200473757,9.912964742650974,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
72,H73,H,1,0.17095027503923443,0.0692112722384115,0.3623413980339194,2.72513827655484,1.3838608800591108,9.962478085017466,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
73,H74,H,1,0.2733209279503725,0.22412924380375826,0.48393397668104254,4.678257915359767,4.253296880874054,13.305632929166213,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
74,H75,H,1,0.37390145831564076,0.1863981654664981,0.4023410721377804,6.630424612687622,3.5372335027112634,11.06225823387656,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
75,H76,H,1,0.39981573867266423,0.2685492228368818,0.4979503798503531,7.086664120510802,5.069159032314852,13.691010118089999,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
76,H77,H,1,0.04678321135853751,0.3258434194307408,0.45282391449201465,0.6465618043562963,6.100570295316999,12.450270239549646,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
77,H78,H,1,0.40834413353992427,0.3801991468798425,0.4501694967472849,7.489182265261166,7.092369524261706,12.377287746371,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
78,H79,H,1,0.29197908598487293,0.3459561550311003,0.4821774173788895,5.212514255531865,6.47759309143018,13.257336809408196,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
79,H80,H,1,0.2565919710755313,0.4143641275490231,0.3813413694323967,4.813420346345688,7.693539126060097,10.484877125536622,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
80,H81,H,1,0.28859872957354477,0.4637200816483147,0.4324175557698516,5.404786732857843,8.611806473803114,11.889202962479848,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
81,H82,H,1,0.4401512889415326,0.12519737594173047,0.4703789153549236,7.669001492567301,2.442057996342118,12.932940208612417,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
82,H83,H,1,0.35572511974448523,0.3100670700626397,0.36633852830503727,6.533277247644174,5.783838870484608,10.072378093531658,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
83,H84,H,1,0.1595607333086241,0.3890109213414458,0.43037738447644264,2.884453448683744,7.246747209373618,11.833109008240687,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
84,H85,H,1,0.6840212901690454,0.3672308542506353,0.2168227065303421,12.990877443436446,6.7783307396384975,5.961481282192594,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
85,H86,H,1,0.6603900562068798,0.28049880995150006,0.1372455162803649,12.545058118865692,5.168048735507274,3.773528102582547,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
86,H87,H,1,0.6179946380823647,0.3794510543315351,0.0672006460300798,12.012092821960143,6.952000307164643,1.8476634660194537,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
87,H88,H,1,0.553175104811018,0.35296128262558335,0.2334083338973574,10.497960998808658,6.523218552025913,6.417498590915038,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
88,H89,H,1,0.9759536071903612,0.37572144528236623,0.16793031971796615,18.536634019252485,6.917214810576375,4.617198418612939,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
89,H90,H,1,0.5549126386546875,0.4908469878410372,0.1188953632433794,10.918544699681137,9.003484252019637,3.2689956409879395,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
90,H91,H,1,0.6507256734746049,0.48809643084219523,0.11379225211433701,12.713051043920805,8.951563513081036,3.1286869899081795,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
91,H92,H,1,0.774495330782488,0.2461972913574005,0.1229246730131635,14.648658372935042,4.53687535617143,3.379780416056515,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
92,H93,H,1,0.8699262403866596,0.3685019616006672,0.1522865866175236,16.569116038884104,6.7801923904573576,4.187078236302355,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
93,H94,H,1,0.9080509550415523,0.20351565905653873,0.1398360980387057,17.05374627089432,3.762992574668393,3.8447554426959174,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
94,H95,H,1,0.5660432146687628,0.22441154252070575,0.1995460708784318,10.599151016706974,4.164361279603411,5.486464888816323,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
95,H96,H,1,0.9377484667448346,0.1940047589090349,0.22764384208077973,17.455501600758264,3.6183503301508426,6.259005457904214,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
96,H97,H,1,0.8152873224883626,0.1730934464676336,0.18849189539353492,15.197528585162603,3.2235015740999797,5.182533343556035,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
97,H98,H,1,0.7904099333328076,0.2503165647088852,0.2846097452955001,14.696372816536345,4.665598326543093,7.825267456807114,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
98,H99,H,1,0.832908374712014,0.1601346513662966,0.2805516163529134,15.36169624181003,3.017298555559125,7.713690306428867,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
99,H100,H,1,0.9243220421984387,0.3248523416738258,0.08010135716535711,17.634412255081845,5.959153569774084,2.202365006234601,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
100,H101,H,1,0.8699935623297255,0.33518337372829843,0.23931742685659624,16.382649220809128,6.200502585797452,6.579967492973083,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
101,H102,H,1,0.68959350702425,0.2049852597680358,0.24386964194622623,12.808770043088163,3.8242513200750854,6.705129407440497,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
102,H103,H,1,0.669346721341156,0.258092120676834,0.3601680574050625,12.326029242508536,4.832599105945063,9.902722676157897,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
103,H104,H,1,0.6600450465790016,0.2214088332677427,0.4567849584756363,11.944255145862074,4.19463270015958,12.559178065414265,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
104,H105,H,1,0.6432980021242463,0.0779265023909691,0.45251317699604116,11.422761732479083,1.5728574988080393,12.441726596701693,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
105,H106,H,1,0.5333237378195086,0.2871553047292834,0.3596629961305387,9.828433476817048,5.363201601941942,9.888836153926828,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
106,H107,H,1,0.5755264736728943,0.06592512060581081,0.3632245186177114,10.279543959902762,1.3241393588494377,9.986759245023455,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
107,H108,H,1,0.6721026428130922,0.06538389087748939,0.3655055174577909,12.079940802032596,1.3150097708457216,10.049474687088718,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
108,H109,H,1,0.7722124018485154,0.22422323897522717,0.4836102495555313,14.002212291038326,4.254906371356183,13.29673213999078,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
109,H110,H,1,0.8736464819622503,0.1849731754667753,0.4027107634183051,15.966953644888532,3.511331780128361,11.072422794979524,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
110,H111,H,1,0.8979865907280951,0.26712166507510415,0.4984838867396557,16.393511876555532,5.043264614880414,13.705678744754582,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
111,H112,H,1,0.546208397937048,0.3286127801869401,0.447403276670699,9.992570653305672,6.1493526067581685,12.301231278518152,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
112,H113,H,1,0.9088812580957272,0.3784104251408008,0.4506400318805618,16.839808761242413,7.059858475426734,12.390224981748842,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
113,H114,H,1,0.7915944365175901,0.3448176712527921,0.4820496302002061,14.547837130534113,6.4567591271019324,13.253823335722641,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
114,H115,H,1,0.7579347174506362,0.41481639807074977,0.3815137458809942,14.182936630258132,7.701855797828789,10.489616569058239,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
115,H116,H,1,0.7892881712483638,0.46303298239315843,0.43331234221433157,14.75924122861108,8.599554292440015,11.913804872149216,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
116,H117,H,1,0.9376772992693694,0.1235966285872246,0.47177212934405494,16.96217801470674,2.413285123153887,12.97124624791616,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
117,H118,H,1,0.8561616778473733,0.3086695063128596,0.3667097970952177,15.882768354049752,5.758438544736988,10.082586027833102,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
118,H119,H,1,0.6597897644641413,0.3892037156350965,0.4285151916253971,12.23598711945003,7.249652020881712,11.781908522816494,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
119,H120,H,1,0.9765513788940081,0.19722780793333383,0.3918395188135304,17.92563562232476,3.731536550705646,10.773520884461991,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
120,O121,O,8,0.04085000974323381,0.3492099476807248,0.11107873033987611,1.1115792580649293,6.414236044281755,3.0540794475242046,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
121,O122,O,8,0.11679024623656711,0.44667579502224375,0.1789871543547666,2.569522993294096,8.216684640337569,4.921203076530815,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
122,O123,O,8,0.23723956830438936,0.3554286250200003,0.1288077256199495,4.762987265337975,6.533671047473167,3.5415333457138205,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
123,O124,O,8,0.10421954480837418,0.2543649719458453,0.21174710338260866,1.9942082129009049,4.7154258522315695,5.821928955569383,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
124,O125,O,8,0.2791556764493218,0.28348826336299177,0.19396950654906261,5.335252365425147,5.241411363750211,5.333138770899679,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
125,O126,O,8,0.37358436055838345,0.3185326152813894,0.08435708651163912,7.325990231995092,5.845146899488592,2.3193751259122077,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
126,O127,O,8,0.4906169818496277,0.2640355159584479,0.1543376180564559,9.320581583859152,4.873041021174955,4.243470787285813,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
127,O128,O,8,0.4126033513844564,0.3006700544345813,0.2439465748385883,7.775814602969454,5.57173086903261,6.707244656369636,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
128,O129,O,8,0.22760458479413959,0.16606265676588522,0.2544813498445062,4.099910897141564,3.1169339330753854,6.996895426876467,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
129,O130,O,8,0.053466221924638006,0.14643308546543088,0.44080107782821654,0.5212894190964772,2.820091508640047,12.119705618910794,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
130,O131,O,8,0.1144745192897739,0.170774986234455,0.346059474277958,1.8478735308205834,3.2332924336477773,9.51481102439221,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
131,O132,O,8,0.24506085797602092,0.16549542618645272,0.42273222951799116,4.159013499625375,3.162241438628414,11.622907554188215,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
132,O133,O,8,0.08308666796803428,0.32404412049850156,0.4284166718362337,1.360928644379973,6.059635146347694,11.779199748037222,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
133,O134,O,8,0.26618399244707286,0.2862511567128285,0.4201743989507229,4.738996250207061,5.3667099892508485,11.552580699156286,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
134,O135,O,8,0.3878020457655119,0.13395065896909578,0.4703036050322677,6.703949865569443,2.601890874384556,12.930869571795574,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
135,O136,O,8,0.9840402663013019,0.24750092229610934,0.45928103664193803,18.03428794602247,4.6719681877126025,12.627807054994815,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
136,O137,O,8,0.39284627068913436,0.33669801588405,0.3831182681616401,7.240401124506796,6.275741108018769,10.533732472304713,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
137,O138,O,8,0.189254910761844,0.42916926989519666,0.439583615027012,3.4850642952444604,7.983189396223943,12.086231810667694,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
138,O139,O,8,0.5408375193507744,0.34922527140877296,0.1110654612061238,10.455407022908876,6.414511505395019,3.0537146163044437,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
139,O140,O,8,0.616809340805906,0.4466460401402959,0.17898298985263847,11.913858973144954,8.216139860685004,4.921088574678662,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
140,O141,O,8,0.7372716324857811,0.35530238091048105,0.1287331154061281,14.10753233255518,6.531340815376715,3.5394819581987664,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
141,O142,O,8,0.6042176789790903,0.254368578950678,0.211752267508464,11.33818777785378,4.715493434130366,5.82207094180375,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
142,O143,O,8,0.7791551531543338,0.2835274622712047,0.1939581431739644,14.67933657871009,5.242123478498812,5.332826337995235,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
143,O144,O,8,0.8735830729920573,0.31853341602457846,0.08435182554358372,16.669992891460343,5.8451597825325265,2.3192304770279173,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
144,O145,O,8,0.9905852644829377,0.2640314828647795,0.154298155947356,18.66406244325148,4.872954310128426,4.242385787340376,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
145,O146,O,8,0.9127782438738433,0.30086745203652054,0.2438832855093309,17.123496534503307,5.575314924886687,6.705504533493355,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
146,O147,O,8,0.7278934910116067,0.16862197760751885,0.2564742962757352,13.45001326138611,3.164333187625049,7.0516909463878035,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
147,O148,O,8,0.5526481056919553,0.14751756973683036,0.4407629687648729,9.851705126897274,2.839884413456038,12.118657820590036,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
148,O149,O,8,0.6146159514584834,0.16536690253941938,0.3461266469879196,11.186313083952395,3.134548934274629,9.516657919763633,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
149,O150,O,8,0.744277446053653,0.16508348182500385,0.4226441721650622,13.48791153066355,3.1546891251809908,11.620486441244623,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
150,O151,O,8,0.5826633116607813,0.32501534890347583,0.4230874738379048,10.706925255771935,6.075609121097977,11.632674900042622,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
151,O152,O,8,0.7660801975447581,0.28583562550097485,0.4197067016347859,14.081190414645114,5.358966564837073,11.539721488793557,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
152,O153,O,8,0.8852956875844564,0.1324584223278694,0.47069587121261475,15.9982683717193,2.574768521623531,12.941654823622734,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
153,O154,O,8,0.4847604098297401,0.2507664169947218,0.4572040214353307,8.711915482658151,4.730917453587155,12.570700087393677,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
154,O155,O,8,0.8936418264855103,0.33471257230402585,0.38359231360475093,16.595556470683746,6.23963856631118,10.546766222695698,L20_D8.4_U100,r20/t8.4/t8.4_100.cif
