atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6231823007044368,0.21847146495613307,0.1213838234195116,12.04926086494133,4.263178613476702,3.1811157327028394,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
27,C28,C,6,0.5690899844227285,0.34227186822680683,0.17457318838591848,11.239762719512807,6.668199175524093,4.575053746356743,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
28,C29,C,6,0.5188210876286746,0.2828265327667213,0.16435152968955066,10.216174877525663,5.523966354136801,4.307173905556575,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
29,C30,C,6,0.6232404838756935,0.2629161531742946,0.0724694239410362,12.057550321244722,5.079580631943681,1.8992120872811906,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
30,C31,C,6,0.7864660055123167,0.2563356551795741,0.18488222878591398,15.213229561725916,5.031395911328919,4.845223606570781,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
31,C32,C,6,0.8668113147327677,0.24741479804590505,0.17071201232143376,16.692493606434276,4.8509489245877795,4.473863591198938,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
32,C33,C,6,0.9083278587700508,0.2694587748566797,0.21682956740578563,17.541113279932233,5.304517907748726,5.682470108111798,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
33,C34,C,6,0.882377687979298,0.34216146503133044,0.23610753586484556,17.163043463918598,6.708618701651125,6.187689395427533,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
34,C35,C,6,0.8021104331987743,0.33982886951808444,0.24924883134706488,15.670464534731781,6.673080033466706,6.532084394933414,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
35,C36,C,6,0.7643666945394672,0.4069681574400612,0.268929556984749,15.065222560051753,7.971033331822386,7.047858772386263,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
36,C37,C,6,0.3805704154777205,0.29012124572145204,0.4628284193688443,7.925596862108645,5.869813750355354,12.129382029002347,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
37,C38,C,6,0.41137512305331486,0.3045637408886488,0.4091218691982098,8.468016219090485,6.108972405051977,10.72189010063772,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
38,C39,C,6,0.35774358513227666,0.36452994743092515,0.39407613583009543,7.523075507755396,7.245704908317679,10.327585342565095,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
39,C40,C,6,0.3157324408338812,0.2469317774574512,0.45615606111948,6.652646785669356,5.039003009978772,11.954518993687293,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
40,C41,C,6,0.2623118224532863,0.2849887236591048,0.4185121052467203,5.6630002951693665,5.740999772027706,10.967980780484508,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
41,C42,C,6,0.3504446067141317,0.4075337801662542,0.4419835151618191,7.485383355153095,8.10146545668689,11.583097929098203,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
42,C43,C,6,0.5300956827299661,0.2637797228862483,0.39876835929063914,10.630235293094193,5.321632709141183,10.450554824421882,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
43,C44,C,6,0.6072070855377544,0.2843469521159326,0.38778693363633937,12.088162135010721,5.70748619582394,10.162763709162084,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
44,C45,C,6,0.6595845851334294,0.21910078950133258,0.39424143276139073,12.994868031168982,4.463811925379516,10.331917292687425,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
45,C46,C,6,0.6431984906555527,0.1731748069714864,0.44195688305608033,12.67798715967855,3.6182445886862222,11.582399979337074,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
46,C47,C,6,0.5653878981611714,0.15418846072065423,0.43790867927435223,11.19439661941374,3.252244596608207,11.476308373582198,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
47,C48,C,6,0.5358617288480704,0.1030609993096666,0.4774926295389755,10.617342730730115,2.3015544935478927,12.513688177595512,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
48,H49,H,1,0.17452249711056617,0.37491100761013224,0.1470496631171537,3.867798054822277,7.273550321443487,3.853742481104261,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
49,H50,H,1,0.1600914896450299,0.24616220798592936,0.1938381659420341,3.4851817880406633,4.842971735339481,5.079932580022445,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
50,H51,H,1,0.14233908158862474,0.1643739335032445,0.114673672583912,2.976289620333655,3.22367444485359,3.0052622640065834,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
51,H52,H,1,0.038797944991990095,0.39211040498359306,0.15944282520733266,1.3603897270491405,7.61113452122105,4.17853108795801,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
52,H53,H,1,0.4799390680849675,0.3028823428715876,0.13626362159244867,9.48583724163802,5.888212866692561,3.5710718136196684,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
53,H54,H,1,0.0762627928147349,0.2570831523772255,0.04785672524276419,1.7885234318063385,4.950985554021183,1.2541850907039656,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
54,H55,H,1,0.17265413605905133,0.250077453407162,0.04656373732650549,3.582910783106999,4.8160753732091015,1.220299651221722,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
55,H56,H,1,0.27130379917260633,0.22026278479230724,0.215019952838083,5.555544447500608,4.362165622195147,5.635045391957061,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
56,H57,H,1,0.37602023257724587,0.2850520422000449,0.1376897440401454,7.520264570298134,5.548111370377053,3.6084463205953603,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
57,H58,H,1,0.39640863728735054,0.2308420172626421,0.24809099566279696,7.942098602695488,4.587400661030231,6.501740900987108,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
58,H59,H,1,0.052875169462338285,0.3214657218698855,0.2447584764708065,1.6197428784246795,6.318695998082261,6.414405299483301,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
59,H60,H,1,0.41048607043027696,0.3517964751635256,0.2720099817346821,8.37682637195772,6.917748126254024,7.128587714343814,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
60,H61,H,1,0.2902688790946235,0.29753998768035717,0.27708008105580484,6.065094079758475,5.883345495716626,7.261460219612065,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
61,H62,H,1,0.2675079311338638,0.44994578768495547,0.2399824578381027,5.789896499928301,8.773172121446258,6.289239790734515,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
62,H63,H,1,0.289485150834505,0.42285607946490156,0.3033094019505578,6.22922903225792,8.29872630517033,7.948854165575031,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
63,H64,H,1,0.43687241253029585,0.1724831927846154,0.15379519693807078,8.536958144344664,3.4058417796411327,4.030523234574489,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
64,H65,H,1,0.3596610030135351,0.399242453999718,0.1766805373302297,7.391559985397287,7.759482456219513,4.630281211534492,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
65,H66,H,1,0.16273670215198008,0.385282936205547,0.2546685734631728,3.763816129213889,7.546345936194965,6.67412001736687,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
66,H67,H,1,0.9188226506157942,0.2631957869412716,0.4891089976060016,17.992794559691582,5.372904145512788,12.818119280306549,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
67,H68,H,1,0.9060601879022232,0.25824940070430036,0.3853084706259974,17.64762351582414,5.20653639724495,10.097810427472544,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
68,H69,H,1,0.874969025312802,0.3928377157603323,0.3596236216050554,17.205702966333753,7.763409291448302,9.424685500189343,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
69,H70,H,1,0.7856630409659981,0.24160086052729565,0.4938032530381966,15.478449488092547,4.963045597470619,12.941142014209664,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
70,H71,H,1,0.2191179711986203,0.3124517150609382,0.44103811606659404,4.9099002225717445,6.281926469843705,11.558321778118763,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
71,H72,H,1,0.8002005428568704,0.43769940290937737,0.4450635188990674,15.943659643699103,8.680651764412135,11.663815837542083,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
72,H73,H,1,0.8959400627652827,0.4426400204036167,0.44240471954992217,17.739158496024626,8.773326274444006,11.594136466754472,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
73,H74,H,1,0.013259263165270194,0.23391132402803583,0.3654705042522207,0.8875579734063801,4.7272461196103635,9.577915229260269,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
74,H75,H,1,0.11845338698438229,0.3238738746511765,0.4146462867341171,3.0142043498036952,6.482186669170886,10.866668960311284,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
75,H76,H,1,0.15348731046687192,0.18705059275674196,0.35904441983619834,3.4486959434489135,3.826375664996371,9.409506312325465,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
76,H77,H,1,0.8060684717303089,0.1671032551791859,0.41471906346084136,15.692787576979367,3.483271677309467,10.8685762259076,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
77,H78,H,1,0.18097344640086543,0.1240025405834514,0.43866021303473546,3.962831865107279,2.6753183009298085,11.496003879964048,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
78,H79,H,1,0.05729991192622611,0.13227319785377206,0.39879191035346495,1.6195907006858496,2.8059766895675877,10.451172029040805,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
79,H80,H,1,0.03599099273060651,0.12467851349511991,0.5146574221339973,1.3233174736353812,2.7407774029241407,13.487668919807478,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
80,H81,H,1,0.073412760907439,0.05393383535235801,0.47772712959082664,1.9014610707705448,1.361931683972184,12.519833739526653,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
81,H82,H,1,0.1481419054061353,0.3404606746202258,0.32842500942195807,3.506961119674643,6.739891470771018,8.607060933272033,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
82,H83,H,1,0.11243361898121643,0.23287751507858495,0.49495024438264223,2.8676253140188868,4.796963932638444,12.971201309660259,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
83,H84,H,1,0.934597702710369,0.12035329812592861,0.4607222717021235,18.08571325388543,2.6207585330427055,12.074186045804112,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
84,H85,H,1,0.6752296206182169,0.37333509221563177,0.1495764400964917,13.240350224517869,7.245150094955637,3.9199619309087352,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
85,H86,H,1,0.6603383765581924,0.2441122381296948,0.19584040995274427,12.84803235096176,4.8051404700121125,5.1324055516569524,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
86,H87,H,1,0.6411503948577275,0.1634918999678993,0.1162876271621055,12.313325133617079,3.207917000171926,3.0475593029029033,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
87,H88,H,1,0.5398724540031316,0.39172670985560715,0.16329801239280942,10.742561333341081,7.6064592122134105,4.279564292076568,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
88,H89,H,1,0.9789872603164177,0.30192116657731216,0.1347019088421834,18.824143197285505,5.868746482133162,3.5301438805567775,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
89,H90,H,1,0.5755407777771611,0.2572125464935453,0.05009370341760009,11.136134237104645,4.955006978151678,1.3128097596690353,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
90,H91,H,1,0.6719202174963963,0.250120935088603,0.04869565928685499,12.930092121257417,4.8183807104318355,1.2761711034293506,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
91,H92,H,1,0.7724480648417891,0.21888192620678384,0.2163001941530802,14.935314105028223,4.336635177619373,5.668596780223342,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
92,H93,H,1,0.8754913972663214,0.28280536951600277,0.13732221503193368,16.86606629486239,5.504879304045312,3.598814457985412,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
93,H94,H,1,0.8986428379931,0.23090435492188685,0.2479558972872542,17.34267009812256,4.588499780212572,6.498200366871484,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
94,H95,H,1,0.5530867199308025,0.31981601942334054,0.24794873812458335,10.983569398748575,6.289342841331156,6.498012746113102,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
95,H96,H,1,0.912653572371777,0.3531663603185346,0.2698689487221919,17.775813867880284,6.942473688419549,7.072477488051717,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
96,H97,H,1,0.7926928423341226,0.2972197855704711,0.2775803067030916,15.46936244393657,5.8775658925747765,7.274569673834691,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
97,H98,H,1,0.7679561253516101,0.44903955778125154,0.23952312762766728,15.155538911062836,8.755518789631966,6.277202086551545,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
98,H99,H,1,0.7911341556594279,0.4230143927373869,0.3028121600269366,15.618614913400972,8.301411095658304,7.935822906041181,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
99,H100,H,1,0.9369235027617852,0.1707428545781043,0.15360652982957504,17.89440751963491,3.372419335193672,4.0255788203175324,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
100,H101,H,1,0.8574094961697111,0.39700025336405836,0.1750788246912418,16.703931153968885,7.715482891723146,4.588304998134591,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
101,H102,H,1,0.6637826174166812,0.38363115353412347,0.255679310877693,13.141152861136144,7.515446535233365,6.700608494994152,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
102,H103,H,1,0.4188505911512401,0.26352723778874687,0.48851869507219403,8.634346780371814,5.378836673320257,12.80264917379277,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
103,H104,H,1,0.4059593037427349,0.2596641392086923,0.3846613464942721,8.288036304277375,5.233152552304552,10.08085119272074,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
104,H105,H,1,0.37409111242347837,0.3944161469668104,0.35978883770906384,7.832556508794752,7.793718304560669,9.429015332064392,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
105,H106,H,1,0.2860382693293371,0.24064404896048328,0.49284181128102755,6.124565971558896,4.9440776057195475,12.915945431883882,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
106,H107,H,1,0.29834789653690674,0.43723800044066824,0.44548757373139375,6.550020210110652,8.672118401457613,11.674929077021941,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
107,H108,H,1,0.39387351765652096,0.4437611610504936,0.44285363887799617,8.343477571616052,8.795083575281216,11.60590133209666,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
108,H109,H,1,0.5133439868283963,0.23488230104367797,0.36543914146170214,10.249109386353577,4.745798881580484,9.57709330205836,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
109,H110,H,1,0.6180756938009027,0.324956144261084,0.4149991903096297,12.367607774763044,6.503134016655922,10.875917533016976,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
110,H111,H,1,0.6528039216578586,0.18689294882594973,0.36080582164453145,12.796218979188167,3.8245774446863794,9.455667512774182,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
111,H112,H,1,0.3071082874057048,0.16717603533819203,0.4135236928295132,6.352378629277821,3.4838377155028657,10.837249050550906,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
112,H113,H,1,0.680299115525368,0.12618962633695993,0.44174495278966924,13.314673905908167,2.7192885808876897,11.576845905608598,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
113,H114,H,1,0.557663119171483,0.1329379991078163,0.39982035413617734,10.987003035573272,2.8194049402332437,10.478124538899387,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
114,H115,H,1,0.5329439397266914,0.1270522900082948,0.5153827070661349,10.628698162990425,2.7866881944108326,13.506676521012633,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
115,H116,H,1,0.5726487033041142,0.05605976338562181,0.47973134282969304,11.25050537893371,1.4039851972067323,12.572358318883612,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
116,H117,H,1,0.6490876876643171,0.34011684284559845,0.328859837931834,12.883469376191561,6.733614639288013,8.618456519395675,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
117,H118,H,1,0.6089849598526131,0.2360983043673797,0.49546922493132123,12.166327041603857,4.858935178316341,12.984802275109038,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
118,H119,H,1,0.43367430179807187,0.12025957716357472,0.46009184084286,8.708899167951007,2.618529941765121,12.057664293001405,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
119,H120,H,1,0.7192133430515982,0.313053273546923,0.44157769356906973,14.271749811874974,6.293807013114562,11.572462529610878,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
120,O121,O,8,0.05338693902824369,0.2183671897483303,0.14396218433498698,1.4057256314233673,4.276789647306683,3.772828673550247,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
121,O122,O,8,0.12408333354782686,0.3346874394144056,0.0863842593380997,2.8158558322654175,6.4621570983976895,2.263879310248677,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
122,O123,O,8,0.24577654364690757,0.24929538717264468,0.14094170758996277,5.041761716890725,4.866347184246428,3.693670793833014,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
123,O124,O,8,0.08690476400058658,0.34727606092187163,0.22348625959090374,2.2677656046277526,6.7977354601178455,5.856922581607005,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
124,O125,O,8,0.2690371703222614,0.32763174253019445,0.20136098142950423,5.631426483141919,6.406654130963107,5.277083617345636,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
125,O126,O,8,0.38468778776036816,0.178627945231338,0.15756429938318336,7.5713515862454255,3.5259938130541,4.129300408900908,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
126,O127,O,8,0.48401782519490855,0.26306891303586605,0.2108109630299859,9.585404720155628,5.1781222029353176,5.524740053732137,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
127,O128,O,8,0.39729061156785456,0.39731832640483045,0.2016439916363175,8.117644753281295,7.739928907753674,5.284500488853281,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
128,O129,O,8,0.1901698624702894,0.399089296082832,0.2838074485576143,4.32234499397344,7.830596908273915,7.437764886879943,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
129,O130,O,8,0.7923549955806447,0.33353539969374457,0.38265286588480074,15.608973811025953,6.644894840655328,10.028214778035265,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
130,O131,O,8,0.8575476877683871,0.3569607816442969,0.4837122335509189,16.95549836976777,7.162864455734073,12.676685845787224,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
131,O132,O,8,0.9845406835769529,0.32220503200102374,0.40665950698509373,19.21553559259728,6.444741985423343,10.657358773850584,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
132,O133,O,8,0.8406440074049751,0.1795171179432096,0.4396634169352969,16.379248992151492,3.7379855005163485,11.522294926178299,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
133,O134,O,8,0.024334150899896392,0.21806006464366862,0.443171833233405,1.1504688125806846,4.477723099507013,11.614240277448134,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
134,O135,O,8,0.10797019101354752,0.31032114828393687,0.33653311645222017,2.725959195874004,6.168937410653486,8.819550753659906,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
135,O136,O,8,0.7340257111945035,0.23442997232070636,0.3884907805606755,14.401449375010975,4.75307889932018,10.181209482753198,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
136,O137,O,8,0.1561072580739722,0.20373542942531972,0.4871887357549869,3.6419061164630544,4.234121742603628,12.767794821798924,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
137,O138,O,8,0.9689830348816174,0.079767714541143,0.46374195984822447,18.682534391154906,1.8464581439474455,12.153323258645226,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
138,O139,O,8,0.5528345160351847,0.218038381616652,0.1460791402501189,10.755833730819782,4.271962870672139,3.8283079093936454,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
139,O140,O,8,0.6233552252010085,0.33412529677554836,0.08919162301487718,12.163056412153134,6.453343915125446,2.337452118453529,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
140,O141,O,8,0.7453976234577996,0.247195882893478,0.14240170554835896,14.392314403313877,4.827193552017502,3.7319330790727587,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
141,O142,O,8,0.5878349421110333,0.344633313080407,0.22665185689903022,11.643803099173697,6.749368656268387,5.939883647724356,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
142,O143,O,8,0.7694697728839779,0.3261492843380965,0.20198586514652017,14.997118258287498,6.378727150553277,5.293459995740302,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
143,O144,O,8,0.8848242216589911,0.17670077538162654,0.15814181530479693,16.930909404325558,3.4895269195336853,4.144435415628963,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
144,O145,O,8,0.9852454275355785,0.2630079292624832,0.20935384473015387,18.96570751374877,5.175948469886394,5.486553235938591,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
145,O146,O,8,0.8962787623392809,0.3962656323699478,0.19902444042245157,17.453693338769654,7.717980661851274,5.215849697139052,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
146,O147,O,8,0.6917423673432435,0.39808921652671636,0.2843564171531471,13.709890495440023,7.81184518559281,7.452151751511598,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
147,O148,O,8,0.2921364313377234,0.3338718257621942,0.38220678366333327,6.246057403607152,6.651022225280607,10.01652426497666,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
148,O149,O,8,0.3571954196940645,0.3569921387160159,0.4836861196557451,7.590111244433465,7.163446255701371,12.676001476812518,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
149,O150,O,8,0.48427600478298605,0.323479697788346,0.4062633028454236,9.8529532757945,6.46885203167848,10.64697541973831,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
150,O151,O,8,0.3418231186598249,0.1798841403932699,0.4382662409797007,7.041612826017354,3.7440408029749412,11.48567902227535,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
151,O152,O,8,0.5232023481787066,0.21924283236754757,0.4432496009111084,10.489614516511944,4.5004027703172875,11.616278341302682,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
152,O153,O,8,0.6084337954285743,0.3105431414603777,0.33689340140653345,12.094063232387322,6.173433082752609,8.828992770760166,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
153,O154,O,8,0.23443426718056118,0.23438565697830044,0.3874779935619375,5.0492576466795684,4.75153114160582,10.154667291505627,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
154,O155,O,8,0.6532068588237895,0.20725341743472234,0.4887950707872529,12.95228390055463,4.302529853412619,12.809892174635413,L300_D3.6_U300,r300/t3.6/t3.6_300.cif
