atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8690326498633654,0.2750878438033618,0.1401707160778562,16.47298459865617,4.935193555772134,3.937107713176942,L340_D6_U260,r340/t6.0/t6.0_260.cif
32,C33,C,6,0.9197673263364196,0.25013807487030276,0.1839026984726916,17.3015615685877,4.50129772899201,5.165449338424763,L340_D6_U260,r340/t6.0/t6.0_260.cif
33,C34,C,6,0.9001035476731256,0.2912936695444005,0.22972557006415395,16.912440199038844,5.2456846680732045,6.452519749640016,L340_D6_U260,r340/t6.0/t6.0_260.cif
34,C35,C,6,0.8227851425446877,0.276190425514633,0.23743831230538606,15.423759498578713,4.97846962462206,6.66915484873471,L340_D6_U260,r340/t6.0/t6.0_260.cif
35,C36,C,6,0.7903678392324311,0.30987556520538656,0.2814750336442332,14.786854549019882,5.589324278574479,7.906055965440844,L340_D6_U260,r340/t6.0/t6.0_260.cif
36,C37,C,6,0.5128272345186955,0.248408280010827,0.4815347746868326,9.105728570050607,4.542790214264093,13.525323467202801,L340_D6_U260,r340/t6.0/t6.0_260.cif
37,C38,C,6,0.531817364368312,0.30964410315037216,0.44781917205276583,9.6240080076502,5.625614767657531,12.578321390740104,L340_D6_U260,r340/t6.0/t6.0_260.cif
38,C39,C,6,0.47599439492131324,0.37196065654919996,0.46212104131510917,8.650450873603223,6.739360440810281,12.980031543624994,L340_D6_U260,r340/t6.0/t6.0_260.cif
39,C40,C,6,0.445907721482793,0.21634921858220046,0.458942855555664,7.842035952520025,3.966116944858473,12.890762828892377,L340_D6_U260,r340/t6.0/t6.0_260.cif
40,C41,C,6,0.3849004887336581,0.2803719368026812,0.4483676458492337,6.821019669070749,5.104216680484513,12.59372689393629,L340_D6_U260,r340/t6.0/t6.0_260.cif
41,C42,C,6,0.4810973061130587,0.3647640271365182,0.5160455975606708,8.632665785657197,6.62424207367345,14.49466164800515,L340_D6_U260,r340/t6.0/t6.0_260.cif
42,C43,C,6,0.64863118440126,0.2894551066259212,0.4244734368876679,11.82606010366352,5.2602429023581925,11.92258760724969,L340_D6_U260,r340/t6.0/t6.0_260.cif
43,C44,C,6,0.7270404805276107,0.3060731004395688,0.4342418613632709,13.30459954517751,5.558692841741799,12.1969626010046,L340_D6_U260,r340/t6.0/t6.0_260.cif
44,C45,C,6,0.7719282038935834,0.25232759834555035,0.40300678355670594,14.118888687969045,4.593540383733935,11.319633375650543,L340_D6_U260,r340/t6.0/t6.0_260.cif
45,C46,C,6,0.7601608248922403,0.16955065542438602,0.4106733978857461,13.75062488270887,3.1205969134511635,11.534972836369652,L340_D6_U260,r340/t6.0/t6.0_260.cif
46,C47,C,6,0.6800260936865039,0.16378397755973112,0.3985187799793065,12.261691700573389,3.014901109055021,11.193574566822525,L340_D6_U260,r340/t6.0/t6.0_260.cif
47,C48,C,6,0.6536393460781873,0.08611735315464582,0.4023348281545149,11.634791042796705,1.632070770926124,11.300759527596519,L340_D6_U260,r340/t6.0/t6.0_260.cif
48,H49,H,1,0.17920471249996492,0.3952940447200488,0.18051312036387465,3.654931059352754,7.086664343432824,5.070243046482681,L340_D6_U260,r340/t6.0/t6.0_260.cif
49,H50,H,1,0.16803365941135726,0.2475122374646055,0.1558944226365839,3.254314111824383,4.447709368680051,4.378754357385514,L340_D6_U260,r340/t6.0/t6.0_260.cif
50,H51,H,1,0.1277781389941533,0.2582839451438392,0.0629348464476678,2.69245480797167,4.617039775201227,1.7677106624688435,L340_D6_U260,r340/t6.0/t6.0_260.cif
51,H52,H,1,0.0484779879205566,0.3969916247630003,0.1999748690362162,1.1695955390994428,7.121637853291339,5.616883621303086,L340_D6_U260,r340/t6.0/t6.0_260.cif
52,H53,H,1,0.47822756020461543,0.35299688873680524,0.13986050405345432,9.270779848624986,6.323194775750737,3.9283944941240088,L340_D6_U260,r340/t6.0/t6.0_260.cif
53,H54,H,1,0.052859168363011105,0.3963131672187104,0.05753374245232951,1.5198176798626761,7.074943052062875,1.6160047370464041,L340_D6_U260,r340/t6.0/t6.0_260.cif
54,H55,H,1,0.1484714738943877,0.39205739539114,0.05326385119932921,3.3138926877339077,6.998082145048478,1.4960722557335686,L340_D6_U260,r340/t6.0/t6.0_260.cif
55,H56,H,1,0.2830534406006275,0.2085050284083678,0.15934693130923125,5.341823189959504,3.753571186122109,4.475728239700135,L340_D6_U260,r340/t6.0/t6.0_260.cif
56,H57,H,1,0.3722934496483605,0.3350002987665916,0.1315422212599316,7.271158276495,6.000535220534209,3.694751003792014,L340_D6_U260,r340/t6.0/t6.0_260.cif
57,H58,H,1,0.414284522796995,0.1899242474632109,0.1896081348710139,7.715506286239856,3.4298764474872185,5.325703336402475,L340_D6_U260,r340/t6.0/t6.0_260.cif
58,H59,H,1,0.06945651399333962,0.26017052243176464,0.22560919587923345,1.2944913099278952,4.690174988023062,6.336899247674604,L340_D6_U260,r340/t6.0/t6.0_260.cif
59,H60,H,1,0.4367282230321438,0.2683816944428802,0.259516915215716,8.130429237796942,4.844708492800866,7.289297487987184,L340_D6_U260,r340/t6.0/t6.0_260.cif
60,H61,H,1,0.318663808850868,0.21483218723366754,0.23868262702556736,5.869822875290114,3.885574940798943,6.704105095259272,L340_D6_U260,r340/t6.0/t6.0_260.cif
61,H62,H,1,0.28166247475633593,0.3715024799761726,0.2775658340437693,5.354487151032307,6.686358421198568,7.796254572325423,L340_D6_U260,r340/t6.0/t6.0_260.cif
62,H63,H,1,0.32808299972930877,0.29758346283645487,0.3126873430898778,6.039685564925739,5.377903673353645,8.782745674268877,L340_D6_U260,r340/t6.0/t6.0_260.cif
63,H64,H,1,0.43403068276719803,0.22838977273755653,0.09498013701251463,8.326444276004809,4.092211987807146,2.6677971012352506,L340_D6_U260,r340/t6.0/t6.0_260.cif
64,H65,H,1,0.365081377586343,0.39338472138636277,0.21040833714600932,7.08079038919573,7.0599098694097515,5.90993832573533,L340_D6_U260,r340/t6.0/t6.0_260.cif
65,H66,H,1,0.1881713039461734,0.29161391133546244,0.2651895146405647,3.496318497314175,5.2600064875283685,7.4486291627781585,L340_D6_U260,r340/t6.0/t6.0_260.cif
66,H67,H,1,0.056560259961929614,0.20455749223280645,0.4893874381123611,0.46478977945526234,3.7634248296726334,13.745888665175096,L340_D6_U260,r340/t6.0/t6.0_260.cif
67,H68,H,1,0.021219245533236692,0.2945046419325287,0.4103579426671691,0.0960925997058803,5.346779153253711,11.526112346754035,L340_D6_U260,r340/t6.0/t6.0_260.cif
68,H69,H,1,0.9841294185546555,0.42793794551719194,0.4487430138261687,18.293923656676018,7.733436781964243,12.604270209962795,L340_D6_U260,r340/t6.0/t6.0_260.cif
69,H70,H,1,0.9253397504660299,0.1769867994561536,0.48374346415252095,16.72182083148931,3.270836772280043,13.58736102094223,L340_D6_U260,r340/t6.0/t6.0_260.cif
70,H71,H,1,0.3492321905390952,0.2823736809939914,0.47786788206140407,6.099669112525779,5.147048284454659,13.422327979679235,L340_D6_U260,r340/t6.0/t6.0_260.cif
71,H72,H,1,0.9310895211465812,0.3857103444938743,0.5317681084831136,17.07456121490697,7.001254733014394,14.936274709244532,L340_D6_U260,r340/t6.0/t6.0_260.cif
72,H73,H,1,0.0259499734439466,0.3944970309275496,0.531733206932156,0.11625557560344206,7.157795390146542,14.935294396313829,L340_D6_U260,r340/t6.0/t6.0_260.cif
73,H74,H,1,0.130455759297665,0.3036999866162524,0.3868874414319674,2.2035529761621957,5.504906895533071,10.866874140437705,L340_D6_U260,r340/t6.0/t6.0_260.cif
74,H75,H,1,0.24034157160303835,0.29503725689690696,0.472679788895685,4.088002736338366,5.371410044291593,13.276605091254467,L340_D6_U260,r340/t6.0/t6.0_260.cif
75,H76,H,1,0.2534212538535542,0.2662633383985091,0.3658859146709279,4.488788970622041,4.832809550630531,10.276984359511895,L340_D6_U260,r340/t6.0/t6.0_260.cif
76,H77,H,1,0.9220261650207898,0.1857485031846534,0.39430160869568887,16.842789461181624,3.4052103356738685,11.075122881241514,L340_D6_U260,r340/t6.0/t6.0_260.cif
77,H78,H,1,0.2925497208034215,0.13503577983260504,0.3862268236554167,4.973017154134678,2.499718712778278,10.848318743017357,L340_D6_U260,r340/t6.0/t6.0_260.cif
78,H79,H,1,0.1657655843420133,0.18545505772406473,0.3620004184718188,2.7225196997772785,3.3921343477269206,10.16784874628912,L340_D6_U260,r340/t6.0/t6.0_260.cif
79,H80,H,1,0.1588104906914873,0.0674427850806251,0.4399788550860512,2.2549629512969656,1.3084987654967588,12.35810297945469,L340_D6_U260,r340/t6.0/t6.0_260.cif
80,H81,H,1,0.1882185099200578,0.04632489433205491,0.3823527731158292,2.881329788773148,0.9182485084312046,10.739504614878243,L340_D6_U260,r340/t6.0/t6.0_260.cif
81,H82,H,1,0.2852849122463183,0.38905879494649004,0.4227000899794396,5.176397210003669,7.034414067716442,11.872777932405436,L340_D6_U260,r340/t6.0/t6.0_260.cif
82,H83,H,1,0.2438523966206129,0.15845966977000564,0.47782639191755427,3.9244629746211275,2.93930817683658,13.421162606697326,L340_D6_U260,r340/t6.0/t6.0_260.cif
83,H84,H,1,0.0491007978208376,0.11668828573906821,0.3994398629565612,0.35356975729790535,2.1760383999820543,11.219445897123864,L340_D6_U260,r340/t6.0/t6.0_260.cif
84,H85,H,1,0.679175315901313,0.3952614303877069,0.1805524470815627,13.029880603496828,7.086092820632558,5.071347653264155,L340_D6_U260,r340/t6.0/t6.0_260.cif
85,H86,H,1,0.668038572951501,0.247490115895744,0.15589077086851705,12.63000510213044,4.44731434966358,4.378651786715797,L340_D6_U260,r340/t6.0/t6.0_260.cif
86,H87,H,1,0.6277601999837591,0.2583188034019506,0.0629346421155013,12.067802406073241,4.617660782227075,1.76770492319768,L340_D6_U260,r340/t6.0/t6.0_260.cif
87,H88,H,1,0.5484571798368966,0.3969529430927703,0.20000145913113698,10.544720438525134,7.120955136536665,5.61763048249304,L340_D6_U260,r340/t6.0/t6.0_260.cif
88,H89,H,1,0.978234475224858,0.3529912816355675,0.1398565026671751,18.646535588760514,6.32309390394328,3.9282821033963007,L340_D6_U260,r340/t6.0/t6.0_260.cif
89,H90,H,1,0.5528040241409824,0.39631848107317386,0.057578074299960494,10.894335962839751,7.075048497742414,1.6172499276549075,L340_D6_U260,r340/t6.0/t6.0_260.cif
90,H91,H,1,0.6484177723336959,0.39212855109122385,0.0533270444573674,12.688508269643199,6.999365252995967,1.4978472246472236,L340_D6_U260,r340/t6.0/t6.0_260.cif
91,H92,H,1,0.7830635479987194,0.2085086547496736,0.15934577314115497,14.717648267982467,3.7536355139173048,4.475695709136021,L340_D6_U260,r340/t6.0/t6.0_260.cif
92,H93,H,1,0.8723140535823503,0.3349889317233559,0.1315257004577073,16.647185094710824,6.000328684302802,3.694286968366605,L340_D6_U260,r340/t6.0/t6.0_260.cif
93,H94,H,1,0.9143292276153336,0.18992799562577692,0.18960082759135552,17.091991924758034,3.4299414517610387,5.325498089915117,L340_D6_U260,r340/t6.0/t6.0_260.cif
94,H95,H,1,0.56946285509617,0.2601421362953916,0.22565649155493156,10.670102722343028,4.6896807335326685,6.338227686130234,L340_D6_U260,r340/t6.0/t6.0_260.cif
95,H96,H,1,0.9367978822896711,0.26841303677430467,0.25949346892200764,17.50745767761667,4.845261211081727,7.2886389297206104,L340_D6_U260,r340/t6.0/t6.0_260.cif
96,H97,H,1,0.8187322776104937,0.2148243289125972,0.23868108635024543,15.246724555007104,3.8854345576871383,6.704061820851726,L340_D6_U260,r340/t6.0/t6.0_260.cif
97,H98,H,1,0.7817892883077935,0.3715037006953983,0.277586904425813,14.732454743460261,6.6863852894835984,7.796846396109914,L340_D6_U260,r340/t6.0/t6.0_260.cif
98,H99,H,1,0.8281746009582059,0.2975369252320672,0.31268493218271304,15.416960447043033,5.377073944353468,8.782677956835025,L340_D6_U260,r340/t6.0/t6.0_260.cif
99,H100,H,1,0.9340277941606724,0.22840333693186612,0.09495074247399062,17.7020950011086,4.092446514442126,2.6669714689806225,L340_D6_U260,r340/t6.0/t6.0_260.cif
100,H101,H,1,0.8650644698779316,0.3933689130250074,0.2103875276843273,16.45611477838226,7.059623161901935,5.909353830668259,L340_D6_U260,r340/t6.0/t6.0_260.cif
101,H102,H,1,0.6882616250134712,0.2916331086445983,0.2651770134952132,12.873694157866781,5.260345481640061,7.448278031263929,L340_D6_U260,r340/t6.0/t6.0_260.cif
102,H103,H,1,0.5565617450519765,0.2045434011264556,0.4893805303664954,9.840435549363468,3.763172095370952,13.74569464077193,L340_D6_U260,r340/t6.0/t6.0_260.cif
103,H104,H,1,0.5212150444914229,0.2944932603143515,0.4103622932807168,9.471614830860172,5.346577428188721,11.526234546558923,L340_D6_U260,r340/t6.0/t6.0_260.cif
104,H105,H,1,0.484133425730677,0.4279338892585495,0.4487472051706278,8.918356821657746,7.733365531420573,12.604387936225885,L340_D6_U260,r340/t6.0/t6.0_260.cif
105,H106,H,1,0.42532956099538954,0.17705372846912062,0.4838075541420599,7.3459887654445,3.2720447927757785,13.589161177203193,L340_D6_U260,r340/t6.0/t6.0_260.cif
106,H107,H,1,0.4310862225505436,0.38568700184199783,0.5317713958247332,7.698828078934475,7.000839644314943,14.936367043923333,L340_D6_U260,r340/t6.0/t6.0_260.cif
107,H108,H,1,0.5259390770744407,0.39451075165870253,0.531732588479017,9.49170202077506,7.158039697072796,14.935277025234535,L340_D6_U260,r340/t6.0/t6.0_260.cif
108,H109,H,1,0.630455042537109,0.3037895097753557,0.3868758766837622,11.579332893268486,5.506499086761236,10.866549310397355,L340_D6_U260,r340/t6.0/t6.0_260.cif
109,H110,H,1,0.7403429602872497,0.29502466184302056,0.4726637737758844,13.463666314040466,5.371181751908155,13.276155259410423,L340_D6_U260,r340/t6.0/t6.0_260.cif
110,H111,H,1,0.7534091174171024,0.2663040211873566,0.3658637110421625,13.864296311869571,4.833528986293944,10.276360705152989,L340_D6_U260,r340/t6.0/t6.0_260.cif
111,H112,H,1,0.4219860211146028,0.18566751532241346,0.3943761659153723,7.466138049653195,3.403785519087762,11.077217040513167,L340_D6_U260,r340/t6.0/t6.0_260.cif
112,H113,H,1,0.7925836900641706,0.13502907990292368,0.3862774775124479,14.34917515969345,2.4996116492891205,10.84974150589394,L340_D6_U260,r340/t6.0/t6.0_260.cif
113,H114,H,1,0.6657690249708231,0.18543044552978882,0.36193845519688944,12.09828925267648,3.391680787010042,10.166108325076443,L340_D6_U260,r340/t6.0/t6.0_260.cif
114,H115,H,1,0.658863795834166,0.0674639763224031,0.43997161255035944,11.631637786678963,1.3088745623801235,12.357899551492467,L340_D6_U260,r340/t6.0/t6.0_260.cif
115,H116,H,1,0.6881029149177527,0.0463198563133852,0.38230513888556616,12.254871677245058,0.9181471748810124,10.738166667119769,L340_D6_U260,r340/t6.0/t6.0_260.cif
116,H117,H,1,0.7852861563263315,0.3890554865687686,0.4227017198351177,14.552039668800862,7.034355519560114,11.872823711706143,L340_D6_U260,r340/t6.0/t6.0_260.cif
117,H118,H,1,0.7436249910036862,0.15863056204166415,0.477790839299727,13.296168378826282,2.942344263390584,13.420164006634574,L340_D6_U260,r340/t6.0/t6.0_260.cif
118,H119,H,1,0.5490495235507618,0.11672539823066923,0.3995400615737805,9.728106178610696,2.1767239633837168,11.222260270623138,L340_D6_U260,r340/t6.0/t6.0_260.cif
119,H120,H,1,0.8492609257274674,0.2823281832220333,0.4778659419948532,15.47576596004983,5.146237196157328,13.422273487191822,L340_D6_U260,r340/t6.0/t6.0_260.cif
120,O121,O,8,0.04886817207981119,0.27394683253293695,0.10939813261145373,1.1501849930121897,4.90738818651841,3.0727690045649356,L340_D6_U260,r340/t6.0/t6.0_260.cif
121,O122,O,8,0.11183970710027431,0.42077756393069876,0.1200937954123841,2.546905793869761,7.526015505509162,3.3731882197146477,L340_D6_U260,r340/t6.0/t6.0_260.cif
122,O123,O,8,0.24177781876405302,0.3009596001225319,0.118655102220631,4.7934332675166385,5.390913697759907,3.3327782808869104,L340_D6_U260,r340/t6.0/t6.0_260.cif
123,O124,O,8,0.10511178921047133,0.29673775554476006,0.22313606764993346,2.026553960998138,5.3410789699077075,6.267434151827878,L340_D6_U260,r340/t6.0/t6.0_260.cif
124,O125,O,8,0.2798215232048752,0.30834374551953664,0.1969528112647413,5.370722336449676,5.541497205125864,5.532000221298683,L340_D6_U260,r340/t6.0/t6.0_260.cif
125,O126,O,8,0.3829350095453504,0.22911279026826267,0.1002001348876622,7.359635197334392,4.106361954840253,2.814416127463208,L340_D6_U260,r340/t6.0/t6.0_260.cif
126,O127,O,8,0.4949038777767548,0.2508504869616195,0.1762645175758792,9.35041770816875,4.512134766809681,4.9509085144570975,L340_D6_U260,r340/t6.0/t6.0_260.cif
127,O128,O,8,0.4085235050062865,0.3698316169883588,0.2274176910282763,7.825364861436064,6.644405465208493,6.3876961644613095,L340_D6_U260,r340/t6.0/t6.0_260.cif
128,O129,O,8,0.22563854876106937,0.2778708387178783,0.2907334986323841,4.128505854636886,5.02135732738141,8.166107243888911,L340_D6_U260,r340/t6.0/t6.0_260.cif
129,O130,O,8,0.9070236444485884,0.3545536057729947,0.44104866904142365,16.744614808598726,6.424105800108687,12.388151857659905,L340_D6_U260,r340/t6.0/t6.0_260.cif
130,O131,O,8,0.9951477873014537,0.28510756056673836,0.5255013745660263,18.125784359128634,5.207329662806314,14.760255016032094,L340_D6_U260,r340/t6.0/t6.0_260.cif
131,O132,O,8,0.10429277397293361,0.3291580144692949,0.45569257197778945,1.6238902641853508,5.975199788057494,12.799469034421396,L340_D6_U260,r340/t6.0/t6.0_260.cif
132,O133,O,8,0.9647825101386599,0.17771618173690013,0.41641581544534145,17.589819238816958,3.267474227143062,11.696265559263413,L340_D6_U260,r340/t6.0/t6.0_260.cif
133,O134,O,8,0.14284284104199121,0.21086876378987182,0.43220232899353084,2.2009049198787753,3.8619769319378805,12.139676322894145,L340_D6_U260,r340/t6.0/t6.0_260.cif
134,O135,O,8,0.234122310110456,0.38219201861049235,0.4225378878610397,4.206297413682214,6.912031849874229,11.868222007820652,L340_D6_U260,r340/t6.0/t6.0_260.cif
135,O136,O,8,0.8471268506216975,0.26513352597004197,0.40479140006301023,15.546180198111509,4.82213243546199,11.369759590373816,L340_D6_U260,r340/t6.0/t6.0_260.cif
136,O137,O,8,0.282847738657622,0.142452316724164,0.45773849115670473,4.6678898567185145,2.649230615596968,12.856934704892607,L340_D6_U260,r340/t6.0/t6.0_260.cif
137,O138,O,8,0.08267638744567829,0.08365056699080789,0.38187141256471,0.9632200619190011,1.583149239279393,10.72598418499346,L340_D6_U260,r340/t6.0/t6.0_260.cif
138,O139,O,8,0.5488594084459035,0.2739268314458415,0.10940670274238722,10.525599834510835,4.9070339167277455,3.073009721952599,L340_D6_U260,r340/t6.0/t6.0_260.cif
139,O140,O,8,0.6117482936196975,0.42077930497891064,0.12016121584752562,11.920694608044398,7.526062905342132,3.375081921356822,L340_D6_U260,r340/t6.0/t6.0_260.cif
140,O141,O,8,0.7417699029948425,0.30096083234624293,0.1186589540016963,14.168907071325851,5.390936587647846,3.3328864695112252,L340_D6_U260,r340/t6.0/t6.0_260.cif
141,O142,O,8,0.6051137825673325,0.2967041258817877,0.22315765154293243,11.402124000651222,5.340485046606066,6.268040399081116,L340_D6_U260,r340/t6.0/t6.0_260.cif
142,O143,O,8,0.7798562775419233,0.30833859127912866,0.19696076817316926,14.746978230297566,5.541407307115519,5.532223714524811,L340_D6_U260,r340/t6.0/t6.0_260.cif
143,O144,O,8,0.8829470089039045,0.22908485473530268,0.10019857828944971,16.73544574639842,4.105863859614333,2.8143724058143484,L340_D6_U260,r340/t6.0/t6.0_260.cif
144,O145,O,8,0.9949555534061792,0.250838570054829,0.1762555726346288,18.72701195981614,4.511920274466487,4.950657269416933,L340_D6_U260,r340/t6.0/t6.0_260.cif
145,O146,O,8,0.9085264866168871,0.36985403717940557,0.22739475885531665,17.201127691419146,6.644799345928829,6.3870520467913305,L340_D6_U260,r340/t6.0/t6.0_260.cif
146,O147,O,8,0.7257208636394917,0.27788232228218884,0.2907229713066479,13.505715253908441,5.02155936811151,8.165811552916397,L340_D6_U260,r340/t6.0/t6.0_260.cif
147,O148,O,8,0.4070225799030971,0.3545563320928158,0.44104767654391086,7.368973575851982,6.424154132805265,12.388123980441879,L340_D6_U260,r340/t6.0/t6.0_260.cif
148,O149,O,8,0.4951823932629728,0.2850968664887678,0.5255139836037895,8.750764708358078,5.207142193826956,14.760609178022719,L340_D6_U260,r340/t6.0/t6.0_260.cif
149,O150,O,8,0.6042930454464093,0.3291579629028718,0.4556921170914949,10.999523662447396,5.975198758800131,12.799456257599038,L340_D6_U260,r340/t6.0/t6.0_260.cif
150,O151,O,8,0.46476694403585644,0.17770882733984777,0.4164723911466573,8.213781089216365,3.2673569420008413,11.697854654591321,L340_D6_U260,r340/t6.0/t6.0_260.cif
151,O152,O,8,0.6427778155794709,0.2108860080228024,0.4321231415365364,11.575490509313429,3.8622649269523577,12.137452109760023,L340_D6_U260,r340/t6.0/t6.0_260.cif
152,O153,O,8,0.7341197387281763,0.38220404437360816,0.4225350658278222,13.581901400873827,6.912245422809211,11.868142742699817,L340_D6_U260,r340/t6.0/t6.0_260.cif
153,O154,O,8,0.3471416819806454,0.26510130599693293,0.4047999920192059,6.1707627211089955,4.821560471608955,11.370000920788298,L340_D6_U260,r340/t6.0/t6.0_260.cif
154,O155,O,8,0.782696230871773,0.14261337563314647,0.4577648383832314,14.040885658664326,2.6521065437309974,12.857674744407861,L340_D6_U260,r340/t6.0/t6.0_260.cif
155,O156,O,8,0.5825687559522933,0.0836545412971753,0.38194856702590835,10.336689965892246,1.5832387931888177,10.728151295448408,L340_D6_U260,r340/t6.0/t6.0_260.cif
