atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.28275537377473703,0.3770358692705029,0.30739598606909085,5.38156250079956,6.703484950995906,8.582544244535413,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
12,C13,C,6,0.14127380896584843,0.24733403924023295,0.48383901173073623,2.3340172642614405,4.3375227398853085,13.508861252592913,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
13,C14,C,6,0.1638884131528616,0.30622935332965007,0.4497920042734068,2.878327467699034,5.402078621863327,12.55826345320955,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
14,C15,C,6,0.10867707747825403,0.3692432862601024,0.46278508163293897,1.9095630513250583,6.530583117421327,12.921032215212161,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
15,C16,C,6,0.07518379077120481,0.21474757589792876,0.46018226215654273,1.0853272356481827,3.7575355432370787,12.84836108634554,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
16,C17,C,6,0.016045340943844105,0.27824750273667764,0.4491479214173598,0.07505572457159565,4.899868323154229,12.540280558638091,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
17,C18,C,6,0.11058274811315011,0.36492622366254884,0.517023347379146,1.8687944550668065,6.441560381994689,14.435373119484947,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
18,C19,C,6,0.2805117827597117,0.28478919579430795,0.4266066573843379,5.064084038071858,5.022096521040551,11.910924924021305,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
19,C20,C,6,0.3588638408455425,0.3028692057131823,0.434683105526691,6.543845640782262,5.344964352785439,12.136420625532715,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
20,C21,C,6,0.4044068077070296,0.248176609572155,0.4036805513233454,7.365934486637211,4.369674743110179,11.270824439497884,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
21,C22,C,6,0.3912158449374027,0.16603651134974437,0.4117016703116684,7.001854437147219,2.893342343932474,11.49477534233268,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
22,C23,C,6,0.31093584303187866,0.15953682410376138,0.40089834465964935,5.50459767381006,2.7789506565110678,11.193144792167534,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
23,C24,C,6,0.2833945737312099,0.08225495550490729,0.4044506767725672,4.88400934484302,1.3907853043500187,11.292326463080922,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
24,C25,C,6,0.6412462746778885,0.35540866249922604,0.1787057473316232,12.232891527084467,6.342554086832769,4.989492552715682,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
25,C26,C,6,0.6722577074116701,0.2751888342475058,0.17190538644645928,12.718178782937686,4.903843620266282,4.799625407987874,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
26,C27,C,6,0.6191289271406278,0.2523745372779658,0.13194024814106586,11.74612562173522,4.5027561680589425,3.6837924651727976,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
27,C28,C,6,0.5763083670740801,0.35148370851835,0.2094949229975162,10.971875330697397,6.265551313266031,5.849131176448091,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
28,C29,C,6,0.5226258354761908,0.2980669819960061,0.18581459873323894,9.928450366450573,5.31161164355194,5.187972801148339,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
29,C30,C,6,0.6142859021483876,0.3197461414838875,0.09941613119298098,11.785416790511235,5.719160073472231,2.775714008160536,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
30,C31,C,6,0.792471584919607,0.26008518791207086,0.19790925155320047,14.915136307654382,4.627170602781798,5.525657408800581,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
31,C32,C,6,0.8708349273132406,0.2567266452864079,0.18367495124334318,16.396411759089123,4.569899382607006,5.128233506941641,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
32,C33,C,6,0.9187854331783776,0.2593406755258406,0.2300145890769441,17.236967447721767,4.606985486873281,6.422043478465592,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
33,C34,C,6,0.8971141905538531,0.3253114824300798,0.2630135006830284,16.873819542426105,5.784324329258248,7.343378276952765,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
34,C35,C,6,0.8184813318200211,0.3183341574274823,0.27386170553273753,15.378500326387192,5.65675901111043,7.646261861371092,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
35,C36,C,6,0.7839355971393206,0.37746013209561957,0.3065674335996614,14.765823442463313,6.711277558468062,8.55941092936519,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
36,C37,C,6,0.6413050775310288,0.2460487949592414,0.4843125204522358,11.6928482440606,4.314348684050326,13.522081690518638,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
37,C38,C,6,0.6636948404492465,0.30579495369579773,0.4507804351009839,12.233381433042325,5.394070074079695,12.585860597267367,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
38,C39,C,6,0.6083699217568314,0.3683054011268765,0.46452075028138207,11.260860920559118,6.513376980058303,12.969492356672069,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
39,C40,C,6,0.5752155850853616,0.21379341589824036,0.4603779436247377,10.44496081852824,3.740364323179041,12.853824543692838,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
40,C41,C,6,0.5160129236500482,0.2773917873701626,0.44969377215358586,9.433157675771817,4.884390064664482,12.555520796984988,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
41,C42,C,6,0.6101159676467129,0.36258024611898687,0.5187186446806591,11.215328366505824,6.399083893111623,14.482706086593396,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
42,C43,C,6,0.7801981608017899,0.2847710857493255,0.4268188970459455,14.418444849953334,5.021726318820589,11.916850688731138,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
43,C44,C,6,0.8586650126659708,0.3028074441871931,0.434728670551991,15.900516524876036,5.343845894505261,12.137692808200555,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
44,C45,C,6,0.9041208680155626,0.2481880583608044,0.40361762781004173,16.721211304722125,4.369893643652242,11.269067605116746,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
45,C46,C,6,0.8910313018702425,0.1660380236444648,0.4116400831068964,16.359014860719505,2.8933825746949187,11.493055817895774,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
46,C47,C,6,0.810761974695803,0.15955191687411496,0.4008121625184655,14.862007696170755,2.7792399161528087,11.190738573240417,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
47,C48,C,6,0.783097962282078,0.0823009484626013,0.4042546956716284,14.239305013484842,1.3916526241581733,11.286854639940325,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
48,H49,H,1,0.17883177262073413,0.3927265663833321,0.19704510791133056,3.6005021546135563,7.0086123794745285,5.50153038250195,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
49,H50,H,1,0.1682876464226919,0.2413036579697427,0.2036432593198181,3.1978718025123567,4.28877531610553,5.685751806859652,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
50,H51,H,1,0.1359627330582479,0.2027190970403523,0.11287612225512551,2.6611635271644913,3.615360902767576,3.1515190741250017,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
51,H52,H,1,0.046169299450754625,0.40453815315725816,0.21388752157763602,1.110258585811509,7.217083795881983,5.9717732191906014,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
52,H53,H,1,0.47968388406273504,0.3320369150673362,0.16654666910111832,9.19380497625207,5.925552934776662,4.650009177475316,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
53,H54,H,1,0.06369475633345109,0.32947660576750143,0.07873436067068663,1.5174102590164031,5.898240063856383,2.1982757246202174,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
54,H55,H,1,0.1599355107788712,0.32298818316325034,0.07690054996855808,3.313109938918208,5.782145479536538,2.1470754415964066,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
55,H56,H,1,0.2823342533091692,0.20979829856232615,0.21744604846786506,5.274010139674668,3.720240338386901,6.0711278492601535,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
56,H57,H,1,0.3764636184776977,0.3073796123826583,0.1618330110417099,7.235551668500651,5.483891308909497,4.518403103610088,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
57,H58,H,1,0.41277244470581537,0.2093476527147965,0.2503121992535131,7.672441270595123,3.7051692954064186,6.988755944774703,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
58,H59,H,1,0.0647316535742624,0.28965479490499013,0.2667902563223501,1.2395001264998742,5.1433917302163215,7.448825887996039,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
59,H60,H,1,0.4311834521521239,0.3238645589311336,0.2967639252342932,8.105140191670207,5.751179687542536,8.285695434984811,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
60,H61,H,1,0.3133490904728015,0.2633784843150969,0.29013195196710423,5.829278952639062,4.666705733368449,8.100529699016379,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
61,H62,H,1,0.2756921513637076,0.4311461553543168,0.28889309658215884,5.343757237031429,7.678835543387386,8.065940661957564,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
62,H63,H,1,0.3174859045959285,0.38441800586918073,0.33969746111306454,5.999152228940575,6.829152692074873,9.484406504592219,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
63,H64,H,1,0.43846236095667523,0.1874596876254814,0.1526126028526218,8.25256647995474,3.332974722339761,4.260967857797414,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
64,H65,H,1,0.3647275999444017,0.40947804467561194,0.22147545925178921,7.070513259412533,7.304156036191497,6.183629631650586,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
65,H66,H,1,0.18203771687006756,0.3485084296079364,0.29599389550500094,3.4738711067102725,6.193764910136326,8.26419608391725,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
66,H67,H,1,0.1838032137886703,0.2041885788606108,0.4928811065505452,3.062381074996347,3.561028803246756,13.761317961109766,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
67,H68,H,1,0.15546729421081182,0.28996945624511034,0.4120941302198314,2.748798728095729,5.118178152404792,11.505732884651591,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
68,H69,H,1,0.1189082403721638,0.42377383315486405,0.4485898953070688,2.1904466135734646,7.512563529104256,12.524700381933695,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
69,H70,H,1,0.05233291809587891,0.1762112694991611,0.4847233535435361,0.5754444760377017,3.060495936338092,13.533552214998458,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
70,H71,H,1,0.4791573161686445,0.27999184432402635,0.4792370418097832,8.707971727321077,4.924792863624018,13.380373529107406,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
71,H72,H,1,0.0605404358577423,0.38772953289571527,0.5323684317043827,0.941516199576666,6.8476798795250415,14.863810285635418,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
72,H73,H,1,0.15607605553938894,0.39399807195793046,0.5328056658213677,2.7376131518198323,6.960123614651368,14.876017930901808,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
73,H74,H,1,0.2610844309416277,0.2965847188745709,0.3892117538446287,4.764539804963212,5.241799568052631,10.866853339828426,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
74,H75,H,1,0.37253854402222336,0.29463178775133914,0.4732484676816108,6.738785481870615,5.1888899547718985,13.21317159822348,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
75,H76,H,1,0.38801011048866596,0.26077737956294217,0.3660522191383155,7.124477787493475,4.603883649865347,10.220235490839626,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
76,H77,H,1,0.05501170450284859,0.1833102010538516,0.3946550601574397,0.7524478469810195,3.20707076962904,11.018831307607611,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
77,H78,H,1,0.42356696466805643,0.1310993654139861,0.3869776930741362,7.59442905372314,2.2713809512905314,10.804478011988513,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
78,H79,H,1,0.2961860587419729,0.18048473678884416,0.364364166813704,5.3033822560316235,3.162780117722844,10.173104804624963,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
79,H80,H,1,0.28791921841309653,0.064213418663179,0.4422241264084965,4.89595445879988,1.0588696381701026,12.346967113776431,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
80,H81,H,1,0.3176479270371965,0.0426575529946884,0.38382118069411597,5.500796978999293,0.684290499180127,10.71634769022869,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
81,H82,H,1,0.4174199106468305,0.38659607399078505,0.42373923085913884,7.763086525992771,6.850404201310455,11.830865924763767,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
82,H83,H,1,0.37370829385842397,0.15719666044246888,0.47934829542143104,6.5742646845772414,2.7202758400169245,13.383479747430364,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
83,H84,H,1,0.1794323808670633,0.11366486303423182,0.4018191772502667,2.981947495478842,1.9552338883468272,11.218854582825006,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
84,H85,H,1,0.6797728496111871,0.3925985337266599,0.19445024030660069,12.981875833417162,7.00686501013986,5.42908127114205,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
85,H86,H,1,0.6674810839040987,0.2418565796278842,0.20417448750930917,12.543329075871107,4.298588867094145,5.700583781403479,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
86,H87,H,1,0.634624033269423,0.19943940505236618,0.11419321753864228,11.990655756693178,3.556202137751427,3.1882925814489096,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
87,H88,H,1,0.5471631990218866,0.40672827157931657,0.21178707880438982,10.494985411384844,7.256848260540003,5.913128526834572,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
88,H89,H,1,0.9797995022350359,0.33101672537291266,0.16662308560136388,18.555077863777587,5.907221641611882,4.652142738172569,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
89,H90,H,1,0.5639550362988951,0.3251960131082164,0.0774814593592175,10.878894082275325,5.821658392490834,2.1632945230852587,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
90,H91,H,1,0.6602597904116363,0.3177020452440916,0.07599614672421388,12.674031086975509,5.68743763057768,2.1218243608690845,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
91,H92,H,1,0.7822647417744892,0.2088475484677206,0.21768166515555729,14.63169943827698,3.7031218527591565,6.077706304212441,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
92,H93,H,1,0.8758242475470728,0.3063722553364779,0.1614239727767535,16.583341058671007,5.46589350588348,4.5069826909638815,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
93,H94,H,1,0.912106231113755,0.2075889361617232,0.24960944080529898,17.019136154041895,3.6737450183963776,6.969134818447884,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
94,H95,H,1,0.5653953741460528,0.2949053120002629,0.26714542018390836,10.618812222044781,5.237576751147274,7.458742118831918,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
95,H96,H,1,0.9315379906621247,0.32185866059843365,0.2961128031071673,17.470556247677933,5.715306886194067,8.267516002858466,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
96,H97,H,1,0.812793172532814,0.2630535198858831,0.28984410061509863,15.179358446544255,4.660932915112392,8.09249284402673,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
97,H98,H,1,0.7780308140529651,0.4313758187576741,0.28778971845376744,14.749811662541411,7.683192957387437,8.035134171194722,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
98,H99,H,1,0.8189147367770204,0.38447307653982965,0.33879882122004085,15.387679553769747,6.830332225326591,9.459316337539592,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
99,H100,H,1,0.937942536137106,0.1859451460211649,0.1522622959841586,17.60185863824306,3.3058591608807353,4.251187234972124,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
100,H101,H,1,0.8657597475249885,0.4079926436129116,0.22085073176971906,16.449256246716292,7.277621910343145,6.166187142162649,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
101,H102,H,1,0.6825575703244533,0.3514071554329067,0.29535653231704867,12.848732483772267,6.245939965012825,8.246400803535128,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
102,H103,H,1,0.6839121073190073,0.20281251670196399,0.4929866994343224,12.423027880157633,3.5363024753448573,13.764266131020879,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
103,H104,H,1,0.6547899860929608,0.2903103757224054,0.4129776022393982,12.095940449800368,5.124110895396857,11.530399562293365,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
104,H105,H,1,0.6184634188758409,0.42328560947613936,0.4509644219982283,11.538916699641659,7.503294292514485,12.590997540355685,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
105,H106,H,1,0.5524182214690211,0.17487631020136823,0.48468419124900863,9.93589207963534,3.0365382578739024,13.532458797580107,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
106,H107,H,1,0.5600026555111437,0.38490000198869245,0.5341855920338507,10.285933884388937,6.796496464535518,14.914545687637604,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
107,H108,H,1,0.6555322583966069,0.39138007281338605,0.5348792697256618,12.081857924917745,6.912683277111169,14.933913277818426,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
108,H109,H,1,0.7604970358925451,0.29710683968039303,0.38952697341819287,14.114342257105847,5.251106043783771,10.875654319865458,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
109,H110,H,1,0.872508355940657,0.29447657382256315,0.4732682433429706,16.098525827721634,5.186099260113175,13.21372373779679,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
110,H111,H,1,0.8875381676752384,0.26081486375355606,0.36601935195846413,16.476266978779613,4.604563569716138,10.219317834012434,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
111,H112,H,1,0.5550062986507152,0.18367916110919777,0.3945993215815689,10.113431384679284,3.213706402530196,11.017275077808856,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
112,H113,H,1,0.9233760407769054,0.13113645723746897,0.38689422374926746,16.951544799488445,2.2720645750338604,10.802147535319287,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
113,H114,H,1,0.7960773518464498,0.18056832616001217,0.3642825718901262,14.662095118302691,3.1642980954353725,10.170826661534381,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
114,H115,H,1,0.7873781812424482,0.06422129099491947,0.44202100831539776,14.246634041090008,1.0590541093486021,12.341296024693005,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
115,H116,H,1,0.8174479441055742,0.04269309584679451,0.38369725216473555,14.857793961392579,0.6849549083948407,10.712887586210517,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
116,H117,H,1,0.9172175101219557,0.386461796336692,0.42348233675143027,17.119991407793226,6.8480481320224476,11.823693400900448,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
117,H118,H,1,0.8736082379394341,0.1571700447792219,0.47930212631915686,15.93295013758939,2.7198078258617215,13.382190698838462,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
118,H119,H,1,0.6791188579818312,0.1136207896643695,0.40145412344163883,12.337030438966003,1.9545201940539785,11.208662223112539,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
119,H120,H,1,0.9794672785084942,0.2817066022825094,0.47886011205169104,18.0770262477362,4.955657295328487,13.36984959101935,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
120,O121,O,8,0.05281466581463229,0.24218953082521952,0.15292404681796437,1.103487938497821,4.315451810966824,4.269663422259487,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
121,O122,O,8,0.11694153889344079,0.3852075200844177,0.1339465427021736,2.5144994045582756,6.887028060056178,3.7398085246486286,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
122,O123,O,8,0.245929749244598,0.27143456302066515,0.157907523782402,4.750272582858849,4.839417821554712,4.408802882360622,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
123,O124,O,8,0.10016449445199341,0.32350269981814206,0.25711893107728356,1.9594220345847055,5.753103977691475,7.178800967109727,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
124,O125,O,8,0.2785316516872658,0.3241109558680576,0.22926046148661183,5.335820371749877,5.769940901959948,6.4009881176171355,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
125,O126,O,8,0.3871847488455607,0.19111605110494506,0.1583245280883372,7.2898823388661835,3.397402756539312,4.420445708122979,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
126,O127,O,8,0.4946589430060832,0.2564362228799739,0.22253531888508618,9.3028647479245,4.556431595007484,6.21322107919058,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
127,O128,O,8,0.4069642381356515,0.3972620408703025,0.24255762944569537,7.817831333069837,7.080369092387059,6.7722471369532,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
128,O129,O,8,0.216614597598049,0.3541427785394378,0.323188827140607,4.092984455285925,6.289139940876141,9.02348284941602,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
129,O130,O,8,0.0402718818258586,0.35098913636852486,0.4410623899850654,0.6336142291192488,6.2074874841157754,12.314531250243897,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
130,O131,O,8,0.12082673385218422,0.2861814274757979,0.5273096855474576,1.9448917061148794,5.0257013650922335,14.72256929784996,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
131,O132,O,8,0.23677474065690354,0.324761708958389,0.45861346906669975,4.255379069972175,5.732908995649757,12.804560136709611,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
132,O133,O,8,0.0960002029128458,0.1757183666252708,0.4176383483681206,1.4799206718896722,3.065895912834422,11.66052832673766,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
133,O134,O,8,0.2748392090344934,0.20659309958463748,0.43547215098987785,4.844774524403133,3.6163898855526138,12.15845089887932,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
134,O135,O,8,0.3663583301467082,0.3779797871941158,0.42137027740917,6.799065518434731,6.69622257673705,11.764724372111766,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
135,O136,O,8,0.9791648961440906,0.2612762592591471,0.4053581164227332,18.140836679451375,4.6044912603159895,11.317662320736021,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
136,O137,O,8,0.4132114479905983,0.1415413726403206,0.4589792863330435,7.320081657449644,2.443549028016497,12.8147738122815,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
137,O138,O,8,0.21260133855603486,0.07946755209777055,0.38442673921145754,3.581218005077782,1.3449972407588966,10.733254979208613,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
138,O139,O,8,0.5516372061928974,0.2422056435256936,0.1532936941401248,10.441515638963255,4.315662562752361,4.279984033591748,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
139,O140,O,8,0.6171491791980428,0.38279215521228394,0.13177409376534688,11.87862066496353,6.844127397876816,3.679153408888208,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
140,O141,O,8,0.7453533371762264,0.26907802447175005,0.1576936807720181,14.097233842743973,4.797157236856662,4.402832351900956,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
141,O142,O,8,0.6011047194175263,0.3276280335653183,0.2564336290958127,11.343808517613812,5.82731002190576,7.159667228078016,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
142,O143,O,8,0.7786400327922407,0.3233769781102837,0.22864974291202164,14.69822685658658,5.7568938061608375,6.383936759027821,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
143,O144,O,8,0.8864892740286204,0.19014921691284575,0.15735985296731916,16.63739972529012,3.3802504616595694,4.393511827125981,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
144,O145,O,8,0.9944221887249988,0.2534695980126436,0.22159677539041128,18.656339109451498,4.503372298322594,6.187016797308195,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
145,O146,O,8,0.9078480630852369,0.39546637684599295,0.24200349337254537,17.193302503342192,7.048249944613148,6.756775570697179,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
146,O147,O,8,0.7172225618131707,0.35652594207088223,0.3225682928690872,13.46880394693086,6.332055735242191,9.006157435025697,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
147,O148,O,8,0.5400405698110441,0.35042683337844593,0.44249631809434964,9.987213744772339,6.197088114238796,12.35456674842587,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
148,O149,O,8,0.6204231147628074,0.2836061275380867,0.5281474767055812,11.293430269675175,4.979290076378022,14.745960558660567,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
149,O150,O,8,0.7367016078078173,0.3243181597505533,0.45921668463817267,13.613179037763276,5.7248180089697565,12.821402010272642,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
150,O151,O,8,0.5959212620579458,0.1754645842956036,0.41758622595093364,10.838714231859186,3.0613509298047408,11.659073060657711,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
151,O152,O,8,0.7745784022591482,0.20652304680359337,0.4353853891114148,14.200447166292111,3.6151506839058145,12.15602849359625,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
152,O153,O,8,0.8661335659146377,0.37791153150287476,0.42143207427935325,16.155221219603956,6.694984083628636,11.766449750439909,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
153,O154,O,8,0.479461415767959,0.26128044174831877,0.4055887109406927,8.785559234411009,4.604517368574372,11.324100555920037,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
154,O155,O,8,0.9130716371349024,0.1415165972323484,0.4589020141309876,16.67806586816568,2.443120657540643,12.81261636025521,L320_D8.4_U260,r320/t8.4/t8.4_260.cif
