atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8832788678742023,0.3005776521184357,0.2429618539404336,16.1847270793038,5.536439392646975,6.52903493797409,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
32,C33,C,6,0.9206064190692589,0.3585075150265966,0.21898406584598246,17.065413626521128,6.6188736847450285,5.884687631329022,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
33,C34,C,6,0.8921395608610139,0.3689419096764819,0.16342335778659714,16.749366536229143,6.824991868797344,4.391622780962669,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
34,C35,C,6,0.8109170734523414,0.38942608844953197,0.16072439273073647,15.266674137691314,7.206486484517378,4.319094370184219,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
35,C36,C,6,0.7689246286800384,0.40791098211293364,0.10994067790254149,14.692152639465695,7.561265957779646,2.9544001063896737,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
36,C37,C,6,0.31394073212473356,0.2690529580922906,0.4708411274891912,4.615096438691497,4.900650943666163,12.652760594943935,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
37,C38,C,6,0.33166543394216597,0.3022002387486908,0.4232762926856139,5.17373106546059,5.527380086779557,11.374566247910101,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
38,C39,C,6,0.2757683162537777,0.3671005640716082,0.42083635084097326,4.236687755315832,6.734745455951756,11.308998483703835,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
39,C40,C,6,0.24591837065524147,0.2297556375470129,0.45640873115108593,3.327328560149968,4.173049530609613,12.264923498700503,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
40,C41,C,6,0.1841324954009202,0.2820030066472207,0.4294522822928104,2.3485350988229023,5.150464793584987,11.540531609418402,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
41,C42,C,6,0.2826340433298111,0.39298244190875203,0.4746216485207061,4.211608302507476,7.204321889179683,12.754353307948826,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
42,C43,C,6,0.4479447061927721,0.2679096118723561,0.4067835358471295,7.362387008779027,4.893327421441064,10.931361753560235,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
43,C44,C,6,0.5251278430142826,0.2897872205863785,0.40765987338856746,8.843576533019997,5.299955254231471,10.954911287500282,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
44,C45,C,6,0.5737271572637005,0.222660128608385,0.3954801936894086,9.693126421253279,4.0543635556493225,10.627610713358969,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
45,C46,C,6,0.5655264024227897,0.15600622149770196,0.425974871769452,9.321778893557445,2.8082860183868963,11.44708428658783,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
46,C47,C,6,0.4854699566684462,0.1430862126910302,0.4171245304345165,7.82992192278842,2.569961474933395,11.209251940268325,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
47,C48,C,6,0.4624857992328018,0.0776352277533145,0.4415005145359251,7.205113235133036,1.3475837807065827,11.86429983879406,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
48,H49,H,1,0.1831759953676192,0.24856164028715563,0.1546200711701766,3.275506727552575,4.588412094194472,4.155054920800962,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
49,H50,H,1,0.1773684574754827,0.3344188641393102,0.23773827446664242,3.0017716777133336,6.166859996490433,6.388663384446068,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
50,H51,H,1,0.17721153000196732,0.23891395195547016,0.30985147992610157,2.5841580355756704,4.375237176478715,8.326538117858108,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
51,H52,H,1,0.045981593508651886,0.2623378863324054,0.14488788464498104,0.756563026426677,4.846701604028786,3.8935250352846094,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
52,H53,H,1,0.49843692984001453,0.2426595672254462,0.20782812996312183,8.99294975913551,4.467085208604283,5.584897792044814,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
53,H54,H,1,0.1096051159046969,0.1307279936788879,0.2583862821122151,1.3285910239612158,2.374695148537853,6.943530583272068,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
54,H55,H,1,0.20582906203446527,0.12996870856247966,0.260495053012587,3.1266712899741296,2.360117277769175,7.000198898324055,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
55,H56,H,1,0.2841339188174259,0.3686098632679158,0.2456269549966477,5.0326899214759235,6.800932082235715,6.600653332495888,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
56,H57,H,1,0.39769130406332576,0.2491111125036013,0.22378204516873448,7.053441997020669,4.583581832896913,6.013622170318857,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
57,H58,H,1,0.40570136111770094,0.4128760002396985,0.22917918044916252,7.446086318725534,7.627648332675562,6.158657632632733,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
58,H59,H,1,0.05350678811172111,0.38953946007192913,0.1811975268871023,0.9693457780544515,7.204140242761336,4.86926225056891,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
59,H60,H,1,0.4130631909311316,0.4118564615592563,0.1396989177437767,7.907762088145676,7.628158333704515,3.7540836141705762,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
60,H61,H,1,0.2964375399798541,0.43436402022513604,0.1777944437515167,5.6152846901934215,8.038402305663796,4.7778123034734445,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
61,H62,H,1,0.2631682880851448,0.3500438475541135,0.08101248985551861,5.207305420010793,6.491509045729291,2.17702231070656,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
62,H63,H,1,0.286899746827623,0.4405007730406389,0.0836278726031856,5.788074487909487,8.173004591497383,2.247304641281297,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
63,H64,H,1,0.4528314921378738,0.3202332674505883,0.2990030896195748,7.929351977214835,5.889746399775198,8.035012850893946,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
64,H65,H,1,0.3670889969445444,0.2722032117494994,0.13189784845939334,6.849486312137701,5.032975585684674,3.5444480146505675,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
65,H66,H,1,0.1658982329462213,0.3956575208090127,0.12552617381274328,3.291926986014032,7.330019409631125,3.373224072674964,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
66,H67,H,1,0.8623329554943521,0.235435756833704,0.49324664133107116,14.778014655581774,4.2706575325306035,13.254856686591149,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
67,H68,H,1,0.8187765291410616,0.2672630665117982,0.394323805521503,14.370334087175687,4.884015687488508,10.59653546995073,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
68,H69,H,1,0.7779514184996714,0.40774468626557314,0.3978284212675615,13.81556934308257,7.495536934016109,10.690713869889183,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
69,H70,H,1,0.7325058989090937,0.20613391412880525,0.4946872282470445,12.287956923764744,3.7254704857280405,13.29356911059119,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
70,H71,H,1,0.14901982322617,0.3025130586716274,0.4568336166874964,1.6224890849844997,5.525895854119996,12.276341309632024,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
71,H72,H,1,0.7305999128896887,0.42006883339383283,0.4888374149480542,12.615462495593071,7.704905772118509,13.136368979005526,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
72,H73,H,1,0.8248330119727377,0.4276258783272209,0.4860491035826874,14.407243735635701,7.8460371933731885,13.061439593889402,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
73,H74,H,1,0.9199763671563507,0.2536655842871799,0.37031030007295984,16.3362247613708,4.636392492002333,9.951228342457343,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
74,H75,H,1,0.04011774350771221,0.3193127117944585,0.43949580721460957,-0.33269990636730606,5.842061003350621,11.810427990481237,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
75,H76,H,1,0.05364457963489859,0.21003233126076423,0.3545783668225553,0.05507953732150103,3.828446293742874,9.528469213121138,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
76,H77,H,1,0.7288188911821234,0.15870346805632032,0.4066549354214092,12.462687077464903,2.8626453609994273,10.927905916115185,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
77,H78,H,1,0.10155629636681071,0.11642798801063364,0.4144381402755898,0.5876822121063391,2.0748309534237936,11.137061450608321,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
78,H79,H,1,0.9682018249608128,0.14103276891095054,0.3798078153960939,17.027249903575765,2.539896403105989,10.206451985029188,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
79,H80,H,1,0.9761982214659986,0.0895720787233668,0.4865841069696411,16.707241183820404,1.5597429158050127,13.075816566030106,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
80,H81,H,1,0.004758508087414679,0.03417966967038011,0.43753895061371867,-1.4454698635217873,0.5403809359432805,11.757842019026828,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
81,H82,H,1,0.06218044135100929,0.343663579841059,0.3524422890831445,0.4367854570718468,6.313810785990249,9.471067090258424,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
82,H83,H,1,0.05314627416391292,0.20093602122607873,0.49202418409195325,-0.4681296818072387,3.629394037375281,13.22200599050477,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
83,H84,H,1,0.861941039809868,0.10308670363099554,0.4345338174543523,14.772340694434659,1.8223748225278569,11.677086052307963,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
84,H85,H,1,0.687859504334286,0.24692791741688425,0.15529569973216362,12.747710521842036,4.557885692537483,4.173210867566943,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
85,H86,H,1,0.6758035191414855,0.3359888999539147,0.23618313611227892,12.369864253711013,6.1963934825846705,6.346872656871557,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
86,H87,H,1,0.6679724729514502,0.24342291901976598,0.3089736830047708,11.810379335413108,4.459273304247536,8.302949366476502,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
87,H88,H,1,0.5504962989544774,0.2620212172480064,0.1395716008413488,10.249469874468339,4.841969761220233,3.750662268429815,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
88,H89,H,1,0.00016740839606319515,0.23973878924621966,0.21545893423636053,-0.3962652699539408,4.411112498988419,5.789957915256716,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
89,H90,H,1,0.6030194865251696,0.13439319486522472,0.2566725555859392,10.60632778200967,2.443223157458991,6.897478167295149,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
90,H91,H,1,0.6997511163283942,0.1325614500890377,0.2626237379950581,12.398268397804491,2.407866678675307,7.057402358032187,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
91,H92,H,1,0.7848649931311499,0.3679835909810337,0.25045646915421227,14.41719302552019,6.788235650179611,6.730435296852771,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
92,H93,H,1,0.8958023404211068,0.2470901162476152,0.22641152789948113,16.394506613051718,4.545428898614749,6.084283405156377,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
93,H94,H,1,0.9079549570544314,0.4098791971003912,0.23807621205163323,16.840613892677496,7.569986422630858,6.397744671337304,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
94,H95,H,1,0.5551097707927068,0.3902922510724869,0.17287755519974854,10.420196009268036,7.21994874631245,4.645682355417938,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
95,H96,H,1,0.9194933069458975,0.4123587443466177,0.14890257543205282,17.385199588760578,7.63549591115671,4.001410516025058,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
96,H97,H,1,0.8016340214283483,0.43592908386295554,0.1857596497545681,15.07575442352386,8.065771959310112,4.991858695689539,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
97,H98,H,1,0.7696623495751459,0.35978546876518464,0.08555237349658597,14.717658288367652,6.67166867847328,2.2990211283239663,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
98,H99,H,1,0.7955875414654592,0.44934181977632554,0.09270686220642177,15.32169331247094,8.335430273345336,2.4912813782038152,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
99,H100,H,1,0.9469939978069513,0.3195260920685706,0.3068442739150138,17.179436253479036,5.874890299162796,8.245726448068613,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
100,H101,H,1,0.8690677085011548,0.2748393085215354,0.13709252441654549,16.261307787248125,5.080864107908729,3.6840428533696348,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
101,H102,H,1,0.6707337386165717,0.4017476235636468,0.12816120624788452,12.772216134167167,7.442692772859878,3.444034442915018,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
102,H103,H,1,0.3580066387246716,0.23333851498784647,0.4897569442964986,5.316776099157058,4.23241816712203,13.161079192337853,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
103,H104,H,1,0.32035719318696687,0.2668709305836791,0.390786632392486,5.02291925131254,4.877493436474624,10.501482166041233,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
104,H105,H,1,0.2833433140902979,0.4080430758611829,0.39401852990082087,4.5418190113988635,7.501914479174602,10.588331897411175,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
105,H106,H,1,0.2263130644218991,0.21085354035591916,0.48996947100884347,2.807027994855051,3.8142593359518147,13.166790353607198,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
106,H107,H,1,0.23281306177700067,0.4221308170415743,0.484077096990521,3.2882919915237157,7.744284488226788,13.008446501643217,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
107,H108,H,1,0.3276957142656422,0.42752505896210025,0.4825939566581184,5.084071620235354,7.8449141852701265,12.968590553513396,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
108,H109,H,1,0.4251128453293634,0.25474193210670804,0.36814156175003765,7.052959941931836,4.656879254334258,9.892948542348664,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
109,H110,H,1,0.5420200673260204,0.3107081649861565,0.44543785346918424,9.05700016858051,5.680764906795305,11.970106668306471,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
110,H111,H,1,0.5568553965829453,0.20964386405599536,0.35599599655442876,9.49892361923031,3.8209142299957386,9.566564716173984,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
111,H112,H,1,0.22202814040404087,0.16520413807984288,0.4007047436314488,2.9778548306422383,2.984821221085535,10.768008345964843,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
112,H113,H,1,0.5987196208848022,0.11013097459151161,0.4124370411743349,9.920935258219997,1.958172118052075,11.08328656482051,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
113,H114,H,1,0.4677317139700049,0.1389726813973504,0.37660791189607884,7.637432301712519,2.502284878552505,10.120462018246725,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
114,H115,H,1,0.46985209013105156,0.0850197656866392,0.48236289330024845,7.206805431804653,1.4760101701718398,12.962381262993295,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
115,H116,H,1,0.49753218219653067,0.0300160809413123,0.432880822883592,7.818414865073636,0.46397165727967704,11.632665666433637,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
116,H117,H,1,0.5742839913696783,0.35158415452116587,0.36773636225643236,10.010497909976158,6.457767869296492,9.882059748047453,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
117,H118,H,1,0.5519151462902294,0.19052632165706088,0.4924854313885596,8.879752740117867,3.4357232410909395,13.234400939200409,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
118,H119,H,1,0.3568327551655068,0.10383759661459921,0.42950764665041014,5.306553185647257,1.8374313885702918,11.54201939780668,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
119,H120,H,1,0.6507452670289303,0.2938874399147787,0.4620582278665658,11.011440175526632,5.364364015274747,12.416740587840682,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
120,O121,O,8,0.08048485654991282,0.27032315345997815,0.2698180577183298,0.9634126717332406,4.96800775570943,7.250732973790958,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
121,O122,O,8,0.144528764614085,0.17109589094520108,0.1954030109955311,2.2777546022807345,3.1390477404932406,5.251001608211061,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
122,O123,O,8,0.2674275383297958,0.2604510137560846,0.2428015031638565,4.556302968266678,4.7903114315767485,6.524725883669377,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
123,O124,O,8,0.08895571503308418,0.3593094520451345,0.1648955041046764,1.645917078056483,6.645554096720282,4.43118329051865,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
124,O125,O,8,0.279440528797726,0.3250629284819627,0.17437604034994453,5.133767885159766,6.006670443232787,4.685950659849231,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
125,O126,O,8,0.40313290767552984,0.3071274918593472,0.29054550283893593,7.005850578956157,5.647882032936439,7.807734870066234,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
126,O127,O,8,0.49611858748647364,0.35341111025051325,0.21931488156064377,9.084759106589983,6.52403304404886,5.893577534513512,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
127,O128,O,8,0.40352838266495417,0.3049603711100189,0.1272040101393477,7.603193306233582,5.643122756353547,3.41831202298048,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
128,O129,O,8,0.1906582505119034,0.42899932350188236,0.10757838211863001,3.8753945563834846,7.953921847642788,2.8909188995382955,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
129,O130,O,8,0.704201221559142,0.33756172116520083,0.4090897959963531,12.277520075234465,6.188020514558971,10.99333713301231,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
130,O131,O,8,0.7980727908150385,0.32738984869399657,0.5078185857685347,13.665379001418406,5.977391755883596,13.646443813555292,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
131,O132,O,8,0.9024853573666514,0.3249693093973797,0.4275057152159806,15.913992738166657,5.949855290020178,11.488222144999975,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
132,O133,O,8,0.7716317254010798,0.16705249717456172,0.43024939426833453,13.194289513395868,3.012763696845122,11.561952140474073,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
133,O134,O,8,0.9504176200724713,0.2088299183341679,0.4399362505708815,16.583250672936707,3.787515579171749,11.82226388164958,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
134,O135,O,8,0.015035437503063206,0.34427215096555897,0.3640885921802606,-0.4898688951567623,6.322593361583595,9.784034408321238,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
135,O136,O,8,0.6486056679033098,0.23550315256222656,0.3957884202627978,11.118657211166077,4.293115087474174,10.635893585891557,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
136,O137,O,8,0.09335301679099518,0.17529219918935526,0.4777758613135707,0.29765887159808435,3.1556421046444068,12.839115443207584,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
137,O138,O,8,0.8971392673095125,0.0630857188467968,0.4281466374595896,15.39256374603676,1.0799382073162562,11.505445440151789,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
138,O139,O,8,0.5744715006016071,0.2747832470562896,0.2647139500409431,10.26548330276985,5.052054604448094,7.113571947019202,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
139,O140,O,8,0.6441290555037172,0.1717935319602019,0.1951483973868748,11.661609285107636,3.152075911560021,5.244159459455446,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
140,O141,O,8,0.7649743588474708,0.2606359016773004,0.24488975741484834,13.892265375648096,4.793295110765585,6.580842861470514,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
141,O142,O,8,0.5930896066646819,0.3592165512371536,0.15971427283043974,11.131539914666305,6.644953885833202,4.291949746394028,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
142,O143,O,8,0.7810157800367485,0.3277821550775207,0.1783617290649211,14.542537800192072,6.056367824599195,4.793056777331983,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
143,O144,O,8,0.9013193442028572,0.29823411934918664,0.29532976691225105,16.329515507071406,5.481467067431294,7.936300843615427,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
144,O145,O,8,0.9982477444445108,0.3500243310672294,0.2289022934924552,18.473818389876342,6.458969243226447,6.151216939433813,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
145,O146,O,8,0.9072931032844936,0.30632779751305383,0.13412876399783896,17.040240245576893,5.667043680898683,3.6043986828643186,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
146,O147,O,8,0.6976251242779117,0.4373834548189723,0.11397358288611271,13.385715866209209,8.108435017187738,3.0627750513130105,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
147,O148,O,8,0.20614321024716709,0.3413119963685355,0.4039974073843662,2.9491631833964265,6.2588655988520525,10.856491028876329,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
148,O149,O,8,0.2981113082465587,0.32822098920061654,0.5038886452146306,4.292387395754183,5.993702030074465,13.540835798286807,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
149,O150,O,8,0.40417167972454543,0.322704798745363,0.4264977093087153,6.556380537658892,5.907965577764174,11.461134329857467,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
150,O151,O,8,0.26425458903114385,0.1695537236467755,0.42570453651621004,3.6869460492044,3.060263342529422,11.439819655186822,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
151,O152,O,8,0.4484650887194627,0.20549144327320135,0.43704500477430075,7.162430021830426,3.726065027313983,11.74456837301729,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
152,O153,O,8,0.5243037379275589,0.3443853492841405,0.37134803652436377,9.047306637511841,6.323118844817945,9.979115096850016,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
153,O154,O,8,0.1443724571059653,0.2438379875362162,0.39045977827257655,1.6825266698768708,4.449262378179045,10.492698721504986,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
154,O155,O,8,0.5912307249322355,0.16425226327648706,0.47768709859152253,9.629796858711563,2.95037160531639,12.836730151426002,L200_D2.4_U280,r200/t2.4/t2.4_280.cif
