atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2611490410301737,0.4689251186131165,0.14902180709154636,5.53107465807748,8.46593493099654,4.138919419833132,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
12,C13,C,6,0.8809639321338195,0.2253196705283301,0.3827717622068549,16.381562856631735,4.09075285320531,10.631071457806613,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
13,C14,C,6,0.9155442674712225,0.18728500739831458,0.4284167326789375,16.89757304048078,3.4083177525869677,11.898811115456553,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
14,C15,C,6,0.8700597445196229,0.12149302619879798,0.4287644142696052,15.926268805322376,2.2220757419363344,11.908467595374617,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
15,C16,C,6,0.8106971550992401,0.2679190465287357,0.39699670007937515,15.12185367573857,4.859888886225505,11.026153712917944,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
16,C17,C,6,0.7630370666368453,0.2144743034564142,0.4213128339331631,14.098709296404015,3.8980348436622,11.701508015666928,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
17,C18,C,6,0.8677522086331482,0.09846730716215309,0.376217194936018,15.9145919324951,1.8030499093324703,10.449025445244144,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
18,C19,C,6,0.030982026836101115,0.21937753818342126,0.44687597126761097,0.3545773372943354,3.988320222050688,12.411496490577923,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
19,C20,C,6,0.1118869563440506,0.1982047066013984,0.4428792410460938,1.8380081547080325,3.606268302856941,12.30049163395644,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
20,C21,C,6,0.150911614972766,0.2655059002837065,0.4595521872821003,2.6673255246117162,4.820972189675123,12.763564672116878,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
21,C22,C,6,0.12176937319483648,0.3378717039684355,0.4336152638984742,2.2876666675636006,6.123864896585765,12.043194694203063,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
22,C23,C,6,0.04165359074327498,0.3500281739978059,0.44279064454242284,0.7955821804502463,6.34372688409374,12.298030961946553,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
23,C24,C,6,0.0005700756862853843,0.4199473719819246,0.4212259265870845,0.1816798535187986,7.602826943149786,11.699094258181153,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
24,C25,C,6,0.6433629261670462,0.2687885607854676,0.1367574099752286,12.349607754834576,4.856456200107085,3.79828906251845,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
25,C26,C,6,0.6777700243237258,0.2445053085476978,0.185894293288775,12.882290323185673,4.422223432506554,5.1630128203747505,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
26,C27,C,6,0.6334683800355477,0.17948545105545607,0.19447507778125275,11.923097901220036,3.250507853158333,5.401334823486025,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
27,C28,C,6,0.5718742742439346,0.3135371382806285,0.14607992422154545,11.077688920465029,5.663983574539718,4.057211806839008,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
28,C29,C,6,0.524828047921729,0.26693124622198555,0.17647247943537306,10.069920680833123,4.825884197072458,4.90133213692993,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
29,C30,C,6,0.6333462841713366,0.1417626503947892,0.14564112417684913,11.92073487149945,2.566757804703011,4.04502461046914,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
30,C31,C,6,0.7925477756424184,0.28023758360078443,0.2006252809384271,15.076917956351261,5.067578817978104,5.572150060396354,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
31,C32,C,6,0.8735142375889974,0.2578561506844285,0.19896942908153104,16.556070682864856,4.663907017574903,5.526160567042112,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
32,C33,C,6,0.9120334487207893,0.32791028306860426,0.2090144105271644,17.3900891360469,5.927761263284186,5.805149055966119,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
33,C34,C,6,0.883625634197038,0.39349725830152404,0.176111238416195,17.02166373285363,7.1079162026747325,4.891299058559071,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
34,C35,C,6,0.8030608774119699,0.40807896911683605,0.18352977235803333,15.527977242374062,7.371377673704713,5.097340810419613,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
35,C36,C,6,0.7621551566650813,0.47194494186881747,0.15505860513311953,14.91610205149977,8.520827403064002,4.306584952385215,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
36,C37,C,6,0.3809700119413179,0.2253129519843404,0.3827721899337089,7.01253829075493,4.090631745374183,10.631083337457094,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
37,C38,C,6,0.4155334390719734,0.18729645369866274,0.42842858621064134,7.528248485176214,3.4085250064722135,11.899140334471678,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
38,C39,C,6,0.37004826998702417,0.12150523505094099,0.42878034337273774,6.556927851164555,2.222297044359673,11.90891000897557,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
39,C40,C,6,0.3106944487141016,0.26790806447394927,0.397000419712121,5.7526522156765685,4.8596911465636685,11.026257021692055,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
40,C41,C,6,0.2630268534652958,0.21447374430138472,0.42132242608059284,4.7293777856212165,3.8980254661672067,11.70177442718112,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
41,C42,C,6,0.36775632677785103,0.0984614741450242,0.37623707998754236,6.5455051575862635,1.8029461969018874,10.449577731030532,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
42,C43,C,6,0.530977525824112,0.2193795872070103,0.4468758705819869,9.72362262056814,3.988357159739457,12.411493694143678,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
43,C44,C,6,0.6118875519178644,0.1981955932016759,0.4428670672704452,11.20714561248948,3.606103089004772,12.300153520512321,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
44,C45,C,6,0.650908512006713,0.26554744708913247,0.4594577502662388,12.036599287493194,4.821714367718805,12.76094178620153,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
45,C46,C,6,0.6217724630470565,0.33772471986908725,0.4333081629554322,11.657012453054637,6.121192136316238,12.034665297856225,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
46,C47,C,6,0.5416928724113813,0.3499600059080523,0.4426128226179152,10.165568419055667,6.342484715680106,12.293092150433116,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
47,C48,C,6,0.5005559124241196,0.4198873708116913,0.421127822483462,9.550568530217591,7.601737883062414,11.696369522871782,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
48,H49,H,1,0.1763754489108429,0.2993781534426686,0.1140058745876693,3.6858094869533913,5.406333533314781,3.166389788952791,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
49,H50,H,1,0.1664180489436314,0.2857030937012909,0.21194324410815982,3.3384551893153827,5.16695626046067,5.886494239080121,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
50,H51,H,1,0.15344728337268052,0.14068772597875356,0.22212317573667648,2.8200184381599707,2.5529927128731584,6.169230823289959,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
51,H52,H,1,0.03999156278215891,0.32614940434235856,0.11119593513896847,1.1823466837785892,5.888828352544896,3.088346761695455,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
52,H53,H,1,0.4870913784298748,0.24101442170167198,0.1517760139325391,9.350442440467356,4.356775262517357,4.215414534225479,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
53,H54,H,1,0.0847622080103692,0.1093294441639602,0.13675527424777,1.5951533932317707,1.9813157761930844,3.7982297449995825,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
54,H55,H,1,0.1812547114392869,0.1046174218284756,0.13897274507347626,3.391683422932098,1.896518122001593,3.8598175974257103,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
55,H56,H,1,0.2771127193642457,0.2983286341424019,0.23527475662766476,5.402992629290811,5.396315407196136,6.534501749831458,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
56,H57,H,1,0.3824150024625997,0.23386845399550527,0.1617474470588421,7.362256597048425,4.228661571048523,4.4923602981744395,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
57,H58,H,1,0.3986534666696382,0.34675872430493376,0.24334341524870806,7.756482165170044,6.270130511965238,6.758600011088784,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
58,H59,H,1,0.049841587921972796,0.3910043539277808,0.1920273125604419,1.3713939714922867,7.064136480693333,5.333350793461596,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
59,H60,H,1,0.41030204357898875,0.4408809153090138,0.1816247113136816,8.230102321799881,7.962675872644036,5.044429801579201,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
60,H61,H,1,0.2928940742964157,0.4186188655733968,0.2172287882898335,5.94048795436759,7.563892782951558,6.033294508684127,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
61,H62,H,1,0.26034737955711396,0.4533286040860311,0.110553727456633,5.541428201666047,8.181895854391525,3.0705101383189084,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
62,H63,H,1,0.2898382600001366,0.5188736723020473,0.1529691636777042,6.1531530258882,9.366826167387071,4.248552977164901,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
63,H64,H,1,0.4448907851593673,0.19678350312023493,0.2379653686873207,8.360192441288032,3.5655954408565758,6.6092305879947615,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
64,H65,H,1,0.3603317410877893,0.3453712936852903,0.11049676900910779,7.22056053640368,6.2353588121284504,3.0689281790796086,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
65,H66,H,1,0.16237813236807427,0.44561496497552916,0.16158291702347694,3.6208283742234757,8.046561772791916,4.487790654497388,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
66,H67,H,1,0.9155885381934764,0.2613069986211553,0.36536452817958504,17.11939301695886,4.7383469397826765,10.147604370893704,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
67,H68,H,1,0.9060470917237069,0.22206010173255072,0.460348661079882,16.737871815740554,4.037677756896193,12.785685869902393,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
68,H69,H,1,0.8902934140542239,0.07708688338295928,0.45405104139383057,16.190268261321272,1.4232641668268293,12.610776298437397,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
69,H70,H,1,0.7797597404131142,0.2904219803349303,0.3646060504556985,14.627702117955796,5.26325123158984,10.126538472941089,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
70,H71,H,1,0.2239601848249601,0.19676325006272077,0.39394811246319106,4.003483194538976,3.576684775199774,10.941482491074984,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
71,H72,H,1,0.8204367596124289,0.0695674903795871,0.36594112469175694,14.990205740376002,1.2812148498248979,10.16361871502369,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
72,H73,H,1,0.9169541329281119,0.0629116129333007,0.36807628455846353,16.783814457871323,1.1613623172090157,10.222920469640927,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
73,H74,H,1,0.018449159491436495,0.22742555266760428,0.4853477311742091,0.08075472839624527,4.136255739361075,13.480007987655384,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
74,H75,H,1,0.1198817839117102,0.18586972208977007,0.4044336643933203,2.0190367043401944,3.3810381547327863,11.232707348418312,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
75,H76,H,1,0.14160218723178247,0.27304053834496367,0.49819750026992826,2.4527384767667235,4.959663977394653,13.836896418205496,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
76,H77,H,1,0.7899755687024752,0.3309685867364695,0.4520066779586376,14.770682410006751,6.000748256641103,12.553996316445103,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
77,H78,H,1,0.15027690317207848,0.383586089912333,0.4487881928488845,2.8831090858006467,6.949235979011504,12.46460637558217,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
78,H79,H,1,0.03433618595709271,0.3507533192359211,0.4820729579786582,0.6051698003083943,6.3596863484150035,13.389054706124659,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
79,H80,H,1,0.9986353947545548,0.41578286609286974,0.3815087912600791,18.931384509836978,7.524821882533834,10.595993806553302,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
80,H81,H,1,0.030012898099951394,0.4677740682604565,0.43117783591174014,0.8057105607432519,8.465900802069886,11.975497769668111,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
81,H82,H,1,0.1858450765394097,0.12651224524340668,0.4728736975842976,3.053011140441521,2.315814311007835,13.133555204156261,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
82,H83,H,1,0.0962044832919775,0.3099978165142763,0.3677625619804393,1.8499488698671196,5.61644669732926,10.214207164548425,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
83,H84,H,1,0.9019408893797807,0.3935133831664881,0.43064029976705476,17.011087409915476,7.126898147747284,11.960568284973743,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
84,H85,H,1,0.6774390551959383,0.3002074268596923,0.11534871879028898,13.074492707035832,5.421384424564542,3.2036858334479343,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
85,H86,H,1,0.6675650009619951,0.28774535984676214,0.21316228516788976,12.731057389393811,5.20386902202402,5.9203517852618734,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
86,H87,H,1,0.6542403074819444,0.14316367581237177,0.22450466067678052,12.205154080910644,2.597810406060138,6.235373990246601,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
87,H88,H,1,0.5412077269176155,0.3265043132583084,0.11177220137403597,10.574099591499225,5.895269883742442,3.1043519327362934,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
88,H89,H,1,0.9854665895821079,0.24240889098778856,0.1518219743609492,18.69157070260441,4.381921726813885,4.216691035385968,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
89,H90,H,1,0.5870789872710555,0.10965485372048378,0.1389864063733766,11.00517646112286,1.9873469410321474,3.8601970252461157,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
90,H91,H,1,0.683568271471511,0.10532121449206322,0.1419817998326878,12.801246473480768,1.9094288798344157,3.9433908369489106,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
91,H92,H,1,0.778944143213829,0.29739948834223756,0.23779424417098335,14.801260154555118,5.379747387259662,6.604477789745287,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
92,H93,H,1,0.882403914511445,0.23690847770428342,0.1621268418937041,16.73612368388414,4.283502820634777,4.502897579129771,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
93,H94,H,1,0.9017659976297077,0.3444286093457081,0.24645373264883338,17.17541036440559,6.22834559360819,6.8449857108764345,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
94,H95,H,1,0.5489580840563038,0.390826655366129,0.19280750667401378,10.722559845428787,7.06098976579815,5.355019840636138,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
95,H96,H,1,0.9115841171435388,0.4421608267194446,0.186673310152452,17.618539951565175,7.986124158119348,5.1846491707074875,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
96,H97,H,1,0.7944913433833526,0.41819170666226796,0.2222139033437769,15.331844850868661,7.55655693951462,6.171750684391308,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
97,H98,H,1,0.7622432383884997,0.458825809687262,0.11621443900091535,14.948113459319595,8.281429347893754,3.2277302754114006,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
98,H99,H,1,0.7901987096953337,0.5220280951801783,0.16073723128049242,15.523917737682346,9.424272683484132,4.464302648191275,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
99,H100,H,1,0.9464577690747016,0.1941719386207,0.23659758486534596,17.755877439168355,3.518406977259931,6.571241872561811,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
100,H101,H,1,0.8604596255136979,0.3503799136903664,0.11374704486918309,16.596587446523206,6.32590581518883,3.1592010736286347,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
101,H102,H,1,0.6634927576397642,0.4464289467938782,0.1656627187360151,13.006635620281818,8.061537934656616,4.601102731881602,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
102,H103,H,1,0.4155623603053061,0.2613212260072005,0.3653570539145304,7.749812715117602,4.73860291892813,10.147396781270498,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
103,H104,H,1,0.4060149157256792,0.22208834157583976,0.46035027022823016,7.368191736300325,4.0381870558004715,12.785730562256335,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
104,H105,H,1,0.39029545615604594,0.0771050579298449,0.4540680331116269,6.821189855061154,1.423593112215577,12.61124822501067,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
105,H106,H,1,0.2797653413055708,0.2904123640181361,0.36461002710356893,5.258658424793836,5.263078135849111,10.126648920032142,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
106,H107,H,1,0.3204345705735765,0.06957258668107351,0.3659559518854832,5.621027498959612,1.2813078279205945,10.164030524283374,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
107,H108,H,1,0.4169526977304155,0.0628795724047207,0.36811871971968807,7.414545066523405,1.1607877241168658,10.224099060320398,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
108,H109,H,1,0.5184822765791797,0.22750273297977644,0.485349509003604,9.45063764265505,4.137647475663585,13.480057364942851,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
109,H110,H,1,0.6198627845760498,0.18580946409212462,0.4044256906589882,11.387709015537581,3.3799510825734442,11.232485886576454,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
110,H111,H,1,0.6415259677821766,0.2732946801086822,0.4980759752323828,11.821062795291814,4.964237376524637,13.833521191802665,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
111,H112,H,1,0.2899622302625949,0.3310190989136571,0.45198529835690177,5.401427390703871,6.0016574504642195,12.553402521144001,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
112,H113,H,1,0.65034383440781,0.3835479902383235,0.4482585429299358,12.254156644480833,6.9485101252569725,12.449895922273123,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
113,H114,H,1,0.5345644688235022,0.35074201500433827,0.48191842930083645,9.978767649779995,6.3594711788394696,13.384762839329857,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
114,H115,H,1,0.49849127261442105,0.4157946381660543,0.3814068875917364,9.559720974858067,7.525026656593417,10.593163542445737,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
115,H116,H,1,0.5300414895218126,0.4676916024977642,0.4310669669161401,10.175377660273593,8.464405754981,11.972418503298295,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
116,H117,H,1,0.685848029331212,0.12655242624115326,0.4729041152120913,12.422222366395301,2.3165410313811288,13.134400020850125,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
117,H118,H,1,0.5958160344401093,0.3095294238012727,0.36757667309493036,11.211210417723265,5.607987654665861,10.209044301923283,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
118,H119,H,1,0.40192627335337294,0.3935239816931898,0.4306251415325762,7.6417279008584975,7.127088132187976,11.960147281415416,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
119,H120,H,1,0.7239554750472237,0.19678975579178598,0.39394089935677234,13.37257850970078,3.577162159162286,10.941282154850263,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
120,O121,O,8,0.061934438248260996,0.2087241575670191,0.20575363645211897,1.2505455229646212,3.7785269080376716,5.714584584857517,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
121,O122,O,8,0.1268734212542889,0.20187515350527277,0.10934476555174999,2.5890609734444556,3.6479556628645735,3.0369325297553185,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
122,O123,O,8,0.2525016941807818,0.2205141777633285,0.1840999952846087,4.872780817805211,3.989517680127774,5.11317813510718,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
123,O124,O,8,0.08686567506009799,0.3806526023381512,0.1685447694123899,2.079153812128289,6.875763973584444,4.681148570448457,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
124,O125,O,8,0.27127820983115497,0.3392452555044889,0.16530402488190257,5.4646340112543,6.1289275354475325,4.591140398263884,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
125,O126,O,8,0.3924980584894631,0.20383775157655348,0.23459212825833525,7.395841056905217,3.692539915830252,6.515542485617119,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
126,O127,O,8,0.4876844451666864,0.3149531110057087,0.20920916471481918,9.414918425050354,5.694150244966315,5.810558142764288,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
127,O128,O,8,0.39785554463572526,0.37509032842544116,0.1230012990259972,7.959846576633968,6.772128491827714,3.4162279678346588,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
128,O129,O,8,0.19106097389582438,0.48803809235154966,0.16518078838099504,4.229716404536291,8.811739548090904,4.587717637818327,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
129,O130,O,8,0.7999583440599114,0.14941915698997416,0.4444897249568414,14.641139922267259,2.7267548408768714,12.345221081703825,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
130,O131,O,8,0.8644288760669304,0.1671565640426558,0.349608071114223,16.01304557581915,3.039602984407718,9.709985827618816,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
131,O132,O,8,0.9911361565665736,0.16517821169617442,0.4259340962698266,18.277659661555212,3.0095371058094824,11.829858575914864,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
132,O133,O,8,0.8271626876242687,0.3273379661205603,0.4282545241686593,15.493979681707565,5.933541836658854,11.894305949626427,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
133,O134,O,8,0.009935449687598505,0.2876819367244137,0.4215238587472009,0.1184877897527801,5.2180263862158345,11.707369001504732,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
134,O135,O,8,0.13343058062811056,0.1349367673749976,0.4721407159041897,2.087050288505284,2.4676595002936916,13.113197431227654,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
135,O136,O,8,0.7280450690006147,0.25305659707889544,0.45921727603354395,13.459836207166596,4.596479445443985,12.75426287463083,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
136,O137,O,8,0.13450857859829732,0.33579575883068064,0.3833211633904136,2.59254735894423,6.082741082740898,10.646330481115285,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
137,O138,O,8,0.9311521340352169,0.43416755221951003,0.4393672545431845,17.61956056954028,7.860557230982188,12.202950009527248,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
138,O139,O,8,0.5626042442148202,0.21027535225724858,0.2070457415548706,10.633220642265165,3.806590732143184,5.750471405763929,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
139,O140,O,8,0.6294033198118301,0.2018015728970125,0.11109271793610127,12.003030397146597,3.6467573218043876,3.0854800155879847,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
140,O141,O,8,0.7534356037375788,0.22197939267256736,0.1852465552966447,14.26045219994773,4.016020550938023,5.1450225986285805,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
141,O142,O,8,0.5867269491882237,0.38078642164373105,0.16981179472517385,11.444159998696295,6.87826985652297,4.716338827329989,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
142,O143,O,8,0.77210063090443,0.34158852313074595,0.16864937070136857,14.848741693536581,6.171423672160672,4.684053758049808,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
143,O144,O,8,0.8940378231707019,0.2019227151738557,0.23398264091542892,16.791216720224327,3.657965942497646,6.498614634258104,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
144,O145,O,8,0.9892686053281597,0.3148558863303118,0.2098871979277513,18.812610983485254,5.692447018738119,5.829389781482591,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
145,O146,O,8,0.8984237862575296,0.3790812066484224,0.1268078755915873,17.341518335958,6.844365872495638,3.521951512447991,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
146,O147,O,8,0.6915375353479393,0.48903739957818526,0.170860483360798,13.601677415087286,8.830174721748591,4.745465019288436,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
147,O148,O,8,0.29995388658534666,0.14942309566911416,0.4445158432241255,5.271901394089813,2.726827775524808,12.345946488312324,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
148,O149,O,8,0.3644735907593658,0.16712952533357714,0.34961057867702255,6.644705463493967,3.039115644957683,9.710055472461876,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
149,O150,O,8,0.49112849780819917,0.16516090954071078,0.4259893526728565,8.908282380083147,3.009229195645364,11.831393262710268,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
150,O151,O,8,0.3271763175336671,0.3273328413586828,0.42825347684204973,6.125101513005699,5.933449357322929,11.894276861263268,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
151,O152,O,8,0.5098649726534707,0.2876211585248135,0.42147294314727696,9.486254251948566,5.216926781101079,11.705954875817959,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
152,O153,O,8,0.6334306234669753,0.1349431368782163,0.47214322311207235,11.456184873666334,2.467774530242825,13.11326706621328,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
153,O154,O,8,0.22804122753079056,0.253063962109165,0.4592175153092489,4.090651366609391,4.5966122587783005,12.75426952025459,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
154,O155,O,8,0.6343683795237939,0.3351381556560165,0.38298359197354065,11.958330663886318,6.070859327095809,10.636954800333092,L240_D3.6_U100,r240/t3.6/t3.6_100.cif
