atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.8527597396136105,0.2708398544856349,0.4069166005213181,15.466279044116856,4.9165346046502805,11.689389264469622,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
44,C45,C,6,0.9054132773553252,0.20019923557371183,0.4200862456349777,16.32305287910208,3.6921815447127666,12.06771029637459,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
45,C46,C,6,0.8951795649019395,0.1651639473781461,0.46795618003857004,15.97414413343432,3.105035373086004,13.442857676922172,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
46,C47,C,6,0.817367602006358,0.1443029192819129,0.46594174700589897,14.489941615752102,2.740599988901299,13.384989573640246,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
47,C48,C,6,0.7933717093188777,0.10608418632838151,0.5091723324196759,13.888822807659091,2.095734754082909,14.626863560558276,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
48,H49,H,1,0.19404959789036497,0.2273097897738487,0.19992584572859973,3.5164948190405307,4.057524175822079,5.743218713013574,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
49,H50,H,1,0.1586581937335114,0.36895774752581734,0.1582091494817909,3.1486607268034583,6.505146166041929,4.544833833576738,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
50,H51,H,1,0.1321564990817246,0.45828904503625517,0.2308772366888204,2.6171451626933027,8.096859168512788,6.63235141673538,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
51,H52,H,1,0.06070572433499944,0.207971989113955,0.18760886575857458,1.0163325656091073,3.7146205716606606,5.389391974935445,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
52,H53,H,1,0.4905665979158395,0.3061262394047141,0.21505699719172758,9.154700104348292,5.438076796260744,6.177887436888565,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
53,H54,H,1,0.08084562327923321,0.3558526876995537,0.2894817221028846,1.3777463309568088,6.340618334194744,8.315867502762053,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
54,H55,H,1,0.17663503977440237,0.36362530289506084,0.29296200652306603,3.1770171255887036,6.477730039870308,8.415844744502621,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
55,H56,H,1,0.2658733595219145,0.3951233037630619,0.14017393907855605,5.23651572001424,6.952256893102428,4.026740950170327,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
56,H57,H,1,0.38207046524365856,0.32716099900083856,0.21295189619010627,7.155306235526306,5.803536972385079,6.117414738017467,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
57,H58,H,1,0.39061030082570386,0.3793352337184316,0.1113858268163713,7.616927230359427,6.663194393352962,3.1997522011470516,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
58,H59,H,1,0.05389433401882679,0.28707822111003223,0.11256230115223828,1.169390755173497,5.05639575466495,3.2335484789444897,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
59,H60,H,1,0.42350974838282035,0.24406711778991175,0.09335487045056451,8.080648963593585,4.297689486106085,2.6817815223874373,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
60,H61,H,1,0.29618671323225,0.3076607567833867,0.0849056972060333,5.803292288357139,5.401558954637343,2.4390642803488127,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
61,H62,H,1,0.2895091839490698,0.14275254341230878,0.11942386674710331,5.365214074573484,2.545180988798285,3.430658921475741,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
62,H63,H,1,0.3135636274149906,0.16743533986095363,0.0629728083498395,5.977615954145505,2.9477879227333217,1.8090037834166763,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
63,H64,H,1,0.4252769134537385,0.4500629845540209,0.1955252396651424,8.180016630060457,7.936357594272156,5.616803626459141,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
64,H65,H,1,0.3775062134964551,0.19966434353819704,0.1794595487039031,6.962283759339441,3.5659180248958173,5.155288625085393,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
65,H66,H,1,0.1791145293978348,0.2177037650066501,0.0982917305948729,3.449817453689715,3.8407668206794137,2.8236014429734566,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
66,H67,H,1,0.1782000049554728,0.283161066758783,0.4940982462875542,2.6419447574129675,5.173574099743025,14.193834137873708,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
67,H68,H,1,0.14923738511430953,0.23871565515014262,0.40364567916183763,2.2374778165777833,4.355253208728775,11.595426341906494,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
68,H69,H,1,0.10655101012637559,0.37252938267232627,0.3602409919682922,1.7254429778060476,6.665561042321341,10.348550977623313,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
69,H70,H,1,0.0476347542330086,0.26159351068192266,0.5045771901582076,0.13975999934514155,4.8029008221252525,14.4948600823244,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
70,H71,H,1,0.4701962351727711,0.31574412467889096,0.4483947627464367,8.265209479368206,5.719048580677885,12.880921837982383,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
71,H72,H,1,0.045108869281725486,0.453057809604974,0.4294505040567023,0.5339788663911211,8.102223013013742,12.336714956603222,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
72,H73,H,1,0.13973154154353348,0.45732140552026357,0.4242603622808199,2.3257293397929932,8.173984155837738,12.187619079270254,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
73,H74,H,1,0.25890819581825253,0.2094509656317838,0.386839924686569,4.289379966462671,3.837214413492922,11.112651724963273,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
74,H75,H,1,0.36255977867796724,0.31908382728520873,0.4313021881022551,6.290120499242842,5.768928400552006,12.389907811295178,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
75,H76,H,1,0.3925644796363276,0.15745085004691653,0.3924839679478411,6.708319280672623,2.9339726575806275,11.274786714349284,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
76,H77,H,1,0.0581712102726868,0.1512715381580539,0.44711467468533594,0.3079652121754462,2.852862528105614,12.844149075161116,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
77,H78,H,1,0.43153823538040703,0.11293111433278732,0.4724538349105906,7.196713329825399,2.1971818970807178,13.572060659815795,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
78,H79,H,1,0.3050647048133506,0.10762284298873181,0.434853856527089,4.901906126151565,2.0864237031659183,12.491935683107288,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
79,H80,H,1,0.2939806105927615,0.1454868814711196,0.537374895096211,4.519173818292593,2.7959442685131997,15.437031376172742,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
80,H81,H,1,0.33153477458571334,0.05593872709351791,0.5177417302427987,5.139109369511946,1.2262279209414424,14.873034463363046,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
81,H82,H,1,0.40556979609378835,0.3045520040121718,0.3558324654659858,7.244344012363997,5.479065971726982,10.221908362644792,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
82,H83,H,1,0.3679401455284287,0.24970068095399603,0.5069268950992265,6.122841385397844,4.596837035910645,14.562359456095413,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
83,H84,H,1,0.18782501150861702,0.11764899706297474,0.4908116357513693,2.5931189836668866,2.288302229831889,14.099420516338109,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
84,H85,H,1,0.6946478884464273,0.2260047165834397,0.20025472143300116,12.899499039716902,4.034946051566173,5.752666241385358,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
85,H86,H,1,0.6591140323270824,0.3681432436256049,0.15932242840098407,12.527942986287973,6.491496324271617,4.576814712778286,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
86,H87,H,1,0.6340540303049159,0.4566781268872919,0.23254965228304797,12.021069573394621,8.069605344014304,6.680394472407844,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
87,H88,H,1,0.5611110824897596,0.20708548732053753,0.18929731865033983,10.393280396699971,3.699995862689924,5.437895729958655,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
88,H89,H,1,0.9902145633103647,0.306804045707521,0.21334442675686247,18.527282717625514,5.449053735827909,6.128690863363883,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
89,H90,H,1,0.5836999578325246,0.3535657122701246,0.29120938498620147,10.798519667871307,6.3016125862088925,8.365497633199086,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
90,H91,H,1,0.6794512942505448,0.36162115646351933,0.2942002836184044,12.598574238879737,6.443414108591814,8.451416414388152,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
91,H92,H,1,0.765539388887404,0.39256879624109736,0.14053381567425302,14.60018565852587,6.907925259504266,4.037079033229324,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
92,H93,H,1,0.883339433451353,0.32489188425323823,0.2122567893630944,16.551794364705803,5.763664943872406,6.097446581714867,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
93,H94,H,1,0.8884661707205352,0.3786740482769739,0.1106270832404963,16.951864913605423,6.651305979722017,3.177955968211468,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
94,H95,H,1,0.5539375016391541,0.2871408523574002,0.11427696221924749,10.540846339607585,5.058320285754339,3.2828051095248667,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
95,H96,H,1,0.9219654268990579,0.24444005570878932,0.09151331452315829,17.430729978959032,4.303292094800939,2.628879615558952,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
96,H97,H,1,0.7945270620367242,0.3055662385316773,0.0854671469766982,15.14231461441957,5.365339561065799,2.455192904527185,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
97,H98,H,1,0.789556710329238,0.14057283951729474,0.12008426021534149,14.735901043480927,2.5075255139834782,3.4496298759859756,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
98,H99,H,1,0.8123109558071302,0.1654199704265505,0.0633509740389916,15.324791296781296,2.9128584430185906,1.819867252592675,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
99,H100,H,1,0.9256932216106158,0.4484540292846496,0.19496545509246258,17.561159894412242,7.908053122419612,5.600722837998027,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
100,H101,H,1,0.8819460758244663,0.1971136009161469,0.17867565441683098,16.418018006031133,3.5210961151673468,5.1327698940922595,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
101,H102,H,1,0.6787776453076516,0.21600074326595922,0.0998736357027712,12.811919855212201,3.811864310822714,2.8690444270197846,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
102,H103,H,1,0.678315162815985,0.2795866782124504,0.49350269104387046,12.014711842251494,5.1110090006302835,14.176725774481808,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
103,H104,H,1,0.6493655155403861,0.23735474313545915,0.4024754262947183,11.614936622554412,4.330973644524952,11.561808786652925,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
104,H105,H,1,0.6068520963542433,0.3726949287545605,0.36049372028607646,11.105147593017024,6.668568135097796,10.35581103946633,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
105,H106,H,1,0.5481192371556723,0.2563490005939674,0.5033964515999897,9.518371185234402,4.710953223044592,14.460941307300489,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
106,H107,H,1,0.5456600047667259,0.45120655794636616,0.4302956454414624,9.91416470132119,8.070379864977363,12.360993117330302,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
107,H108,H,1,0.6404472208202454,0.454849310117707,0.42566798008895596,11.706855893782526,8.13159756831778,12.22805535656595,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
108,H109,H,1,0.7601642491791882,0.2072891831181126,0.3867398206642122,13.684450055539473,3.799501577636773,11.109776062277678,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
109,H110,H,1,0.8623897247963883,0.318816651258833,0.4306850610173852,15.662316594237613,5.763973537893917,12.372179759130557,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
110,H111,H,1,0.8947407064126367,0.15631615583038427,0.3937888731907803,16.118970818354622,2.914837351703797,11.312272394015393,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
111,H112,H,1,0.5582707033087538,0.148379871942991,0.44494223324833265,9.684937728559552,2.80142596161858,12.781741904800258,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
112,H113,H,1,0.9328709702977606,0.11368891766770378,0.474073113701352,16.59355368284269,2.211171878520024,13.618577268105208,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
113,H114,H,1,0.8070880194831456,0.10619675116824359,0.4361155783792131,14.30937063001476,2.0621904640803113,12.528180844533662,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
114,H115,H,1,0.7939437199072288,0.14717385555624807,0.5380787962335599,13.893708896116262,2.8256780827418795,15.457252164382497,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
115,H116,H,1,0.8320713468848193,0.057068074926455006,0.5196509280089795,14.520906095540509,1.246832127628974,14.92787950001958,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
116,H117,H,1,0.9073130460109681,0.30215189884129223,0.3559432869069837,16.647736471903464,5.437303410465731,10.225091901878665,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
117,H118,H,1,0.8679750988635084,0.2507326935727799,0.5074135782020943,15.498272386196977,4.615054055882064,14.576340277301954,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
118,H119,H,1,0.6885906568035614,0.11725220851725122,0.49057713203457504,11.98181813608563,2.2812751157150393,14.092683987953517,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
119,H120,H,1,0.9693348335115687,0.3174127323982243,0.4485661940062231,17.625449369039192,5.748203622796284,12.885846500002007,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
120,O121,O,8,0.049964524138453585,0.3994193658951685,0.20295567832925598,1.0543648973471673,7.0576179239953065,5.830255940371409,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
121,O122,O,8,0.13993463723223787,0.2712060561781718,0.25512919145126967,2.4413273493608765,4.849146378541946,7.3290311277115014,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
122,O123,O,8,0.24638164338251103,0.365356328756498,0.20745190753806608,4.6782013438230985,6.466331475589508,5.959417968602072,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
123,O124,O,8,0.09620261950092181,0.26029886329178853,0.1295459945185785,1.8863890980001825,4.598079883405142,3.7214347009693407,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
124,O125,O,8,0.278614095625818,0.2776214506209546,0.1532262721609982,5.2782399344966215,4.911395486118017,4.401691989313759,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
125,O126,O,8,0.37396933935085913,0.442837920914897,0.19243041070539496,7.214647527774548,7.80897307053359,5.527899265292519,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
126,O127,O,8,0.4841197614818457,0.34836263371076703,0.14690304623536132,9.2464825183187,6.140828000063991,4.220046292978783,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
127,O128,O,8,0.4157561547066274,0.1997570430404813,0.1582598363359066,7.726920081941952,3.557230074641171,4.546289901890468,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
128,O129,O,8,0.20991301749903174,0.20074777410905362,0.0736456826062923,4.058074126159955,3.5333689710914307,2.1156007165341237,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
129,O130,O,8,0.031139648561826577,0.3176838294021967,0.39193080592694923,0.16236073316231925,5.725402158749535,11.25889617024211,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
130,O131,O,8,0.11229696299983054,0.3813130044625803,0.4753547764968055,1.588543743767035,6.874540980267555,13.65539526791807,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
131,O132,O,8,0.2271771476604557,0.31687001853679597,0.4114303366861294,3.793094545241669,5.720700083778011,11.819054210554388,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
132,O133,O,8,0.09592299894632668,0.1743696792612613,0.466371061726926,1.0057649877870876,3.2646541268207665,13.397322387992432,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
133,O134,O,8,0.2729610312222414,0.2165600852365614,0.458870368542023,4.402087130385156,3.9960814846305044,13.181851890403106,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
134,O135,O,8,0.3555199446216962,0.2964704621217696,0.36008980613016206,6.284905032472287,5.340332389808022,10.344207900661317,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
135,O136,O,8,0.9791434272333586,0.2132933972174108,0.41431336234635613,17.7370208000513,3.917512170729803,11.901874152426185,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
136,O137,O,8,0.4110512930366053,0.21509101480892012,0.5042323784600974,6.88766265510516,3.992532117476669,14.484954764731095,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
137,O138,O,8,0.22481701753395264,0.07583998111492682,0.4995662782136122,3.207341602576255,1.5641291507702841,14.35091289458295,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
138,O139,O,8,0.5511303565138322,0.39835853604071225,0.20515365178686037,10.444183091781351,7.040203567943697,5.893396562567687,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
139,O140,O,8,0.6424643010534273,0.2694794581766631,0.25626840251340055,11.858129371061377,4.819617956829097,7.361756952960649,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
140,O141,O,8,0.7474938140490441,0.3635359607515128,0.20813704497363333,14.069307534001135,6.434948643882712,5.979099736742633,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
141,O142,O,8,0.5959665171635812,0.25928443416452107,0.13095191645271528,11.251758666754993,4.581089019477066,3.7618222613257526,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
142,O143,O,8,0.7796109497829948,0.27522915987539953,0.15413979487076984,14.6658561702672,4.870159185270735,4.427934522901165,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
143,O144,O,8,0.8744497272459931,0.4408863142458799,0.1925560965598044,16.594970861031268,7.775031808379173,5.53150981073438,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
144,O145,O,8,0.9831361889778545,0.3484593549916329,0.14506740891354247,18.606668771393533,6.1416210331486845,4.167314408421508,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
145,O146,O,8,0.9186296882263838,0.1986138805928279,0.15643158946190297,17.157633226362616,3.536424521462805,4.493770320840201,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
146,O147,O,8,0.7090138586333528,0.19878016772195584,0.0750087907593193,13.40974513316738,3.499750335405335,2.154758376334415,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
147,O148,O,8,0.5313479169062557,0.3167494670973199,0.3914052411150127,9.540491490036032,5.708867578839521,11.243798404108796,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
148,O149,O,8,0.611936357550528,0.3777262526287319,0.4756882841541207,10.9502974683007,6.812212001997076,13.664975857218295,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
149,O150,O,8,0.727676709588374,0.31494325632744724,0.410624555810878,13.175893963535541,5.686738988803522,11.795906749132044,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
150,O151,O,8,0.5967060044757999,0.17156496798322982,0.46348481153810656,10.397271628535188,3.214385643989007,13.314409815911235,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
151,O152,O,8,0.7735262178961587,0.21561772280861932,0.4587415632028375,13.786011794150209,3.97960034515565,13.17815173231874,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
152,O153,O,8,0.8572073404566702,0.29374102921163286,0.35979170027695906,15.687693092533596,5.292633297246902,10.33564428994688,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
153,O154,O,8,0.4782037052767743,0.21244994514174284,0.4130744531329155,8.346576691213345,3.9022148121955937,11.866284323845361,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
154,O155,O,8,0.9112461234923332,0.2162011693195324,0.5051366896421949,16.265269810665558,4.0123135503540865,14.510932681115454,L120_D8.4_U320,r120/t8.4/t8.4_320.cif
