atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
71,H72,H,1,0.11069941067453039,0.3568439035436564,0.376007630171987,2.208395034488603,6.684606875482147,10.256433777840668,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
72,H73,H,1,0.205103126437825,0.35748961077656277,0.3689386283307287,3.9859307302119658,6.693936968024527,10.063611229992006,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
73,H74,H,1,0.33810431114038725,0.14572264522683853,0.450409883211287,6.080574802113237,2.835707620115747,12.285918607365748,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
74,H75,H,1,0.43149773248546663,0.2737547236825052,0.4404702929062443,8.030285626620051,5.182384301288918,12.014794455720454,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
75,H76,H,1,0.4678240887894483,0.11610348431697849,0.47717995363370536,8.43988695678356,2.3015567020314207,13.016131061804712,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
76,H77,H,1,0.12565687185628527,0.1694090603169316,0.5243122862696242,2.056871427301658,3.296882830432284,14.30176893105313,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
77,H78,H,1,0.4931389575352601,0.1665549088691854,0.5585872877811798,8.903691030501035,3.2567228961617833,15.2366948608218,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
78,H79,H,1,0.3727766265384688,0.12469842584886584,0.5321198894544918,6.613881646242864,2.478937411318736,14.51473845242328,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
79,H80,H,1,0.3445131968875268,0.2616572688080098,0.5928780510792836,6.22292334798035,5.014709707868186,16.172050727929445,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
80,H81,H,1,0.3861031723439003,0.17830084329176776,0.6175267030623207,6.85348758422265,3.493372254064927,16.844396836069397,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
81,H82,H,1,0.4906738043618049,0.1840235996183131,0.3881502983526494,9.061485635714707,3.516560281235933,10.587651716222108,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
82,H83,H,1,0.4258821336712719,0.3018891845401478,0.5272909320337038,7.8758166614417044,5.72982054854696,14.383018034995393,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
83,H84,H,1,0.24632741172905298,0.19169700143948923,0.5704389494982247,4.3030061618629425,3.7224740658385045,15.559974958894916,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
84,H85,H,1,0.680361857058154,0.37691026807145034,0.14199841513734,13.15856178059999,6.969440302344239,3.8733185833178303,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
85,H86,H,1,0.6709286264934912,0.24121237676130833,0.18360678128621433,12.737892668163278,4.493348172452906,5.008278136704762,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
86,H87,H,1,0.6443479411975236,0.15977441175014812,0.10530472596130101,12.201362784302896,2.9704850225425914,2.872417636370103,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
87,H88,H,1,0.546449023291982,0.3973516671673593,0.15494918250404574,10.665586801804492,7.349295334748557,4.226579201481566,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
88,H89,H,1,0.984033302076621,0.3055312804953854,0.1263783310385322,18.760504167308937,5.653595519369353,3.447246489806203,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
89,H90,H,1,0.5725713199857041,0.259197883108839,0.04291431456595119,11.068265834007276,4.773287985545688,1.170582164159213,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
90,H91,H,1,0.6689390926510089,0.2520149925733643,0.0428673663625663,12.863707276058786,4.6414183227232995,1.1693015488196108,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
91,H92,H,1,0.7866317723514614,0.21510167570412664,0.2029034441783658,14.847517932326015,4.020933208187276,5.534636990103934,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
92,H93,H,1,0.8788709987510317,0.2847734961313763,0.1280760741708865,16.757262022415816,5.273160643642659,3.4935561617690065,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
93,H94,H,1,0.9140038682592336,0.22997752928266393,0.2337803863354745,17.224243408718348,4.305021819474297,6.376873389274206,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
94,H95,H,1,0.5626174160595936,0.31899604099513174,0.2324535930673227,10.771854873895686,5.938618810682526,6.340682189416216,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
95,H96,H,1,0.9280314384989558,0.3569184236884458,0.2564142816833581,17.65091493322341,6.643293268852963,6.994262586041201,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
96,H97,H,1,0.8126667169560049,0.2958309946912114,0.2628913062779408,15.391921949230914,5.524251947744342,7.170937654580094,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
97,H98,H,1,0.774321481374228,0.45394232490064,0.230415388590605,14.940738292311005,8.415036191800239,6.285085686676122,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
98,H99,H,1,0.8124128997820939,0.4273913836371547,0.2891980395384376,15.553931719793034,7.948632057799199,7.888511570498212,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
99,H100,H,1,0.9452525310022712,0.1683128748807262,0.1427000933617911,17.81403445977394,3.1405675230954753,3.892458397685809,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
100,H101,H,1,0.8619550205874694,0.40440398848938175,0.16623437439457023,16.57700357356707,7.482779004904958,4.534407591140697,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
101,H102,H,1,0.6787384849867949,0.3824544110751475,0.2505813578424461,13.022798261682244,7.109963546329232,6.835156779921954,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
102,H103,H,1,0.737148816220647,0.3133131211802201,0.49847533615883616,13.756167926364396,5.929240357595022,13.597009382127323,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
103,H104,H,1,0.7245120459199886,0.1832507893014381,0.4511949957218258,13.376720350805643,3.5248741216906296,12.307334275097842,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
104,H105,H,1,0.6861668818806178,0.22726037224704412,0.35939508100458906,12.819072883115485,4.299974748304848,9.803290020256268,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
105,H106,H,1,0.6058237360909151,0.3070481853395531,0.5174968715205215,11.265905646133778,5.821026482752861,14.115863527987992,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
106,H107,H,1,0.6104812054980476,0.3569686828524832,0.3760437364632741,11.574800084499921,6.686910275880898,10.257418656220343,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
107,H108,H,1,0.7048776690722449,0.3575823093825984,0.36888525483923473,13.35224605082682,6.695619543869667,10.062155350810114,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
108,H109,H,1,0.8380369626727655,0.1458069513657689,0.450368560178767,15.449828201407257,2.8372404401061173,12.284791430913645,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
109,H110,H,1,0.9314690080068604,0.2737948408244985,0.4402646918545678,17.400369372243393,5.18304733586549,12.009186235562236,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
110,H111,H,1,0.9677339475785843,0.11618677245910969,0.4770645339813557,17.80878917157164,2.303044390877928,13.012982737340009,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
111,H112,H,1,0.6258000041297125,0.16924005047881344,0.5242474121774593,11.42971994183621,3.2937572443215606,14.299999347734081,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
112,H113,H,1,0.9928528121153666,0.1664609255127792,0.5584773386578775,18.268652499171488,3.2549584487378693,15.233695757049448,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
113,H114,H,1,0.872432815104399,0.1249267354343274,0.5317904603914195,15.978467807482385,2.4830108122904866,14.505752551343688,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
114,H115,H,1,0.8444612704859549,0.2616963422855804,0.592764826838971,15.592474149096606,5.015386552650763,16.1689622881489,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
115,H116,H,1,0.8862075686268693,0.1783124284492693,0.6172455723512096,16.226102942144866,3.493484584867053,16.83672837859658,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
116,H117,H,1,0.9908249308899532,0.1839617809694426,0.38813034004064356,18.434595292986195,3.5154183827811982,10.587107309436236,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
117,H118,H,1,0.9259788229845337,0.3019934677221259,0.5272177277924127,17.248207075262087,5.7317086995722235,14.381021228566981,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
118,H119,H,1,0.7462215239201734,0.19162741571217143,0.5704816473387881,13.671222213052673,3.7212119521012093,15.561139636255307,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
119,H120,H,1,0.03704320990983931,0.28597677359121826,0.45039791456364087,0.6456016856489667,5.410281720203092,12.285592136219574,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
120,O121,O,8,0.05897093785806832,0.21660363264433988,0.1346728154317812,1.2842030440816483,4.024153164435789,3.673496765264122,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
121,O122,O,8,0.1221794787255981,0.33817705484253063,0.08323224892186272,2.7020816335618303,6.237460125120026,2.2703423567691057,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
122,O123,O,8,0.2508209603512718,0.24612316621125047,0.1327030286228873,4.925255987164172,4.565326216452678,3.619766504650412,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
123,O124,O,8,0.09811870337942911,0.3451616408827171,0.2157116796472438,2.122968011344371,6.412953288390203,5.8840097377725105,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
124,O125,O,8,0.2789459092682571,0.3268237258422164,0.19199755500292298,5.5095105776106585,6.067869590362795,5.237154914899142,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
125,O126,O,8,0.39355065705604514,0.1739290554954519,0.1465274800445951,7.479049083377102,3.2450270330565085,3.9968587739133157,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
126,O127,O,8,0.49654057043776323,0.2627772030390889,0.1976962310771221,9.486852261630062,4.89423180677716,5.392598818390286,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
127,O128,O,8,0.4043715140065221,0.4019807453077471,0.19108412417253048,7.972010702470298,7.447165281226496,5.2122390832223395,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
128,O129,O,8,0.21154795920314454,0.39659076433045237,0.2771937408199941,4.260373307698925,7.3789555278713514,7.561067963040519,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
129,O130,O,8,0.10748035751185792,0.22229228470706114,0.40868357208213985,1.9152157558816145,4.226368441584043,11.14774184564971,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
130,O131,O,8,0.1715762572918995,0.3590620311177672,0.44159714044187265,3.2839688090206285,6.748732156662006,12.045531696668487,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
131,O132,O,8,0.300116416593125,0.247172786655984,0.4226291859761657,5.54750915214339,4.688065024828312,11.528139087402458,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
132,O133,O,8,0.1614611343236881,0.2053497129418029,0.5267460065993192,2.7783961075909396,3.957496875815762,14.368153997185656,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
133,O134,O,8,0.337275059880643,0.22702766696440027,0.5026371212319259,6.130489224226326,4.34682458091102,13.710531208746179,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
134,O135,O,8,0.4390602578375238,0.18563377346372162,0.392774888908371,8.091754387479357,3.54776794219464,10.713797578641682,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
135,O136,O,8,0.05091504119148349,0.17668312721634713,0.47173226887230735,0.7218731515587029,3.411644195043852,12.867533497515197,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
136,O137,O,8,0.4687788985987952,0.27334889773340304,0.5402892543331064,8.623997136344677,5.210559025670279,14.737575818373013,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
137,O138,O,8,0.2822891126787989,0.1718488722842656,0.5952376742400818,4.921716415989303,3.366981782126725,16.236414631072357,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
138,O139,O,8,0.5585558895312861,0.2167040421780652,0.134540103799046,10.647059635463274,4.0259489712142855,3.6698767640634142,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
139,O140,O,8,0.6217520225634696,0.3381477908096036,0.08316814510092492,12.064442476735405,6.236900061235227,2.268593784289195,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
140,O141,O,8,0.7504586930047804,0.24584448495524,0.1325494442284426,14.288563762590199,4.560155784529159,3.6155771530401495,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
141,O142,O,8,0.5985234498581075,0.34502628696940907,0.2156444222568996,11.500771548562613,6.410444657521906,5.882175144762203,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
142,O143,O,8,0.7783665850561599,0.3271619348516071,0.1914275810791973,14.870096848614718,6.073874515035847,5.22160762453933,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
143,O144,O,8,0.8934521831940759,0.17403455981725444,0.1465684936366954,16.847664388000176,3.246978363041008,3.99797750969848,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
144,O145,O,8,0.9961726694107038,0.262892580522588,0.1973853044224866,18.850800858939518,4.896238770133866,5.384117611129743,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
145,O146,O,8,0.903457130287086,0.40289869927076977,0.18912698614852508,17.328624144851084,7.463317245003137,5.158853845991585,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
146,O147,O,8,0.7116196971210024,0.3965897134843109,0.2771304258323072,13.632130232003304,7.3789136415724625,7.5593409077197045,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
147,O148,O,8,0.6072734080272129,0.22234093996738333,0.40861651862491405,11.281827192519756,4.227237652437936,11.145912815363019,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
148,O149,O,8,0.671490311467827,0.3589713742723443,0.4415866917920974,12.65258303833379,6.747064283032769,12.045246686801962,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
149,O150,O,8,0.7999587163450129,0.247030600376035,0.42231288776145826,14.91502233813455,4.685342095549402,11.519511359045689,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
150,O151,O,8,0.6615351527476637,0.2052462493618176,0.526751381240158,12.149972723097576,3.955599562203844,14.368300602316559,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
151,O152,O,8,0.8372072115088784,0.22738189794899705,0.5023976176106454,15.500339049226813,4.353241554547415,13.703998221556283,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
152,O153,O,8,0.9391952137543046,0.18554075084098312,0.3926855190808875,17.464587490480064,3.5460284750240882,10.711359820352303,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
153,O154,O,8,0.5510254515634394,0.17656768548160504,0.4717654325937539,10.094085035270377,3.4095369217524425,12.868438110840962,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
154,O155,O,8,0.9687588108173034,0.273335096571332,0.540292163218792,17.993945115795494,5.2103067224468225,14.737655164617633,L300_D9.6_U0,r300/t9.6/t9.6_0.cif
