atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8073211704979305,0.3887365325181062,0.1350596650982752,16.014086449961052,7.250204201819649,3.6576586428411204,L200_D0_U340,r200/t0/t0_340.cif
35,C36,C,6,0.7815137700078021,0.40871473936199393,0.08464459770516608,15.442726388997452,7.604360195018595,2.2923279436598,L200_D0_U340,r200/t0/t0_340.cif
36,C37,C,6,0.18785036691558313,0.31843008280435003,0.4326189595819484,5.035349446857819,6.042522586452239,11.716099513651578,L200_D0_U340,r200/t0/t0_340.cif
37,C38,C,6,0.22579299402541192,0.2822004614742178,0.3864299615579381,5.578286371750757,5.356005613767877,10.465218373795631,L200_D0_U340,r200/t0/t0_340.cif
38,C39,C,6,0.17836174331415117,0.31833783527685844,0.34849529813004904,4.657574383689063,6.0137500408812,9.437879460661756,L200_D0_U340,r200/t0/t0_340.cif
39,C40,C,6,0.1214019632782758,0.2775778305532016,0.4469386395597474,3.7640836532873645,5.289772518230754,12.10390220215524,L200_D0_U340,r200/t0/t0_340.cif
40,C41,C,6,0.07478888731613481,0.2754899593699774,0.40201395796227424,2.782674568971446,5.236613479363469,10.887261025070154,L200_D0_U340,r200/t0/t0_340.cif
41,C42,C,6,0.16966995963612647,0.3961391858092738,0.3651383560931081,4.655538692717958,7.4614571574990345,9.888603403724947,L200_D0_U340,r200/t0/t0_340.cif
42,C43,C,6,0.3439545501110404,0.23857684353797204,0.3948732670374904,7.739123999031279,4.549987000957114,10.693878271915183,L200_D0_U340,r200/t0/t0_340.cif
43,C44,C,6,0.42355044018550786,0.24962341843991928,0.3800521901949531,9.208650364251257,4.750010675451738,10.29249685452552,L200_D0_U340,r200/t0/t0_340.cif
44,C45,C,6,0.471109682174339,0.19686943852003924,0.41027829236122904,10.087603329312353,3.781732476151683,11.111074064438132,L200_D0_U340,r200/t0/t0_340.cif
45,C46,C,6,0.4459115601867302,0.1958676427064695,0.465876928108065,9.747463234001271,3.7810462077913396,12.616785117561326,L200_D0_U340,r200/t0/t0_340.cif
46,C47,C,6,0.367598870260931,0.1765646115777525,0.47007891649883565,8.263818893829933,3.4245406094037345,12.730582520682656,L200_D0_U340,r200/t0/t0_340.cif
47,C48,C,6,0.3302067514929537,0.1668992130709965,0.5215388359753692,7.672466137001685,3.2619090808701188,14.124209693505069,L200_D0_U340,r200/t0/t0_340.cif
48,H49,H,1,0.18212142087753322,0.2528333079051674,0.1290746173754712,4.103732127502408,4.7287796916565625,3.495572786081432,L200_D0_U340,r200/t0/t0_340.cif
49,H50,H,1,0.14382102014971038,0.32827973491347917,0.21454663389131237,3.708522199592542,6.154971174741594,5.810308719290982,L200_D0_U340,r200/t0/t0_340.cif
50,H51,H,1,0.122143766122284,0.22250014572552876,0.2814391045732634,3.298404198981323,4.215450879052386,7.621877135018965,L200_D0_U340,r200/t0/t0_340.cif
51,H52,H,1,0.04754182066361692,0.26337306124920656,0.1180253242176795,1.578469094990601,4.920620814942511,3.1963380546279314,L200_D0_U340,r200/t0/t0_340.cif
52,H53,H,1,0.47464481076038173,0.23868676612577291,0.18383287756660302,9.679461799679668,4.484133670457873,4.978524957696093,L200_D0_U340,r200/t0/t0_340.cif
53,H54,H,1,0.07525354649504239,0.1201030044658513,0.2241735099710002,2.126697938188189,2.2986961723874835,6.0710218379767795,L200_D0_U340,r200/t0/t0_340.cif
54,H55,H,1,0.17060936487018402,0.1206315835023089,0.2288138235495258,3.9207858490675167,2.309988234867233,6.196689875533641,L200_D0_U340,r200/t0/t0_340.cif
55,H56,H,1,0.2452732973859083,0.36689880737337127,0.22183780399513858,5.682002896874108,6.873272656962495,6.007766719259215,L200_D0_U340,r200/t0/t0_340.cif
56,H57,H,1,0.3697567199683084,0.25069341367074305,0.21469809621675598,7.811209471833756,4.716653225185901,5.814410591477031,L200_D0_U340,r200/t0/t0_340.cif
57,H58,H,1,0.3839114531746372,0.41285343326496865,0.2089115848649236,8.313748908804607,7.721063499592929,5.657701456721459,L200_D0_U340,r200/t0/t0_340.cif
58,H59,H,1,0.042791719879658886,0.3880229358724401,0.1583783387824382,1.7792892784953696,7.24447645027087,4.289170266081181,L200_D0_U340,r200/t0/t0_340.cif
59,H60,H,1,0.4199484459959015,0.4108359703719328,0.12088529100737097,8.774576045744292,7.655344071299463,3.273791099094922,L200_D0_U340,r200/t0/t0_340.cif
60,H61,H,1,0.28943493779517365,0.4343782044643768,0.1592473773145247,6.46313820385559,8.104132676862244,4.312705392542032,L200_D0_U340,r200/t0/t0_340.cif
61,H62,H,1,0.28738617287868756,0.36125853644841793,0.05997120031424069,6.07496065912539,6.716636030119953,1.6241279658980874,L200_D0_U340,r200/t0/t0_340.cif
62,H63,H,1,0.31135845998749234,0.4509780521399688,0.06684506791714728,6.678667340645476,8.382150343606343,1.8102846636007086,L200_D0_U340,r200/t0/t0_340.cif
63,H64,H,1,0.37396787499952844,0.2907296315500086,0.2907233067288285,8.133081250629306,5.483338626817423,7.873310027522271,L200_D0_U340,r200/t0/t0_340.cif
64,H65,H,1,0.37031357888637867,0.273631738360547,0.11338180253614569,7.616009166112885,5.109311809178198,3.0705831358716638,L200_D0_U340,r200/t0/t0_340.cif
65,H66,H,1,0.1755905329232565,0.4023702526418297,0.10453685343326799,4.155410906675466,7.493139547355783,2.831046006055076,L200_D0_U340,r200/t0/t0_340.cif
66,H67,H,1,0.7211816123185769,0.31915275895377493,0.46388447680063233,15.078978023630206,6.065978262793779,12.562825952626566,L200_D0_U340,r200/t0/t0_340.cif
67,H68,H,1,0.7223252421058598,0.2206840392521905,0.38958551584801426,14.770578821873427,4.216572660509322,10.550676459402856,L200_D0_U340,r200/t0/t0_340.cif
68,H69,H,1,0.7026350856097464,0.3048196351125024,0.3106830836984389,14.345334107673024,5.750973100127293,8.413856686578134,L200_D0_U340,r200/t0/t0_340.cif
69,H70,H,1,0.5862884062095037,0.3048559937667207,0.4765565773755022,12.565771265843763,5.805008247197958,12.906009227639862,L200_D0_U340,r200/t0/t0_340.cif
70,H71,H,1,0.029661660072875084,0.3171344674687991,0.4073327841307456,2.0165563158359143,6.010368775451623,11.03130440390367,L200_D0_U340,r200/t0/t0_340.cif
71,H72,H,1,0.6207683069620916,0.4206343083093998,0.3520619259128913,13.093553458545987,7.911363641073347,9.534470155790594,L200_D0_U340,r200/t0/t0_340.cif
72,H73,H,1,0.7173924186333646,0.4202718244825797,0.3500473489335412,14.894118169282216,7.903995497587701,9.479911787866113,L200_D0_U340,r200/t0/t0_340.cif
73,H74,H,1,0.8327132740159354,0.18443605612821598,0.379984649720171,16.754617932081814,3.541485592443513,10.29066773699329,L200_D0_U340,r200/t0/t0_340.cif
74,H75,H,1,0.9318070796210107,0.3051962081728317,0.387819805790907,18.812841640620718,5.7827690529816325,10.50285785533309,L200_D0_U340,r200/t0/t0_340.cif
75,H76,H,1,0.9695258766251517,0.141714932286208,0.3952011261175872,19.28157455434694,2.7543771587872796,10.70275728547617,L200_D0_U340,r200/t0/t0_340.cif
76,H77,H,1,0.6120438783975488,0.1729865085578166,0.45099083624284764,12.7815434465697,3.352065851754396,12.213642976424516,L200_D0_U340,r200/t0/t0_340.cif
77,H78,H,1,0.9844998867020487,0.1535839505906866,0.4834672550801151,19.79001929464546,3.002810948237637,13.093162809101612,L200_D0_U340,r200/t0/t0_340.cif
78,H79,H,1,0.8668437400668528,0.1241500300449191,0.44918892973745433,17.463692522463937,2.446110569289175,12.164844107433927,L200_D0_U340,r200/t0/t0_340.cif
79,H80,H,1,0.8301786531267112,0.21519550982652283,0.5417633034949306,17.1401750449426,4.163776469228224,14.671924648713617,L200_D0_U340,r200/t0/t0_340.cif
80,H81,H,1,0.8670033022594893,0.1237769383079064,0.5421798316198814,17.687494857730325,2.469108796570226,14.683204979485236,L200_D0_U340,r200/t0/t0_340.cif
81,H82,H,1,0.9823868911485334,0.24921689603244154,0.3137692611510764,19.49497293170703,4.721151132672248,8.497435922649593,L200_D0_U340,r200/t0/t0_340.cif
82,H83,H,1,0.9109063397667712,0.2913781709183155,0.4835045742516689,18.628562521605218,5.5573791087157804,13.094173479387798,L200_D0_U340,r200/t0/t0_340.cif
83,H84,H,1,0.7337416571688298,0.1697829748858567,0.5020859442113605,15.172776429173672,3.3091129654715483,13.59739039747686,L200_D0_U340,r200/t0/t0_340.cif
84,H85,H,1,0.6828536676115806,0.2520115178309435,0.1283856349421803,13.459601513630599,4.713322946488944,3.4769139026164204,L200_D0_U340,r200/t0/t0_340.cif
85,H86,H,1,0.6436722419570621,0.32747718086575295,0.21369872186598876,13.047576528055178,6.139819917487491,5.787345736630415,L200_D0_U340,r200/t0/t0_340.cif
86,H87,H,1,0.6208935568367803,0.2216778028820084,0.280499001600461,12.616622342637037,4.199903101275675,7.596417455690357,L200_D0_U340,r200/t0/t0_340.cif
87,H88,H,1,0.5483912609659092,0.26335907379509255,0.11653570269898593,10.93587678820971,4.919882295040759,3.1559964247383037,L200_D0_U340,r200/t0/t0_340.cif
88,H89,H,1,0.9747520480441869,0.23825515275817047,0.1855901205606526,19.030079550259277,4.476697325133843,5.026114258469797,L200_D0_U340,r200/t0/t0_340.cif
89,H90,H,1,0.5734255596006709,0.12017803610371701,0.2226431492534165,11.434105194547032,2.2995948646924753,6.029576917309595,L200_D0_U340,r200/t0/t0_340.cif
90,H91,H,1,0.6686608908716359,0.11946003745218578,0.22816577888503947,13.226106483448621,2.2880605608983244,6.179139660476609,L200_D0_U340,r200/t0/t0_340.cif
91,H92,H,1,0.7451907341966452,0.3657970974668812,0.2223011006645972,15.024952161042137,6.852997185524868,6.020313626331817,L200_D0_U340,r200/t0/t0_340.cif
92,H93,H,1,0.8693548981260326,0.2490867777565081,0.2133961578432225,17.143205008340683,4.686449098624182,5.779151758716442,L200_D0_U340,r200/t0/t0_340.cif
93,H94,H,1,0.8827583750152196,0.4116786533249325,0.2112256884400046,17.640983121863098,7.700028788631918,5.720371543572821,L200_D0_U340,r200/t0/t0_340.cif
94,H95,H,1,0.543657538085292,0.38782731953068716,0.15685897747882058,11.136650283428084,7.24036115956693,4.248023229327227,L200_D0_U340,r200/t0/t0_340.cif
95,H96,H,1,0.9205191635409518,0.4112626615525312,0.12308192675216009,18.136235033286564,7.66396111769896,3.3332799458298474,L200_D0_U340,r200/t0/t0_340.cif
96,H97,H,1,0.7893018157304179,0.4344015660501185,0.15995051429882934,15.8074602714339,8.104791972899623,4.331747606706207,L200_D0_U340,r200/t0/t0_340.cif
97,H98,H,1,0.7902271613745808,0.3612812160165157,0.060343531743080395,15.474080782519438,6.717176262948784,1.6342113706489134,L200_D0_U340,r200/t0/t0_340.cif
98,H99,H,1,0.8133818025142275,0.4512028221211101,0.0676397169999875,16.06382473700812,8.386572973178351,1.8318051899825958,L200_D0_U340,r200/t0/t0_340.cif
99,H100,H,1,0.8750389458633935,0.2866864576224828,0.2906863550649581,17.49183436802189,5.408370657816983,7.8723093100051305,L200_D0_U340,r200/t0/t0_340.cif
100,H101,H,1,0.8714504549093782,0.2741093210953713,0.11411145483463529,16.984836082148917,5.118400405093917,3.0903434324331682,L200_D0_U340,r200/t0/t0_340.cif
101,H102,H,1,0.677224436008304,0.4019715520969287,0.1038770506452139,13.528858770705616,7.485535812538196,2.813177359864219,L200_D0_U340,r200/t0/t0_340.cif
102,H103,H,1,0.22206321958024183,0.32017302187619234,0.46318832140465666,5.750282195562312,6.084668884951579,12.543972812431097,L200_D0_U340,r200/t0/t0_340.cif
103,H104,H,1,0.22095906435190343,0.2236919127238108,0.3876699808895469,5.4000541232580455,4.271719166054299,10.498800327536216,L200_D0_U340,r200/t0/t0_340.cif
104,H105,H,1,0.20061390682820324,0.3104546908197432,0.3101570909180587,4.969954462141837,5.855271741719005,8.399611856059492,L200_D0_U340,r200/t0/t0_340.cif
105,H106,H,1,0.08709976665829719,0.3058468065515945,0.47672729011620213,3.237780689100136,5.823431764941981,12.910632435693945,L200_D0_U340,r200/t0/t0_340.cif
106,H107,H,1,0.1205685643577444,0.4256840846205789,0.35334172683510023,3.755607504650903,8.005392753634183,9.569129466553932,L200_D0_U340,r200/t0/t0_340.cif
107,H108,H,1,0.21728314586820613,0.4243322201598001,0.3514608660069013,5.55664541244409,7.97972557696635,9.518192372498223,L200_D0_U340,r200/t0/t0_340.cif
108,H109,H,1,0.33129103868776094,0.18650439728721485,0.3795167907954293,7.385033564758587,3.579679896571598,10.277997275842164,L200_D0_U340,r200/t0/t0_340.cif
109,H110,H,1,0.4314709600482795,0.306307976203464,0.387600694371704,9.462664101357712,5.803309544984655,10.49692392401755,L200_D0_U340,r200/t0/t0_340.cif
110,H111,H,1,0.46621251244722506,0.14247703288051242,0.39615752849842145,9.878007589461276,2.768813353748913,10.728658382089632,L200_D0_U340,r200/t0/t0_340.cif
111,H112,H,1,0.113642711110938,0.1742635716308327,0.4493717002163827,3.46445390279614,3.3752203509890912,12.169793860725719,L200_D0_U340,r200/t0/t0_340.cif
112,H113,H,1,0.48073873369785713,0.15505983181382252,0.48435929799915156,10.379038015970846,3.0304591615558216,13.117320935735679,L200_D0_U340,r200/t0/t0_340.cif
113,H114,H,1,0.36345332916602807,0.1266015731536267,0.449365688228145,8.059452251975603,2.4916163959068838,12.169631045271363,L200_D0_U340,r200/t0/t0_340.cif
114,H115,H,1,0.3250516897070158,0.21887657266197533,0.5410797739888349,7.7033389178378595,4.231799512296928,14.65341344032443,L200_D0_U340,r200/t0/t0_340.cif
115,H116,H,1,0.3635769149880052,0.128132421095862,0.5426307658706374,8.286190920864561,2.5499998120240597,14.695417090024906,L200_D0_U340,r200/t0/t0_340.cif
116,H117,H,1,0.48184964302664596,0.24945500452526517,0.31389312583501716,10.140496441166663,4.725605254158596,8.500790401067922,L200_D0_U340,r200/t0/t0_340.cif
117,H118,H,1,0.40887170954471835,0.29368147416963925,0.4833447187402655,9.248630478303577,5.600028440438631,13.08984430463037,L200_D0_U340,r200/t0/t0_340.cif
118,H119,H,1,0.23015915379062324,0.17067713080026758,0.5016496226630568,5.7610683256042305,3.3255492876921657,13.585574025201318,L200_D0_U340,r200/t0/t0_340.cif
119,H120,H,1,0.530927218246428,0.316365634230673,0.40608095152224605,11.381135543777429,5.995712725357521,10.99740252537808,L200_D0_U340,r200/t0/t0_340.cif
120,O121,O,8,0.038541272565372195,0.25733670077536813,0.2417319563026764,1.6954048185030446,4.848509326131015,6.546536144436715,L200_D0_U340,r200/t0/t0_340.cif
121,O122,O,8,0.1324588487991183,0.16868610104885562,0.1649606881943662,3.13032607383928,3.1803257385664856,4.467432126861154,L200_D0_U340,r200/t0/t0_340.cif
122,O123,O,8,0.23506321348259987,0.2573100806526985,0.21873137605170434,5.313636378245742,4.840616587420783,5.923639063475397,L200_D0_U340,r200/t0/t0_340.cif
123,O124,O,8,0.08298024557113957,0.35940512197982594,0.1404321838617678,2.443262772454455,6.7081598272774,3.803156113716797,L200_D0_U340,r200/t0/t0_340.cif
124,O125,O,8,0.27162004111871985,0.3259075513756828,0.15196477756795845,5.944429156349322,6.090861021729755,4.115479493262642,L200_D0_U340,r200/t0/t0_340.cif
125,O126,O,8,0.3425071085496782,0.32427684518999417,0.2720216025940762,7.552630639711862,6.099251475406401,7.366834243545164,L200_D0_U340,r200/t0/t0_340.cif
126,O127,O,8,0.47359821859644785,0.3469098661459467,0.2017632749550059,9.870612548791236,6.496241329262985,5.464112367745915,L200_D0_U340,r200/t0/t0_340.cif
127,O128,O,8,0.41052875893001933,0.30432096392360164,0.1092711133604955,8.40549845358646,5.676934536589046,2.959258279702282,L200_D0_U340,r200/t0/t0_340.cif
128,O129,O,8,0.20667084258105167,0.4380865917830123,0.089299426852468,4.755481164986736,8.150380091702907,2.418389088926145,L200_D0_U340,r200/t0/t0_340.cif
129,O130,O,8,0.6124510363722191,0.27945932563776177,0.3538674082434432,12.723219371994313,5.294712619555214,9.583365864557788,L200_D0_U340,r200/t0/t0_340.cif
130,O131,O,8,0.6651703165263979,0.389326918601932,0.4176745071650626,14.031044666496143,7.352065825592131,11.311376863811034,L200_D0_U340,r200/t0/t0_340.cif
131,O132,O,8,0.8008801978860349,0.2935140880830921,0.3781622290637864,16.32466156674444,5.563088333575102,10.241313307898068,L200_D0_U340,r200/t0/t0_340.cif
132,O133,O,8,0.6440737744439309,0.20554041051100796,0.46426347212830693,13.462330598566911,3.9598498404358473,12.573089827743217,L200_D0_U340,r200/t0/t0_340.cif
133,O134,O,8,0.8304038116613424,0.23339662160988447,0.44792787689303476,16.949231410136985,4.471018814354738,12.130692528336539,L200_D0_U340,r200/t0/t0_340.cif
134,O135,O,8,0.935550261953688,0.23504068385253302,0.3281469759466504,18.631809183859694,4.462964731662967,8.886810298397306,L200_D0_U340,r200/t0/t0_340.cif
135,O136,O,8,0.5472614824588087,0.20441745008886297,0.4014116938737727,11.501504117518166,3.9188121027620366,10.870950630349586,L200_D0_U340,r200/t0/t0_340.cif
136,O137,O,8,0.9553013945584928,0.2614386677378039,0.4885476813475649,19.423839359288408,5.003955381835232,13.230749889840581,L200_D0_U340,r200/t0/t0_340.cif
137,O138,O,8,0.7656223294398817,0.13613728463261954,0.5200593114051454,15.759188197598021,2.691140162525311,14.0841415071399,L200_D0_U340,r200/t0/t0_340.cif
138,O139,O,8,0.5378541782307514,0.2573487167647789,0.2404519910243316,11.024633908764295,4.848320327911904,6.511872382613614,L200_D0_U340,r200/t0/t0_340.cif
139,O140,O,8,0.6325028938291222,0.16802512463435085,0.16389905345002798,12.472695267017816,3.16773042378434,4.438681148578011,L200_D0_U340,r200/t0/t0_340.cif
140,O141,O,8,0.7346543825261701,0.256373280671792,0.2182557687904307,14.648508254655077,4.82309632495773,5.910758763435192,L200_D0_U340,r200/t0/t0_340.cif
141,O142,O,8,0.5841822103406049,0.35909781830572335,0.13935091130177898,11.80777605628794,6.702114906026745,3.7738733080661806,L200_D0_U340,r200/t0/t0_340.cif
142,O143,O,8,0.7718418520064452,0.3259304655773586,0.1521227079961634,15.294086230656792,6.091336632134889,4.1197565333046935,L200_D0_U340,r200/t0/t0_340.cif
143,O144,O,8,0.8413583327484976,0.31892518911699996,0.27270853399567785,16.869586367645358,6.000258530785483,7.385437581383141,L200_D0_U340,r200/t0/t0_340.cif
144,O145,O,8,0.9730654168545908,0.3464537008520941,0.2037885229950575,19.20986780954079,6.48843603428679,5.51895972718666,L200_D0_U340,r200/t0/t0_340.cif
145,O146,O,8,0.911707326209486,0.30478409143230245,0.1107861776002348,17.77695210947579,5.686007813309465,3.000288944237913,L200_D0_U340,r200/t0/t0_340.cif
146,O147,O,8,0.7083392527670002,0.4376716593562333,0.0886526705672626,14.12957983484595,8.142479632338699,2.4008737654972587,L200_D0_U340,r200/t0/t0_340.cif
147,O148,O,8,0.1107359087267437,0.2850657784719972,0.3536895482896388,3.3543443351903117,5.39859298822404,9.578549097118191,L200_D0_U340,r200/t0/t0_340.cif
148,O149,O,8,0.16455920326407575,0.3914860660869389,0.41848002505974324,4.679793059645618,7.392353223223404,11.333191737165697,L200_D0_U340,r200/t0/t0_340.cif
149,O150,O,8,0.3002281325244066,0.2957042276083771,0.3769434096659919,6.967872987988783,5.603299065839109,10.208305486494382,L200_D0_U340,r200/t0/t0_340.cif
150,O151,O,8,0.14482684071106658,0.20679808906537753,0.4635936405043878,4.131663586864178,3.982950360514514,12.554949582639741,L200_D0_U340,r200/t0/t0_340.cif
151,O152,O,8,0.32824566418505,0.23610875510851537,0.44724479382875904,7.5663797969763875,4.52107909668251,12.112193410394786,L200_D0_U340,r200/t0/t0_340.cif
152,O153,O,8,0.43487976634259873,0.23561611177856406,0.32818446860614714,9.275160335895317,4.473644605780208,8.887825667049016,L200_D0_U340,r200/t0/t0_340.cif
153,O154,O,8,0.049087465084935514,0.2057518255350641,0.4001270177468521,2.189545337125682,3.9431367064823264,10.836159290274342,L200_D0_U340,r200/t0/t0_340.cif
154,O155,O,8,0.45267028094737133,0.26315802724449394,0.4889849761805107,10.033274058225336,5.035971128453853,13.242592620414733,L200_D0_U340,r200/t0/t0_340.cif
155,O156,O,8,0.2626234872016872,0.13774963797930143,0.5197504186118833,6.359807266269489,2.720932083672056,14.075776134738271,L200_D0_U340,r200/t0/t0_340.cif
