atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.609465137747975,0.4107001502465141,0.1269795069660483,11.850553836060527,7.655611402756635,3.461966580520066,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
27,C28,C,6,0.578578173783858,0.3095883084136387,0.2046583860809197,11.015811520663279,5.87094020309557,5.579801890589802,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
28,C29,C,6,0.5195444167131578,0.33784357657599967,0.16494635806065697,10.005389714616161,6.353116113052247,4.497094002240654,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
29,C30,C,6,0.6064205789080118,0.4701301594665093,0.16438067241628493,11.828240167301901,8.780891504896632,4.48167116084925,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
30,C31,C,6,0.7866298201857969,0.3140550561928698,0.1462245481449291,15.004533987059933,5.899245012615856,3.986662974402208,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
31,C32,C,6,0.8636596982724121,0.33513030234184127,0.1422820024648676,16.48509386253705,6.28248666128572,3.879173492731783,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
32,C33,C,6,0.9138467364641734,0.2647810029958182,0.14955965118423206,17.313273505884837,4.997818866086294,4.077591152818784,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
33,C34,C,6,0.9009141538627828,0.2199353670683168,0.1962002793142011,16.940473356778522,4.2174707280918335,5.349200247375989,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
34,C35,C,6,0.8221233675024385,0.20352526874161206,0.19234432257025932,15.444549088012621,3.912698873089768,5.244071524620539,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
35,C36,C,6,0.7958220501165896,0.1568296574940172,0.2336677583601566,14.82577638849341,3.0935066247764706,6.370712800170165,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
36,C37,C,6,0.2632274333322359,0.1880854674114633,0.5147774211431371,4.494465865118313,3.925528251256309,14.034880674724564,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
37,C38,C,6,0.2844637911355444,0.2665438262681719,0.5130520163727181,5.009594386370213,5.364149885136018,13.987839275716317,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
38,C39,C,6,0.23388379984221863,0.29729134764161574,0.5510754408902152,4.053250733327812,5.963496722812355,15.024509114036755,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
39,C40,C,6,0.19324110343854325,0.1875518646721019,0.48357559620536883,3.224821036618744,3.887065435691303,13.184194782435869,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
40,C41,C,6,0.13583531841024535,0.24497226012120815,0.5019929092366138,2.20669254757542,4.958014302785284,13.686324013684144,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
41,C42,C,6,0.24237788048621672,0.23790987239381786,0.5911775026496361,4.07006805408008,4.9103164850927685,16.117850873964894,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
42,C43,C,6,0.3983674286384527,0.27793853623218107,0.48479955894965227,7.201199170440409,5.547356861284372,13.217564876695597,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
43,C44,C,6,0.4780742329458412,0.2827750694224565,0.4991517042846452,8.682809583516422,5.649324387637047,13.608861462228866,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
44,C45,C,6,0.5204186999292825,0.2742577913797984,0.45247315242308533,9.529225618885006,5.450090840159427,12.336218415859175,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
45,C46,C,6,0.5032642533486594,0.20662558052060892,0.42385048875542525,9.14862910215553,4.182314055588123,11.555850721650062,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
46,C47,C,6,0.4224451351995723,0.2144790060481715,0.41140332898256327,7.662041699991739,4.3150377760001035,11.216491622015475,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
47,C48,C,6,0.3918943602647389,0.15538982940343682,0.3807852615100485,7.045510961241508,3.202246328802394,10.3817212808588,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
48,H49,H,1,0.1842353824781361,0.3379084409421585,0.2313702704906879,3.626101020659829,6.415336212832565,6.308074139702081,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
49,H50,H,1,0.16112779170475633,0.3021484277799793,0.1351189513605137,3.2744341620807123,5.67047942713752,3.683880219586053,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
50,H51,H,1,0.11883332231279634,0.43136184830944657,0.09127227296537868,2.731019690058137,8.002076846187508,2.488445311248004,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
51,H52,H,1,0.053969217850708205,0.31246319019123003,0.2408355232665293,1.133303546602266,5.956951543329656,6.566134590314,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
52,H53,H,1,0.4797909238892375,0.3742973261413711,0.1823755155883929,9.289004142568752,7.038286568686248,4.972282182832464,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
53,H54,H,1,0.05417600936577755,0.5030635626035027,0.1651869946654109,1.5206227305613391,9.386168501989511,4.5036547135208655,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
54,H55,H,1,0.1494483711054632,0.506396834680153,0.1616300504904974,3.316789784070898,9.44408704402357,4.406678263095533,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
55,H56,H,1,0.2719747032003669,0.279713301067987,0.11600551125704389,5.346629013244381,5.241091832240278,3.1627717946283394,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
56,H57,H,1,0.37227946794206945,0.3754927990300379,0.1719143100607256,7.289454299979209,7.050619434340419,4.687068097551604,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
57,H58,H,1,0.40130784001785713,0.23061341100256805,0.12044444750203398,7.693767358914229,4.343876867889886,3.283794858116244,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
58,H59,H,1,0.06623634558197398,0.21413885493676477,0.17816324341487746,1.306887079216734,4.09449588937931,4.85743888377426,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
59,H60,H,1,0.43709712194847156,0.17394502902763193,0.2015639931428955,8.169307587625706,3.3781853762032865,5.4954364272611285,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
60,H61,H,1,0.3127120389576609,0.1772113557431806,0.16022814611885555,5.8993230706652335,3.400164282042021,4.3684567720874865,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
61,H62,H,1,0.2942792326561591,0.19122485472186648,0.2703049296348245,5.421138022102647,3.7585377041813843,7.36958785952603,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
62,H63,H,1,0.3329957782460894,0.11197678324742914,0.24337278615229435,6.0688127103076175,2.2790896676882504,6.635310471732891,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
63,H64,H,1,0.4211795268584849,0.373674563686735,0.0913693693174952,8.315649491744095,6.943239674464292,2.4910925441295086,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
64,H65,H,1,0.372795230593028,0.295232418809536,0.24698721095829101,7.077578498034887,5.6463100431316,6.733854072863023,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
65,H66,H,1,0.19131105324153494,0.1761516700178223,0.21833841177773755,3.5407235389818865,3.434103307283246,5.952773820585577,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
66,H67,H,1,0.8052349984379293,0.1505086022308724,0.5019725526352967,14.620040672612042,3.223990260266285,13.685769011738268,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
67,H68,H,1,0.7707735043558919,0.29487138796028456,0.4758797798236444,14.220930672485359,5.849986365854744,12.974376208085344,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
68,H69,H,1,0.7444349018873522,0.3539698432102433,0.5621050857860752,13.693494152396555,7.0140393430773385,15.325221118176767,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
69,H70,H,1,0.6722259985432069,0.1345654307563144,0.48766195263322365,12.122741410738408,2.9181838744724997,13.295605117279186,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
70,H71,H,1,0.10045510485169151,0.2167578616168636,0.5256884337555929,1.4691795158933785,4.461872853911611,14.33235829080993,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
71,H72,H,1,0.6973986466528386,0.23983966282306146,0.6136837611641902,12.573230917564663,4.966418798162294,16.731461028009395,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
72,H73,H,1,0.7926524121662663,0.24680066224097727,0.6137469027831721,14.36931306139888,5.094255159916642,16.73318251976801,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
73,H74,H,1,0.879432926735389,0.3279553691789414,0.46083783822721436,16.32750722463557,6.4434662436136305,12.56427303193347,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
74,H75,H,1,0.9928974006976391,0.23618069477592205,0.5254896435337771,18.231095123718525,4.818221991275815,14.326938478425207,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
75,H76,H,1,0.004805315751781502,0.3231046867093383,0.4287619617665839,-0.034239541709018134,6.324954654421806,11.689757017492775,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
76,H77,H,1,0.6657297240065333,0.2323764837795063,0.4194169014355918,12.238614353259763,4.650932409915735,11.434973491144001,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
77,H78,H,1,0.0335043945164597,0.2057296909323119,0.3902219379442565,0.38608022588120916,4.134971341665921,10.639002626699469,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
78,H79,H,1,0.9081856684299617,0.26852481595762373,0.3914943750777267,16.87625467832333,5.2888279870862105,10.673694325676252,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
79,H80,H,1,0.8982066379239171,0.10387505372878227,0.4016922175599302,16.434583882474744,2.2758335490120376,10.951728086480157,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
80,H81,H,1,0.921949776455987,0.15039527177428844,0.34749358602942493,17.023033898918023,3.0799766604685064,9.474057747764007,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
81,H82,H,1,0.04007761484984979,0.35452717589803756,0.5262981772898392,0.5373964339800487,6.991370998696917,14.34898232557495,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
82,H83,H,1,0.9862747647756348,0.13230915016636322,0.4727129124760107,18.028640070789876,2.863031876958466,12.888034803992639,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
83,H84,H,1,0.7887269499590649,0.179179445232069,0.3931034142276985,14.503724945021567,3.6502539404734677,10.71756313488056,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
84,H85,H,1,0.6841984347674164,0.3391061669494801,0.23101333429122864,13.00264700779894,6.436994108966823,6.298342638742354,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
85,H86,H,1,0.6619872434630901,0.30114216725566545,0.1351330099088719,12.664054070345973,5.652021101561545,3.684263511549848,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
86,H87,H,1,0.6202989532780557,0.4294036395480845,0.08982934214490218,12.132641135905413,7.964805589146765,2.449105276010446,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
87,H88,H,1,0.553861041229296,0.3137703340330583,0.24035322005583626,10.508848027786922,5.9805027629043614,6.552985085823144,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
88,H89,H,1,0.9789115773161532,0.3723517884605727,0.18340399711697186,18.643240008580115,7.003518607670843,5.000322681379797,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
89,H90,H,1,0.5546861087025559,0.5028946178821394,0.1626690341718387,10.908434793031345,9.380753828833416,4.435005092112684,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
90,H91,H,1,0.6500532088545578,0.5061627207609393,0.1596394427538726,12.705549913768131,9.437960628943298,4.3524063760503084,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
91,H92,H,1,0.7722058429282602,0.2790967229554913,0.1152701144352281,14.726078910470784,5.229098052699608,3.1427219513002527,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
92,H93,H,1,0.8729347285569181,0.3732932841740063,0.17203680292004142,16.673352741372806,7.010356975838614,4.690407740265897,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
93,H94,H,1,0.9024451922234932,0.23078790836820992,0.11794962026774579,17.093809666852703,4.344787782873585,3.2157759413977662,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
94,H95,H,1,0.5657769628939222,0.21486848044614268,0.17791343887962033,10.674680058388947,4.107659613140244,4.850628218231561,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
95,H96,H,1,0.9363344375127629,0.16917129112384433,0.1972044784823048,17.529092164059076,3.286551639723225,5.37657871216315,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
96,H97,H,1,0.8110678957716293,0.1762084769843144,0.1574940768588896,15.245826013410339,3.3792430890818137,4.293915165863105,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
97,H98,H,1,0.7968835162953163,0.18608939917273587,0.2683873148439748,14.840130353758758,3.662507747968044,7.317306050603842,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
98,H99,H,1,0.8327695095323246,0.1074339166083783,0.23924603977147002,15.438668548105866,2.191907743001452,6.522798946069809,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
99,H100,H,1,0.9211626430258336,0.3752655189174066,0.0916815257454313,17.692215608478794,6.972730566536872,2.499603170349677,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
100,H101,H,1,0.8758498602516873,0.28834111780074506,0.24673695514147306,16.50013331842559,5.519581169734744,6.727031103589437,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
101,H102,H,1,0.6915258061302368,0.1750832559589634,0.21761744564447066,12.919186445653036,3.4138287402650813,5.933117415243539,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
102,H103,H,1,0.3045254866827462,0.1483499535072811,0.502529739738259,5.227817251736513,3.184877345086917,13.700960149077208,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
103,H104,H,1,0.2707288376252553,0.2930945860472078,0.47687709700452324,4.841118707362155,5.818287139557841,13.001567042519,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
104,H105,H,1,0.24494048026092616,0.3515831762539368,0.5633834064738861,4.322718225954138,6.971403419931528,15.360073226254112,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
105,H106,H,1,0.1712386463959347,0.13400350785560464,0.48711601615213207,2.729173261444116,2.90736743731045,13.280720716655933,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
106,H107,H,1,0.1956222827303122,0.23750231185787096,0.6138460188775154,3.1612921625261032,4.923662711063579,16.735884818858683,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
107,H108,H,1,0.291022061893728,0.24359816820433747,0.6147999908179543,4.9576105202752245,5.036436711197723,16.76189388957776,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
108,H109,H,1,0.3778672740241855,0.326248849494679,0.46128684044622553,6.920041674674614,6.412553355882832,12.57651461889452,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
109,H110,H,1,0.49332920630232646,0.23730076680307594,0.5259435704955363,8.865201841204943,4.839199456478809,14.339314333467923,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
110,H111,H,1,0.5043043840822004,0.32268622070296216,0.42852409810374126,9.331081592417878,6.317054611538707,11.683271907641927,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
111,H112,H,1,0.1662509847791525,0.23253729937227463,0.4195597792160278,2.8734302728195176,4.654015666999333,11.438868907914681,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
112,H113,H,1,0.533386891489183,0.20532499411928737,0.39026191600280685,9.758224487207325,4.127579327899538,10.640092587638538,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
113,H114,H,1,0.4076815023378643,0.2674856070762788,0.391815207289925,7.489844439474956,5.2700467105135615,10.682441488294247,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
114,H115,H,1,0.3989933677017552,0.10263721761983759,0.40150476663845,7.0727945513744865,2.252939203108733,10.946617428538907,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
115,H116,H,1,0.42217689062672953,0.1498935465937425,0.34743800569276206,7.651643168795154,3.0707157649134826,9.472542406645914,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
116,H117,H,1,0.5379275146504798,0.3564648134065596,0.5254441139945693,9.876092211559406,7.026154194813552,14.32569716203542,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
117,H118,H,1,0.48653339989597794,0.1319608740638469,0.4728799261011685,8.657754940065873,2.856792258561869,12.892588259921101,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
118,H119,H,1,0.2891695250963676,0.1778903818192532,0.393456675262051,5.134656224731494,3.6269160488022933,10.72719443621689,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
119,H120,H,1,0.6007059739811159,0.2171392500258761,0.5257519005101806,10.84934577281583,4.468932054855926,14.334088647058795,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
120,O121,O,8,0.04229287096085311,0.3763121964738897,0.12346815430303612,1.1707562379016059,7.021148858725993,3.36623313610672,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
121,O122,O,8,0.1166902922471866,0.43070333242160636,0.21298922259137942,2.5206644927808175,8.101820869849483,5.806933640240549,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
122,O123,O,8,0.23749539579482748,0.37700457412095817,0.14650869917857087,4.799780880751665,7.05502771946196,3.9944100621472494,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
123,O124,O,8,0.10453204083100023,0.23523197369398813,0.1974779783326172,2.028875117137317,4.499434100944743,5.384035406272161,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
124,O125,O,8,0.2803818851713246,0.27531466665388915,0.19211960339231787,5.392027124772563,5.230281721669065,5.237944785726811,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
125,O126,O,8,0.37026329004509173,0.3688820829927564,0.0955547676753082,7.348155124831334,6.859112844459512,2.605203156047276,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
126,O127,O,8,0.48785948460974854,0.27695985079232976,0.145382155861765,9.349606337922467,5.21753949161826,3.9636960090888063,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
127,O128,O,8,0.41629900620090426,0.2641956092461174,0.24168630268257976,7.855329703473568,5.071717961429114,6.58933022224025,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
128,O129,O,8,0.22773757424872426,0.1348197296217671,0.22297193653373013,4.1569345849565975,2.6796581151893966,6.079102141103846,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
129,O130,O,8,0.6619617856075821,0.3059762840807702,0.5278487539288169,12.124677584978635,6.101579835753452,14.391257214121424,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
130,O131,O,8,0.751289049520298,0.17290590944047807,0.5650305139949512,13.553590893031283,3.6930592839352347,15.40497993071923,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
131,O132,O,8,0.8584884978456448,0.27575273966785563,0.5261257402620572,15.767820314948818,5.545203634303186,14.34428100611255,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
132,O133,O,8,0.7078401700242148,0.20232420633299916,0.43340316184773997,12.964864859710639,4.112133517202391,11.816294597913256,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
133,O134,O,8,0.8888814356302017,0.21514589291397987,0.45751956074227307,16.34457907048044,4.369650361335622,12.473803585073588,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
134,O135,O,8,0.9885705395719241,0.34995014494241206,0.5217922997767097,18.32120884173628,6.903213602044453,14.226134176774513,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
135,O136,O,8,0.5965378390115158,0.27877707832618825,0.46039756062274256,10.952040073889549,5.540329170797228,12.552269312677886,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
136,O137,O,8,0.02481656352250061,0.14063783807552233,0.4509370292606041,0.04374340461748268,2.9959085567553347,12.294337586588869,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
137,O138,O,8,0.8189802578436494,0.17531874044644077,0.3647770952646767,15.104717007665423,3.5533597453665844,9.94527497640351,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
138,O139,O,8,0.5433661843238096,0.37520658566076975,0.1223170496597258,10.565860818437065,6.999796290422377,3.3348494435642113,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
139,O140,O,8,0.6165965384758215,0.4314772275196872,0.211351004623627,11.897307827479205,8.114521564203152,5.76226930036811,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
140,O141,O,8,0.7383912478305718,0.37602914207479154,0.1463755051843615,14.190333014825626,7.036999997638558,3.9907786639185403,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
141,O142,O,8,0.6040640432177619,0.23574644573277334,0.19736635597059018,11.396000342622994,4.508775358267159,5.3809921365650295,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
142,O143,O,8,0.7811783320421809,0.2734340045510441,0.19136729467671407,14.780254485398801,5.1950684707024095,5.217433856885745,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
143,O144,O,8,0.8704236267007343,0.3689966043182936,0.09552620413550279,16.72636221710542,6.861188790998657,2.6044244003047914,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
144,O145,O,8,0.988574926946083,0.2760273830782375,0.1453603515857475,18.736683664853157,5.200402780344204,3.9631015377706493,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
145,O146,O,8,0.9184249574707402,0.2567216342664617,0.2401499711527996,17.261409031297386,4.933111707221291,6.547443712048331,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
146,O147,O,8,0.7271161229160622,0.13294385442995352,0.22145117414770168,13.51965167159479,2.643826689045842,6.037640107716442,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
147,O148,O,8,0.16231409265335295,0.30521821029344703,0.5280657039137883,2.7548810793189706,6.087863719902548,14.397172133903055,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
148,O149,O,8,0.2499043568514241,0.1706707756440563,0.5653396943503084,4.14894095205692,3.652314518735902,15.413409417359828,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
149,O150,O,8,0.3586177349426424,0.27333852200838793,0.5267022715063403,6.390923404349672,5.501417186542006,14.359999541709538,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
150,O151,O,8,0.2081423565118675,0.2021939503436227,0.43358352326285093,3.595096067504237,4.109908210021855,11.821211967703457,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
151,O152,O,8,0.3889754572682254,0.21350587660428283,0.45774980674127513,6.968633605312061,4.339757240599277,12.480081007099306,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
152,O153,O,8,0.4866098306096362,0.35117037960560493,0.5205415106056082,8.91297208832692,6.924463413809486,14.192032687383884,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
153,O154,O,8,0.0969249420348649,0.2788328691101789,0.46052729780956186,1.5842054703201651,5.541472485246487,12.555806464583345,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
154,O155,O,8,0.5251016154295589,0.14044617425965,0.45115497932463283,9.423499173760131,2.9925905636896117,12.300279772504675,L40_D1.2_U220,r40/t1.2/t1.2_220.cif
