atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.19045450966647529,0.22617338920360425,0.14886544802289609,3.6510476751103464,4.152207619611069,4.06249712375809,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
49,H50,H,1,0.16382796148289233,0.3466531972691325,0.20690835246122533,3.2408849424633757,6.36397986330181,5.646472018315296,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
50,H51,H,1,0.15206283076215188,0.2870314389761234,0.29458853647358374,2.734942328749663,5.269760142177614,8.03924011925166,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
51,H52,H,1,0.05439003250918649,0.2321139189745016,0.1315130917173994,1.1486455168997822,4.261208755920392,3.58895609380288,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
52,H53,H,1,0.4933617381804938,0.2441012063749493,0.20011661773523748,9.24977108489706,4.4814436567770155,5.46112744604484,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
53,H54,H,1,0.1005021496300965,0.15768438135736582,0.2687843682609952,1.598174369844396,2.8953025291067744,7.335051467439807,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
54,H55,H,1,0.1965688099993291,0.16209567030546693,0.2725143897101017,3.3975969809481867,2.9762895059194636,7.436842726659479,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
55,H56,H,1,0.2718561305318681,0.3853516744635925,0.2121759584392512,5.320692288517135,7.074371174752003,5.790223536340686,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
56,H57,H,1,0.3879673163782519,0.2569422303033412,0.21196530778802844,7.273219217427845,4.71719508382443,5.784474938018672,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
57,H58,H,1,0.3945433138465513,0.4189571656642116,0.18845138341167786,7.7264526151695465,7.691192678328439,5.14278641045318,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
58,H59,H,1,0.04982538566992961,0.370896992747568,0.1371467063532743,1.2923427541659158,6.808825441018311,3.7426958874122294,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
59,H60,H,1,0.4130582494763448,0.3834731181228616,0.1034099393970914,8.188267699951576,7.039589486884858,2.8220287981403764,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
60,H61,H,1,0.290949765301397,0.42177635201649893,0.134337626501967,5.903209556816534,7.742795631490366,3.666036871046071,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
61,H62,H,1,0.27376933760892147,0.2998518824339909,0.05928993826492619,5.525587261860875,5.50445762648709,1.618006104626853,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
62,H63,H,1,0.2955821805199013,0.38850720771666886,0.0444784460682754,6.11882734534959,7.131837606146098,1.2138045572120049,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
63,H64,H,1,0.4413762999934966,0.33713310451053896,0.2711946203609395,8.28987670872315,6.189398114133448,7.40082658418852,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
64,H65,H,1,0.3706806348279709,0.24464355794274026,0.12189810811430658,7.11508326136724,4.491185457174805,3.3265658363501367,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
65,H66,H,1,0.16744116323660757,0.3609671945985182,0.0892010170469408,3.577832507120178,6.626415799406904,2.434271216069951,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
66,H67,H,1,0.8448320530582619,0.2803087316504551,0.3945532106381481,15.492578823543289,5.146626808992378,10.767248576986571,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
67,H68,H,1,0.8431075653683414,0.19719044209153463,0.47779101720031464,15.14315577756621,3.621075816431331,13.038785419402311,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
68,H69,H,1,0.8234884349429659,0.065282011950938,0.4406769606219797,14.623752622472962,1.1995688771384698,12.02595302543208,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
69,H70,H,1,0.7102891869426706,0.3071280536752807,0.4021803581399411,13.003050859829633,5.638962314957346,10.975391334087245,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
70,H71,H,1,0.15400681803655036,0.20282048240217823,0.4086368915143442,2.3883620521157396,3.7242356655175204,11.151588353686625,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
71,H72,H,1,0.7465088200751873,0.0996375702842423,0.354129810274766,13.421127860285473,1.829987277105108,9.6641051015207,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
72,H73,H,1,0.8429640513583663,0.095511264641419,0.3549127621911773,15.219129155828188,1.7542440042117926,9.685471643930008,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
73,H74,H,1,0.9574593649673829,0.1894237856188378,0.502643232995709,17.220095031075203,3.4785735118263093,13.71699555163042,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
74,H75,H,1,0.05051246444267749,0.19159556106277498,0.41553590394452683,0.4159063543983307,3.5182018629360554,11.339860504992533,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
75,H76,H,1,0.08271139754354721,0.22391990516724566,0.5250200246451125,0.8478184654995756,4.111870151264127,14.327652039901992,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
76,H77,H,1,0.7295854673628401,0.29994206758759495,0.49450515524380656,13.160321009430723,5.507303804367831,13.494909648560833,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
77,H78,H,1,0.092782137481265,0.351181819854789,0.5017327741619815,1.305719972836546,6.447917084941787,13.692149380524622,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
78,H79,H,1,0.9779005874654115,0.3043706232698595,0.5266870522772856,17.75259590117924,5.588685581180052,14.37314476538579,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
79,H80,H,1,0.9361498492167105,0.4160140430993987,0.445113610028626,17.333703379936168,7.637868801626421,12.147027967220128,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
80,H81,H,1,0.9729148832854195,0.438397698292403,0.5045792018076962,17.937755590154232,8.048921858789567,13.769827607925805,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
81,H82,H,1,0.1200683451052828,0.10181603027832671,0.46870154409355647,1.4525821206884937,1.8702900941830172,12.790736198826949,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
82,H83,H,1,0.028094451906905495,0.3244555668568009,0.40820312500348366,0.2418195996752373,5.957055005914406,11.139750984934123,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
83,H84,H,1,0.8427742919440229,0.36907778892695153,0.4867727269044875,15.416624815318507,6.776387353021322,13.28389380636676,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
84,H85,H,1,0.6903129381978029,0.22782292527908346,0.14969377539938972,13.01548796755271,4.182489948685317,4.0851019499902845,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
85,H86,H,1,0.6641540683903693,0.3480195138499658,0.2081684890963165,12.61269747401371,6.389064394308639,5.680860800424176,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
86,H87,H,1,0.6519019119634369,0.2877206693762746,0.29559695863618335,12.096979341850489,5.282414906777991,8.06675968265273,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
87,H88,H,1,0.5544035260967918,0.2348446197880835,0.1320601312065429,10.51845125405379,4.311336947940041,3.6038846509714033,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
88,H89,H,1,0.9930265458397076,0.2430923064808343,0.19915227033521277,18.609692460091836,4.462920931100056,5.4348106707895,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
89,H90,H,1,0.5995505498488022,0.1590069183898117,0.2691399143081201,10.947855419058056,2.919580936633943,7.344754221255362,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
90,H91,H,1,0.6956852872230074,0.16277938244809806,0.2731256794807919,12.746913316565784,2.988841886954986,7.4535246563362,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
91,H92,H,1,0.7727383604039062,0.3859998175521329,0.21252830481189267,14.703560477346851,7.086269916388972,5.799838971919816,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
92,H93,H,1,0.8880606551354723,0.2568353384487749,0.21226157301844586,16.640115839750536,4.715233711091476,5.792559934654394,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
93,H94,H,1,0.8954632800971482,0.41845942869709707,0.18801410391447212,17.10967831453586,7.682054666569589,5.130853173269737,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
94,H95,H,1,0.5497222490256297,0.3732635300894108,0.1390576265978923,10.656499572922304,6.852272519475802,3.7948443751949537,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
95,H96,H,1,0.9124813038826451,0.3827599804805923,0.1029411424508502,17.54314495253167,7.026497340187493,2.809235458443186,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
96,H97,H,1,0.7915246133600317,0.4216480361296557,0.1350257843535483,15.27827480966454,7.74044205606346,3.684816509503953,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
97,H98,H,1,0.7698573600192015,0.3008693294386562,0.059922181695503104,14.818710678504312,5.52313634045289,1.6352598539175454,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
98,H99,H,1,0.7932078112951138,0.388919667363271,0.044912971510054,15.440113507868716,7.139410198938327,1.22566263698048,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
99,H100,H,1,0.943073896228404,0.33662390031052186,0.2707264996544194,17.68771303045359,6.1800495172769905,7.388051698887286,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
100,H101,H,1,0.8701277131187803,0.24405155175641313,0.1217831710800654,16.469885997335815,4.480317854140187,3.323429236304797,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
101,H102,H,1,0.6660665231769758,0.3635492110235309,0.09167462759837859,12.917377256836867,6.673819905314991,2.501775367530054,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
102,H103,H,1,0.3438829539937608,0.2778300039703641,0.3919654184759781,6.109922416632714,5.101118432711724,10.696628440780872,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
103,H104,H,1,0.342852530793982,0.1972376686413714,0.4764082575444618,5.775382823228887,3.6219389577317753,13.001050288790358,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
104,H105,H,1,0.3227761221411617,0.0643198260062929,0.4412466928147858,5.241607491355609,1.1819078630790534,12.041500860240808,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
105,H106,H,1,0.20935370503336073,0.3048961313473929,0.3996555444439295,3.620947158566647,5.597984646379955,10.906489862897674,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
106,H107,H,1,0.24468638385503497,0.09638285112559732,0.3547934176745147,4.0140136952181535,1.7702431420191902,9.682214764901884,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
107,H108,H,1,0.34108289053646557,0.09183819188025931,0.35482820416117733,5.811742353340644,1.686818224601643,9.683164078553167,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
108,H109,H,1,0.4567117649993345,0.18807414312331192,0.5013764170235054,7.8404299470978405,3.453795043970665,13.682424492249226,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
109,H110,H,1,0.55073064450669,0.19082402004228888,0.41477142017499063,9.786190436331136,3.5040368131459845,11.318997953230872,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
110,H111,H,1,0.5814427172516957,0.22265288613301326,0.524444565492363,10.18899826991123,4.088610270138869,14.31194791793189,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
111,H112,H,1,0.2295877606848488,0.3007982108298028,0.49222534419868047,3.800635140538235,5.523013544321635,13.43269423231386,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
112,H113,H,1,0.5915203154322265,0.3499875369083842,0.501951767451662,10.645504820830144,6.4259945729064265,13.698125647155095,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
113,H114,H,1,0.4765530726232807,0.3028874407095739,0.5260185197687718,8.360219138866375,5.561457393273596,14.354900697141302,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
114,H115,H,1,0.4356025088793186,0.4152270371564428,0.4448093584300339,7.9567674005069,7.6234211257856,12.138725024793963,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
115,H116,H,1,0.4729257572710227,0.4370450045919333,0.504229072928606,8.57038936664,8.024089888735535,13.760272687135657,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
116,H117,H,1,0.6196733671019174,0.10108280929236982,0.46824771051631536,10.810802039461754,1.8568293242151868,12.778351205353356,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
117,H118,H,1,0.5282133598229802,0.3242967433300444,0.4078468764778658,9.610459981986727,5.954138553131306,11.130029060673747,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
118,H119,H,1,0.341931803157287,0.3696120604214952,0.48606192988831254,6.037297812422758,6.7861928777302305,13.264496351335138,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
119,H120,H,1,0.6550938842794132,0.2041357999543156,0.40844695897005173,11.777351339342497,3.748380054768735,11.146405146803202,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
120,O121,O,8,0.06188408306185319,0.2957117179096883,0.2470956026788971,1.1594095129918227,5.428971612371244,6.7431710212694815,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
121,O122,O,8,0.14434672475904708,0.16983069659250502,0.2018940121895574,2.5794478350782564,3.1180859703340555,5.5096320517431865,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
122,O123,O,8,0.25580049368917673,0.2793784702551053,0.22987732941855468,4.799234362456295,5.129099740899628,6.273289080730375,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
123,O124,O,8,0.0900331325864635,0.3353375788454881,0.1300251098604069,1.9985740522578563,6.1560519462429975,3.548349478268385,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
124,O125,O,8,0.27575147057502697,0.3147499175925102,0.1527502028725994,5.394506259327498,5.7781922969317625,4.168511014912991,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
125,O126,O,8,0.3891136303851168,0.33774122671075774,0.2658856922511743,7.3229772819086065,6.200546715463231,7.255947396555656,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
126,O127,O,8,0.48745965835629146,0.35632794710297017,0.18975777386063358,9.355527454497413,6.541529563479913,5.178437446418029,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
127,O128,O,8,0.4071119035937654,0.2745461132368572,0.1113704009803169,7.8712757563499665,5.040069327626609,3.03926760482886,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
128,O129,O,8,0.1950159993630951,0.3872148700596994,0.06710121683578868,4.185812503238495,7.108176424698524,1.831173747948098,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
129,O130,O,8,0.7337109438485385,0.13560363142126164,0.44689414917065423,13.05120424453304,2.4904597830694692,12.195618390580933,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
130,O131,O,8,0.7892684981065257,0.2000172718546714,0.3596433779091476,14.38488814777599,3.6726438917013065,9.814568845484148,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
131,O132,O,8,0.9230980682764154,0.1616115343403574,0.4319243569058979,16.67501385078272,2.967838478732326,11.78709687785573,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
132,O133,O,8,0.7652506544065674,0.3076843054977917,0.4710790819372133,13.890480862971373,5.649361766073926,12.855618552521248,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
133,O134,O,8,0.9463659945465582,0.277003064229031,0.45449771097744296,17.264289564640773,5.086109613621888,12.40311750055335,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
134,O135,O,8,0.06770651312574122,0.10964187875967557,0.4687479137777432,0.485233466940848,2.0139470878877157,12.792001614752134,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
135,O136,O,8,0.6651791644826553,0.22339039957654996,0.4835618901929619,11.8437138645202,4.102036745872724,13.196270955808295,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
136,O137,O,8,0.06974580567929708,0.33899861339486903,0.4283186689780755,1.005502445872184,6.224072592905674,11.68869864622783,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
137,O138,O,8,0.8738473395463947,0.40216762900891917,0.5044891906999994,16.019331158790518,7.383856571823363,13.767371229558757,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
138,O139,O,8,0.5618503277988369,0.29746894723973,0.24797417215223627,10.525952014084439,5.461230973234504,6.767146940503024,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
139,O140,O,8,0.643881699823306,0.17130509309806394,0.20243781011009876,11.938116047746416,3.1451525338890907,5.52447214739631,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
140,O141,O,8,0.756017524447208,0.2804881788057816,0.23090370867873308,14.169043666964791,5.149473152019942,6.301298688384385,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
141,O142,O,8,0.5902759135533009,0.33809131969083495,0.1319836581012995,11.369783773496017,6.206606939197152,3.601797720967012,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
142,O143,O,8,0.7757071727329514,0.31484547664127976,0.1534350813311788,14.758369146589361,5.779948320825558,4.18720115963801,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
143,O144,O,8,0.8906978519612351,0.3382144904638432,0.26576171342812804,16.719680640600295,6.20923394391029,7.252564048581216,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
144,O145,O,8,0.9879568647052802,0.35522193820918574,0.18887657055044688,18.73070002633954,6.521224463081861,5.154389650501485,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
145,O146,O,8,0.9064701955992078,0.2739013190806467,0.11106416524416218,17.224720958803516,5.028232187535391,3.030910515834447,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
146,O147,O,8,0.6936581927775602,0.3899687563223017,0.06966209181435248,13.5257897033714,7.158735734899166,1.9010593216180836,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
147,O148,O,8,0.23324604214797162,0.1351456016573652,0.4470777839227915,3.6753704391691446,2.482052363822194,12.20062973244896,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
148,O149,O,8,0.287756695922208,0.1966076817556993,0.3585704124498309,4.986929914413653,3.61005208400075,9.785287913271487,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
149,O150,O,8,0.42258102861734437,0.1607638548199915,0.4305342580501059,7.300794904082149,2.9522740646557324,11.749161462496446,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
150,O151,O,8,0.2645238789084921,0.30855441834978586,0.4682695576454571,4.518262348927601,5.665326492961956,12.778947407497503,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
151,O152,O,8,0.4454629358024279,0.2761567058698871,0.4536514601080836,7.881712741283758,5.070570939600273,12.38002354713159,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
152,O153,O,8,0.5672645743180172,0.10871322681717249,0.4679041775076102,9.843044123867598,1.9968977809248976,12.768976284051497,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
153,O154,O,8,0.16584851492562078,0.22402262476936197,0.4834497403737482,2.4916334175773986,4.113642016458719,13.193210418094294,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
154,O155,O,8,0.5694741880202943,0.33880109976420475,0.4283888875743578,10.365874826041157,6.22044708366989,11.690614892403284,L180_D2.4_U80,r180/t2.4/t2.4_80.cif
