atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
143,O144,O,8,0.8944474361234546,0.23979169765550865,0.2846672994266821,16.7900764111264,4.514687428161337,7.791228902386961,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
144,O145,O,8,0.9903041444238679,0.32971205100702866,0.2335186178264564,18.776276123288387,6.140821037678567,6.391310164951135,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
145,O146,O,8,0.9031785305759462,0.34533397754640865,0.1407309111074032,17.27108134681401,6.3878108599160175,3.8517481434907563,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
146,O147,O,8,0.6946647448511408,0.4705464675576375,0.15805439249247472,13.54182458810697,8.689659118270198,4.325884825607608,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
147,O148,O,8,0.1511495448297621,0.34915808443495033,0.4155995105996657,2.907311833849501,6.574252358022368,11.374790590009328,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
148,O149,O,8,0.23357562605506396,0.33043017825755916,0.5121323325158431,4.315766846529281,6.271931054156811,14.016854900371065,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
149,O150,O,8,0.3476760924754559,0.33393623658770766,0.43437665199264747,6.540590070336569,6.3032617914921465,11.888713358869142,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
150,O151,O,8,0.21171170180572602,0.1741748617755663,0.4329142041514036,3.754868464033407,3.375021178039031,11.84868675268051,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
151,O152,O,8,0.38839216411766914,0.21324802882781663,0.4394292163106513,7.112938323461057,4.093793682125131,12.027000001644348,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
152,O153,O,8,0.47906822507159497,0.3647056660941856,0.3893250381800467,9.094855107246987,6.848038010278772,10.655668901908903,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
153,O154,O,8,0.09592631707361081,0.2469553542258514,0.4011863058744632,1.7340524312823669,4.695289184347614,10.980307003530717,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
154,O155,O,8,0.5269322334262124,0.1628032831159511,0.47731994683821066,9.586811183097899,3.1854364557503296,13.064053978035167,L220_D1.2_U280,r220/t1.2/t1.2_280.cif
