atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
78,H79,H,1,0.8605815025947071,0.16460938138579911,0.5382976238613687,15.62833159886421,3.2352567152365794,14.725416452489721,L40_D0_U20,r40/t0/t0_20.cif
79,H80,H,1,0.8295430825339652,0.32536354305123233,0.5629425959999755,15.248592607178473,6.1909727203314455,15.399592711336545,L40_D0_U20,r40/t0/t0_20.cif
80,H81,H,1,0.8689767897012005,0.258214028897303,0.6054409153037343,15.83192483295358,4.977794454854878,16.56215673268526,L40_D0_U20,r40/t0/t0_20.cif
81,H82,H,1,0.9809605550310837,0.1432735126548255,0.3899668520289043,18.049591928934042,2.7839692721773432,10.667749669039846,L40_D0_U20,r40/t0/t0_20.cif
82,H83,H,1,0.9123518359222217,0.3289109527405998,0.4918500709535723,16.899257147262617,6.227063660344504,13.454819055347027,L40_D0_U20,r40/t0/t0_20.cif
83,H84,H,1,0.7309559403909216,0.25027899007635024,0.5565313438864438,13.302182926685774,4.81250014810041,15.224209515927951,L40_D0_U20,r40/t0/t0_20.cif
84,H85,H,1,0.6837343024016778,0.3412069613696832,0.2306006811747897,12.987725506321505,6.346131079616445,6.308203703684004,L40_D0_U20,r40/t0/t0_20.cif
85,H86,H,1,0.6610288394300878,0.301921068261878,0.13469463363900538,12.63399250547363,5.5872441589090185,3.6846430047788807,L40_D0_U20,r40/t0/t0_20.cif
86,H87,H,1,0.6191650184372597,0.43000630092478687,0.0907134432786863,12.095986570759614,7.916418316772786,2.48151426070938,L40_D0_U20,r40/t0/t0_20.cif
87,H88,H,1,0.55321974575267,0.3152276496812578,0.23989299906834158,10.494164977501688,5.873859775087516,6.5623999786181715,L40_D0_U20,r40/t0/t0_20.cif
88,H89,H,1,0.978850069549513,0.373916875010845,0.18268457343590416,18.624213211517763,6.926027486045362,4.997433211746687,L40_D0_U20,r40/t0/t0_20.cif
89,H90,H,1,0.5529738803329515,0.5035741290896821,0.16418273427171418,10.86563277046264,9.294369866180492,4.491305607327153,L40_D0_U20,r40/t0/t0_20.cif
90,H91,H,1,0.6483078404561445,0.5078878572999513,0.16076224432604067,12.661157334502315,9.372024456417256,4.3977362942020255,L40_D0_U20,r40/t0/t0_20.cif
91,H92,H,1,0.7719122690054363,0.2780882703564191,0.11607789292476468,14.69994572280594,5.142955720351289,3.1753722076337385,L40_D0_U20,r40/t0/t0_20.cif
92,H93,H,1,0.8724899116490692,0.37537984376563843,0.1716245505155915,16.650113662713927,6.948337245142913,4.6948804300579665,L40_D0_U20,r40/t0/t0_20.cif
93,H94,H,1,0.9014620696080928,0.22982127391345428,0.11890188700528208,17.050967963140224,4.259649583318115,3.252624060608096,L40_D0_U20,r40/t0/t0_20.cif
94,H95,H,1,0.5661792052322926,0.21471317658472092,0.17792696067575497,10.67331816959208,4.006810465439574,4.8672861962158915,L40_D0_U20,r40/t0/t0_20.cif
95,H96,H,1,0.9364620290696112,0.1733568475918185,0.1990037376426632,17.51646129647457,3.257560061350588,5.443852587290834,L40_D0_U20,r40/t0/t0_20.cif
96,H97,H,1,0.8108712518971815,0.176149127355537,0.16171453559615276,15.21946846785631,3.2935612788085575,4.4237867259982515,L40_D0_U20,r40/t0/t0_20.cif
97,H98,H,1,0.7989237675114947,0.20068033832012663,0.27136009907688075,14.88456923936812,3.787668000725586,7.4231991566899955,L40_D0_U20,r40/t0/t0_20.cif
98,H99,H,1,0.8339235756228164,0.11746817019072006,0.24614290352610163,15.452270447774263,2.2526151248365562,6.733369423492575,L40_D0_U20,r40/t0/t0_20.cif
99,H100,H,1,0.9213942603184182,0.373789204217865,0.09141706282276858,17.67081875147549,6.886570532655899,2.500762145803874,L40_D0_U20,r40/t0/t0_20.cif
100,H101,H,1,0.8784905073445466,0.29798803909197336,0.2460259073155792,16.549874902745508,5.5604517000879445,6.730168930220938,L40_D0_U20,r40/t0/t0_20.cif
101,H102,H,1,0.6924305536485118,0.18231369411041798,0.22062482747553494,12.932265109254104,3.4304802643349603,6.035308944950184,L40_D0_U20,r40/t0/t0_20.cif
102,H103,H,1,0.2237921783650848,0.32602973424565357,0.4611233373913244,4.046426498215656,6.161771382282267,12.614272993331863,L40_D0_U20,r40/t0/t0_20.cif
103,H104,H,1,0.21390605698926793,0.17836632320849347,0.4508035685712015,3.6599359389035637,3.451758954747524,12.331970254412726,L40_D0_U20,r40/t0/t0_20.cif
104,H105,H,1,0.17917982975720637,0.16754319109580929,0.3550901443949496,3.122408143353848,3.214508008192756,9.713678869474188,L40_D0_U20,r40/t0/t0_20.cif
105,H106,H,1,0.09092590308888919,0.3323972606279018,0.47823834181442326,1.5455079039168176,6.2854117618170715,13.082462999277794,L40_D0_U20,r40/t0/t0_20.cif
106,H107,H,1,0.10288645298597908,0.29846879670626214,0.3365567225821395,1.9099038949448721,5.606079085023448,9.206687304983145,L40_D0_U20,r40/t0/t0_20.cif
107,H108,H,1,0.19852959117952618,0.29377830542114514,0.33136902877386337,3.700459556001863,5.518019755631406,9.064775194714308,L40_D0_U20,r40/t0/t0_20.cif
108,H109,H,1,0.32775891254385053,0.1409526865041265,0.45878331800348254,5.72602085530671,2.7694288596165646,12.550260524271168,L40_D0_U20,r40/t0/t0_20.cif
109,H110,H,1,0.4206962859731564,0.2540655198139254,0.4171644786997013,7.686497759579107,4.825206355519572,11.411755143880972,L40_D0_U20,r40/t0/t0_20.cif
110,H111,H,1,0.45953641402322526,0.12761060591729204,0.4905600814289661,8.130840548313719,2.537869018716376,13.419530709036088,L40_D0_U20,r40/t0/t0_20.cif
111,H112,H,1,0.11148575978456242,0.2075643716146073,0.52020535611634,1.692145533710261,4.0150150919133925,14.230492891050954,L40_D0_U20,r40/t0/t0_20.cif
112,H113,H,1,0.4796530473574666,0.21837729510999998,0.5537275387990249,8.555050583221115,4.226786483735282,15.147509943546995,L40_D0_U20,r40/t0/t0_20.cif
113,H114,H,1,0.36066802318800356,0.16456737458602816,0.538376417298484,6.269792048893248,3.2345190181958907,14.72757188867189,L40_D0_U20,r40/t0/t0_20.cif
114,H115,H,1,0.32948427087469045,0.3253552598158976,0.5628561862138103,5.887603090736017,6.190785794675861,15.397228925894344,L40_D0_U20,r40/t0/t0_20.cif
115,H116,H,1,0.368940601566506,0.25836209722259346,0.6054571029737229,6.471449198453479,4.980514273427088,16.56259955496686,L40_D0_U20,r40/t0/t0_20.cif
116,H117,H,1,0.48093676210370223,0.14333580314561298,0.38991466797087526,8.689314955561631,2.785089473590915,10.666322146508453,L40_D0_U20,r40/t0/t0_20.cif
117,H118,H,1,0.4123461378879192,0.3288984751049013,0.49185175706178547,7.539137691325406,6.226835703237509,13.454865179729753,L40_D0_U20,r40/t0/t0_20.cif
118,H119,H,1,0.2309663830687626,0.2501031212942182,0.5565181806862156,3.9421473476035715,4.8092721381112415,15.223849429617674,L40_D0_U20,r40/t0/t0_20.cif
119,H120,H,1,0.5244675797681775,0.27318523439605413,0.42319590447928296,9.648880405955051,5.178012952741377,11.576747988860529,L40_D0_U20,r40/t0/t0_20.cif
120,O121,O,8,0.0425014549894957,0.37572960571932823,0.12285494367218817,1.1786383792767086,6.934912297409209,3.3607620183106075,L40_D0_U20,r40/t0/t0_20.cif
121,O122,O,8,0.1167093908334207,0.4330965414011651,0.21223867279406244,2.5315993272092325,8.022467501488384,5.805901244366535,L40_D0_U20,r40/t0/t0_20.cif
122,O123,O,8,0.23770581415033057,0.3769915187123646,0.14586628750886987,4.8038489588881035,6.967394316236904,3.9902495101852464,L40_D0_U20,r40/t0/t0_20.cif
123,O124,O,8,0.10458351655633065,0.23676687192694526,0.19673038410459187,2.039193036554877,4.418574175142279,5.381663797840665,L40_D0_U20,r40/t0/t0_20.cif
124,O125,O,8,0.28069563959738314,0.2771176366854542,0.19194337035090028,5.4012491735687185,5.156023274568728,5.250712502567888,L40_D0_U20,r40/t0/t0_20.cif
125,O126,O,8,0.37046151005804584,0.36839044940438964,0.09548682549465339,7.344039616240505,6.789297738102892,2.6120926580517505,L40_D0_U20,r40/t0/t0_20.cif
126,O127,O,8,0.48821658791738964,0.27610158593014444,0.14492421129497218,9.347596174161342,5.118282774402462,3.9644785166591796,L40_D0_U20,r40/t0/t0_20.cif
127,O128,O,8,0.4201479836614199,0.2634737535412632,0.2397854478880705,7.927762872626805,4.9254667254599305,6.559457859148856,L40_D0_U20,r40/t0/t0_20.cif
128,O129,O,8,0.2276666593317383,0.1410151928852585,0.22903372340166106,4.160414757064087,2.6771376213892353,6.265338744319577,L40_D0_U20,r40/t0/t0_20.cif
129,O130,O,8,0.5978956795717629,0.19152163759834495,0.40075106463656396,10.934499164287521,3.67246391098262,10.96275751362375,L40_D0_U20,r40/t0/t0_20.cif
130,O131,O,8,0.6605141663653679,0.3370090631545122,0.3963633974745942,12.324685171606177,6.336621770063373,10.842730555764545,L40_D0_U20,r40/t0/t0_20.cif
131,O132,O,8,0.7902332383027098,0.22135590136464772,0.40814839668356356,14.568628926359816,4.222161666532465,11.16511544760094,L40_D0_U20,r40/t0/t0_20.cif
132,O133,O,8,0.6465493476973084,0.2437460742032426,0.5140035596354264,11.769586902843264,4.675494040240822,14.060839465349494,L40_D0_U20,r40/t0/t0_20.cif
133,O134,O,8,0.8252835682661104,0.24573191625789886,0.48670114467207526,15.154988359749566,4.700779438829356,13.313967451295103,L40_D0_U20,r40/t0/t0_20.cif
134,O135,O,8,0.9300770198734102,0.1446022256280678,0.39672717337648034,17.089926230471427,2.811066236876324,10.85268183812806,L40_D0_U20,r40/t0/t0_20.cif
135,O136,O,8,0.5408928803908142,0.18377826700477667,0.4707894045530339,9.762218331456474,3.559056572842179,12.878693377343376,L40_D0_U20,r40/t0/t0_20.cif
136,O137,O,8,0.9550890816500511,0.3090159688038573,0.5109298771184433,17.644715005548615,5.870263324153882,13.976757253021226,L40_D0_U20,r40/t0/t0_20.cif
137,O138,O,8,0.7657894272677674,0.24285841004324973,0.5845429460533866,13.905892300491908,4.687915882989786,15.990481721349996,L40_D0_U20,r40/t0/t0_20.cif
138,O139,O,8,0.5424409015885426,0.3755685635705627,0.12273030676348158,10.537429500228011,6.931910638653381,3.3573525096954846,L40_D0_U20,r40/t0/t0_20.cif
139,O140,O,8,0.6159922444549037,0.43321713858400135,0.2119676384299761,11.878705878230502,8.024567123027905,5.798486955862941,L40_D0_U20,r40/t0/t0_20.cif
140,O141,O,8,0.7376791517601986,0.3769821236962754,0.14586126961207868,14.163335209988942,6.967220119257205,3.990112242962263,L40_D0_U20,r40/t0/t0_20.cif
141,O142,O,8,0.6045861251970326,0.23680523966038888,0.19674935692255593,11.399264703049383,4.419284949618291,5.382182809319471,L40_D0_U20,r40/t0/t0_20.cif
142,O143,O,8,0.7807334783850265,0.2771750979228267,0.19199560849910163,14.761963582436714,5.1570974510800704,5.252141504764579,L40_D0_U20,r40/t0/t0_20.cif
143,O144,O,8,0.8704682800994558,0.36838528843722185,0.09547704341448589,16.704164281592263,6.78919918918808,2.6118250640705534,L40_D0_U20,r40/t0/t0_20.cif
144,O145,O,8,0.9882646138321695,0.2762852893731149,0.14484282580987057,18.708864468121227,5.12161589646516,3.9622521736322267,L40_D0_U20,r40/t0/t0_20.cif
145,O146,O,8,0.9202069194383209,0.26466852214338804,0.23969940718147106,17.290715534472778,4.9473249255443426,6.557104170073555,L40_D0_U20,r40/t0/t0_20.cif
146,O147,O,8,0.7277728311382895,0.14112646714093563,0.22908812604856277,13.522483903694203,2.679198759276898,6.26682695752401,L40_D0_U20,r40/t0/t0_20.cif
147,O148,O,8,0.0978783077980952,0.19152169742387518,0.4007572998912433,1.5741733536855018,3.672467543047351,10.96292808231618,L40_D0_U20,r40/t0/t0_20.cif
148,O149,O,8,0.1609755466646271,0.33699365024655936,0.3965950524109468,2.9729968138251226,6.336433552186623,10.849067599176696,L40_D0_U20,r40/t0/t0_20.cif
149,O150,O,8,0.2901762187219433,0.22132037466627577,0.40824550371962637,5.207387199709539,4.221550160174797,11.167771861976753,L40_D0_U20,r40/t0/t0_20.cif
150,O151,O,8,0.1463298530214527,0.2433623474153806,0.5140888905362327,2.4048118398562752,4.668497252770648,14.063173737311583,L40_D0_U20,r40/t0/t0_20.cif
151,O152,O,8,0.32525550073554177,0.24563075008311688,0.4867661313624579,5.794235992346806,4.698952077870834,13.315745196611697,L40_D0_U20,r40/t0/t0_20.cif
152,O153,O,8,0.4300784530636669,0.14460448811293353,0.396735080275436,7.729953418267905,2.811110910774578,10.852898135534566,L40_D0_U20,r40/t0/t0_20.cif
153,O154,O,8,0.04083834607158168,0.18363373630916002,0.4707656322159444,0.40102629131648093,3.556398493942134,12.878043072478233,L40_D0_U20,r40/t0/t0_20.cif
154,O155,O,8,0.4550883848298776,0.3090158592928405,0.5109303864063164,8.284708779844983,5.870261524572652,13.976771184860588,L40_D0_U20,r40/t0/t0_20.cif
155,O156,O,8,0.2657903315031804,0.24285566572755024,0.5845437948236419,4.545911750453229,4.6878659407555,15.990504939909632,L40_D0_U20,r40/t0/t0_20.cif
