atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
89,H90,H,1,0.5903514277493639,0.21156161385852407,0.29220290095104495,10.94301021674051,3.7789676789431828,8.215537937440994,L160_D6_U260,r160/t6.0/t6.0_260.cif
90,H91,H,1,0.6857825175124609,0.2192980568825069,0.2943989367000475,12.73826224770519,3.9169012713635256,8.277281386767426,L160_D6_U260,r160/t6.0/t6.0_260.cif
91,H92,H,1,0.7674590485872461,0.40136375366987936,0.18960068043208184,14.678591209601343,7.158231317937687,5.330787538332357,L160_D6_U260,r160/t6.0/t6.0_260.cif
92,H93,H,1,0.8826253428120292,0.27531537724137317,0.2167480416603443,16.61597409026705,4.912808882481269,6.094059139491344,L160_D6_U260,r160/t6.0/t6.0_260.cif
93,H94,H,1,0.8903024058779251,0.4210415470953677,0.1600380612887135,17.049671859960874,7.50800514766261,4.499608866553351,L160_D6_U260,r160/t6.0/t6.0_260.cif
94,H95,H,1,0.5508713008156322,0.34584822248253794,0.1231608585884719,10.637372056421983,6.166908270107869,3.462774335395515,L160_D6_U260,r160/t6.0/t6.0_260.cif
95,H96,H,1,0.9149008020644643,0.34222584076500623,0.089922672728488,17.497351522757384,6.101350481862282,2.5282539181934904,L160_D6_U260,r160/t6.0/t6.0_260.cif
96,H97,H,1,0.7907637774666967,0.39494613531139733,0.1099095271696422,15.219542601585143,7.041456230411966,3.0902016619598105,L160_D6_U260,r160/t6.0/t6.0_260.cif
97,H98,H,1,0.7787111907881711,0.23714135853646454,0.06974848826603298,14.824774662868965,4.22808375585804,1.9610392284392641,L160_D6_U260,r160/t6.0/t6.0_260.cif
98,H99,H,1,0.8013084570289282,0.3147900190065377,0.03577855125560429,15.407822434253204,5.610793367807344,1.0059449931208597,L160_D6_U260,r160/t6.0/t6.0_260.cif
99,H100,H,1,0.9333719382046938,0.38183056193011516,0.25411269210541687,17.66585180007758,6.8120912935017595,7.1445986866745,L160_D6_U260,r160/t6.0/t6.0_260.cif
100,H101,H,1,0.8724700444426128,0.21721060966164446,0.1383704308384956,16.454258968779826,3.8749833615150515,3.8904046478449255,L160_D6_U260,r160/t6.0/t6.0_260.cif
101,H102,H,1,0.6703107527118414,0.3117850927323089,0.0839003286755765,12.881458507309627,5.55869940860041,2.358930493005094,L160_D6_U260,r160/t6.0/t6.0_260.cif
102,H103,H,1,0.5564041502991237,0.20503802842668087,0.4898725476503558,10.015863434629305,3.6686920990264156,13.773191459199907,L160_D6_U260,r160/t6.0/t6.0_260.cif
103,H104,H,1,0.5227786420664319,0.29374878105441715,0.41087503878495,9.626043279662884,5.247171862347501,11.552107996528173,L160_D6_U260,r160/t6.0/t6.0_260.cif
104,H105,H,1,0.48647496403949203,0.42777488881924025,0.44925308567567657,9.083605530782902,7.636742960200515,12.631140063524926,L160_D6_U260,r160/t6.0/t6.0_260.cif
105,H106,H,1,0.4249785131024448,0.1774668437732151,0.4848075278952103,7.522129148668222,3.177206993133461,13.63078403676553,L160_D6_U260,r160/t6.0/t6.0_260.cif
106,H107,H,1,0.4325843141574723,0.3870970939932031,0.5328361747153537,7.8967229100625635,6.9143725607228745,14.981151089079463,L160_D6_U260,r160/t6.0/t6.0_260.cif
107,H108,H,1,0.5276545816596435,0.39512791037710837,0.5318495184084316,9.69018006047811,7.057455779334021,14.953410391453426,L160_D6_U260,r160/t6.0/t6.0_260.cif
108,H109,H,1,0.6314670127694804,0.300300800150783,0.3868406907798794,11.705308199752167,5.363205189606093,10.876361461518934,L160_D6_U260,r160/t6.0/t6.0_260.cif
109,H110,H,1,0.741879344268735,0.29911280112774313,0.4708796696291818,13.65157606472679,5.344575959545194,13.239190224385725,L160_D6_U260,r160/t6.0/t6.0_260.cif
110,H111,H,1,0.7588702734723205,0.2629398147433585,0.36490452379703303,14.069099597509426,4.696750855169105,10.259607105340217,L160_D6_U260,r160/t6.0/t6.0_260.cif
111,H112,H,1,0.42487840209931793,0.18670276226987506,0.3946897937124034,7.6620677552076035,3.3390702329010167,11.097045796640693,L160_D6_U260,r160/t6.0/t6.0_260.cif
112,H113,H,1,0.7943207531510362,0.13238086626609818,0.38821348384775234,14.512525116879965,2.3708317501301113,10.91495872900895,L160_D6_U260,r160/t6.0/t6.0_260.cif
113,H114,H,1,0.6676866102570267,0.1823150631325733,0.36411233371899693,12.246850927497475,3.259954580888706,10.237333994366345,L160_D6_U260,r160/t6.0/t6.0_260.cif
114,H115,H,1,0.6566708208859008,0.0667589824738407,0.4421597378959236,11.763454770879328,1.2030492724676871,12.431704439859484,L160_D6_U260,r160/t6.0/t6.0_260.cif
115,H116,H,1,0.6880703314672388,0.044213598386229395,0.3848277776842675,12.400979434897906,0.7995457320690812,10.81976666438329,L160_D6_U260,r160/t6.0/t6.0_260.cif
116,H117,H,1,0.7857224833127906,0.3897680169656739,0.4177296215418005,14.67854723105411,6.958488677701663,11.74483053453497,L160_D6_U260,r160/t6.0/t6.0_260.cif
117,H118,H,1,0.7433677446727566,0.16156710835062219,0.4792050730689644,13.470295455440816,2.893696540490273,13.473266161282378,L160_D6_U260,r160/t6.0/t6.0_260.cif
118,H119,H,1,0.5492223069742777,0.11637628788213078,0.40113429494254604,9.88079073857337,2.0860131219605322,11.278238536931084,L160_D6_U260,r160/t6.0/t6.0_260.cif
119,H120,H,1,0.8495526493227041,0.281606543475755,0.4781338094877727,15.632686194916447,5.032825305500488,13.443146656774946,L160_D6_U260,r160/t6.0/t6.0_260.cif
120,O121,O,8,0.0530211024614438,0.33632825872314553,0.24017301272161257,1.1327548601395911,6.000796541422971,6.75267251331801,L160_D6_U260,r160/t6.0/t6.0_260.cif
121,O122,O,8,0.13900127308617968,0.19122491494560206,0.2280803488231661,2.552174836811574,3.4146186236274696,6.412676781930475,L160_D6_U260,r160/t6.0/t6.0_260.cif
122,O123,O,8,0.24863713607498533,0.3111066533846486,0.22880459704323938,4.77640937377103,5.550991456459883,6.433039648653462,L160_D6_U260,r160/t6.0/t6.0_260.cif
123,O124,O,8,0.09078861959166828,0.31264423680058734,0.1251644944877272,1.9701945117108586,5.575257677112803,3.5191082961110816,L160_D6_U260,r160/t6.0/t6.0_260.cif
124,O125,O,8,0.2749042231917585,0.3036237992403317,0.15049103846270837,5.36934833605552,5.415275009693149,4.231186041313157,L160_D6_U260,r160/t6.0/t6.0_260.cif
125,O126,O,8,0.3818901083992809,0.38089308740636785,0.24871234937040176,7.3437400433313185,6.795221725046524,6.992763367893275,L160_D6_U260,r160/t6.0/t6.0_260.cif
126,O127,O,8,0.48504389767785133,0.3592268277865635,0.1733259502399009,9.35213877110688,6.40683861166976,4.873209386711339,L160_D6_U260,r160/t6.0/t6.0_260.cif
127,O128,O,8,0.40943283139104175,0.24225999803618356,0.1211532045030277,7.842720265322479,4.320854974819434,3.406327399890968,L160_D6_U260,r160/t6.0/t6.0_260.cif
128,O129,O,8,0.2003711779084149,0.3332161995610457,0.05695522763462828,4.149337041733342,5.939797295062927,1.6013456123978393,L160_D6_U260,r160/t6.0/t6.0_260.cif
129,O130,O,8,0.9086729687121505,0.35379187652767446,0.44149289971505473,16.895733507290302,6.31809498858766,12.412955706170559,L160_D6_U260,r160/t6.0/t6.0_260.cif
130,O131,O,8,0.9951656305688771,0.2855456812837249,0.5253501721800515,18.298099052912224,5.104450566814512,14.770675636479975,L160_D6_U260,r160/t6.0/t6.0_260.cif
131,O132,O,8,0.1058857847959158,0.3289996113312133,0.45492104512074505,1.805953211885379,5.876690846805732,12.790499658167139,L160_D6_U260,r160/t6.0/t6.0_260.cif
132,O133,O,8,0.9659402211387188,0.17685578792532908,0.4165326434177423,17.750101868059982,3.1642529244586046,11.711176456644298,L160_D6_U260,r160/t6.0/t6.0_260.cif
133,O134,O,8,0.1447071082877017,0.2103813793828795,0.4326699486480877,2.394634514704216,3.7621833037964887,12.164890786298333,L160_D6_U260,r160/t6.0/t6.0_260.cif
134,O135,O,8,0.23485602530159563,0.3822544234595107,0.41797906893117587,4.3504682447632055,6.824600327993553,11.751843964189977,L160_D6_U260,r160/t6.0/t6.0_260.cif
135,O136,O,8,0.8495228188140928,0.2634870671783197,0.40502429201411483,15.710441000167904,4.707716454311667,11.387609177722094,L160_D6_U260,r160/t6.0/t6.0_260.cif
136,O137,O,8,0.28348158471435336,0.14516422972620047,0.4582873378779554,4.863596760938942,2.600756669301434,12.885145898041491,L160_D6_U260,r160/t6.0/t6.0_260.cif
137,O138,O,8,0.0838079633736659,0.08330414056696567,0.3824141191046482,1.143513493865036,1.4960852272689875,10.751904560467302,L160_D6_U260,r160/t6.0/t6.0_260.cif
138,O139,O,8,0.5531203979740549,0.33418889907143373,0.24044066640847606,10.495454239081067,5.962680205448702,6.7601978288140785,L160_D6_U260,r160/t6.0/t6.0_260.cif
139,O140,O,8,0.6403976611082706,0.18795286912746126,0.22883348837533876,11.93684971008398,3.356331950814427,6.433851953507907,L160_D6_U260,r160/t6.0/t6.0_260.cif
140,O141,O,8,0.7486826356404493,0.3085511014356058,0.22960166114428826,14.136749010945946,5.505474381498433,6.455449797010737,L160_D6_U260,r160/t6.0/t6.0_260.cif
141,O142,O,8,0.5921411486583873,0.3083697745856143,0.1255689297005469,11.353107704935221,5.499096910741613,3.530479342816445,L160_D6_U260,r160/t6.0/t6.0_260.cif
142,O143,O,8,0.7745256832998656,0.3016579940911774,0.15140444896686578,14.722426191413746,5.380271028284981,4.256867369681007,L160_D6_U260,r160/t6.0/t6.0_260.cif
143,O144,O,8,0.8814169649656338,0.380830163294441,0.2490194502326868,16.698640362366284,6.794109674030016,7.001397774932054,L160_D6_U260,r160/t6.0/t6.0_260.cif
144,O145,O,8,0.9835354515768653,0.36089743670655333,0.17369212404016768,18.690051433297565,6.436620749534905,4.88350468062525,L160_D6_U260,r160/t6.0/t6.0_260.cif
145,O146,O,8,0.9095893103146967,0.2411575776110552,0.12218985899105689,17.206880770896422,4.301240656558603,3.4354738397336346,L160_D6_U260,r160/t6.0/t6.0_260.cif
146,O147,O,8,0.6994086324925499,0.3258913812554732,0.0577476781574533,13.483963555342864,5.80928943271108,1.6236260460027905,L160_D6_U260,r160/t6.0/t6.0_260.cif
147,O148,O,8,0.4086539672794948,0.3543330380392546,0.4422562293701337,7.530774807103446,6.327761834599031,12.434417381327322,L160_D6_U260,r160/t6.0/t6.0_260.cif
148,O149,O,8,0.4950121252508851,0.2859658849278242,0.526126985509736,8.930428562209102,5.111962292523025,14.79251641684034,L160_D6_U260,r160/t6.0/t6.0_260.cif
149,O150,O,8,0.6056668151027255,0.3294338796594131,0.4554141101469043,11.166061650207572,5.884444630968664,12.804362608927903,L160_D6_U260,r160/t6.0/t6.0_260.cif
150,O151,O,8,0.4659193923421302,0.17695326646472198,0.4175291143049323,8.38413996769375,3.166020174559916,11.73919309970506,L160_D6_U260,r160/t6.0/t6.0_260.cif
151,O152,O,8,0.6444460555608694,0.21041436640710168,0.43386437943591505,11.752378643527239,3.762807270372413,12.19847324362201,L160_D6_U260,r160/t6.0/t6.0_260.cif
152,O153,O,8,0.7346828294530787,0.3818964977910743,0.41816502631757074,13.71073587147128,6.818227542053001,11.757072317357252,L160_D6_U260,r160/t6.0/t6.0_260.cif
153,O154,O,8,0.3502803791282222,0.26387699053496844,0.405163327307482,6.3606999321532145,4.714669282997391,11.391518275556454,L160_D6_U260,r160/t6.0/t6.0_260.cif
154,O155,O,8,0.7830192773800899,0.1449134291460188,0.4594321076231097,14.217235495427735,2.596321900796237,12.917332092087955,L160_D6_U260,r160/t6.0/t6.0_260.cif
155,O156,O,8,0.5831787282989794,0.0834863246574981,0.38347134851068687,10.494771818880395,1.499363808968753,10.781629481970885,L160_D6_U260,r160/t6.0/t6.0_260.cif
