atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.13356743342485838,0.0885912155196291,0.5398308534266572,1.807528440244795,1.6946208755376497,15.000219155420682,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
18,C19,C,6,0.28831546507473055,0.24285277889913223,0.5066914599977398,4.977260764330666,4.469835787027758,14.079378560712055,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
19,C20,C,6,0.36928555528679097,0.22678040114393927,0.5166966753184218,6.4557004928888455,4.181870835846785,14.357392352541003,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
20,C21,C,6,0.40710823989624356,0.2839095361548257,0.4882184476254132,7.289221210093995,5.206718294922004,13.566071045428762,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
21,C22,C,6,0.3830115332068984,0.2868724675940529,0.4345351363527661,6.923757567686909,5.250451053896494,12.074378918224742,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
22,C23,C,6,0.3017037218295768,0.30550061268199,0.4322131509522514,5.430962610865321,5.585880441406046,12.009858171286478,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
23,C24,C,6,0.26423345370093404,0.3139712440991823,0.3823012053710649,4.817142551221113,5.7295924466780015,10.622960558008531,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
24,C25,C,6,0.6419230149058825,0.3605092463026626,0.20200579580721614,12.23249347539193,6.5360988690169455,5.613112308307668,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
25,C26,C,6,0.6661027643228021,0.3566422162932554,0.15043492794465235,12.758313086528092,6.457074847731165,4.18011840834193,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
26,C27,C,6,0.6085658691892332,0.4128335645370456,0.1275176036957318,11.795847512948813,7.4660182362061,3.5433172992398005,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
27,C28,C,6,0.578581016411416,0.3124821618847013,0.20377000606519194,10.97462563874012,5.670532965747236,5.662134220148937,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
28,C29,C,6,0.5190929442364373,0.3389169159860641,0.1646960023802003,9.957608681870354,6.140077113117847,4.576389278313704,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
29,C30,C,6,0.6066632464876175,0.47465154965676415,0.1643667867277346,11.792615718974314,8.587188495243623,4.567241400038438,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
30,C31,C,6,0.7861404793741101,0.31506380077497,0.14544562592235635,14.95484154112467,5.706553974087458,4.041481234693997,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
31,C32,C,6,0.8633759512340698,0.336228183488737,0.14143719963684742,16.43792476829337,6.0874051091728045,3.9300995447270086,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
32,C33,C,6,0.9134472889710513,0.2647617870123011,0.1487751433065686,17.26239220120171,4.800255615182952,4.133998159445413,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
33,C34,C,6,0.9006749502449879,0.222250679314614,0.19501952181324173,16.89198512246006,4.0421633406431265,5.418985499281793,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
34,C35,C,6,0.821771460179986,0.20540078271102802,0.1919051411568602,15.394665668635898,3.73781324709376,5.332446554568673,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
35,C36,C,6,0.7958359608559034,0.16194934099910818,0.23368898419374343,14.7831376858307,2.961962791694957,6.493489497428368,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
36,C37,C,6,0.6460193673562445,0.16132578786058321,0.4713633553763912,11.614513146686589,2.993604703341161,13.097720494482505,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
37,C38,C,6,0.6746105755100289,0.2018379667454557,0.5156554002268908,12.14065609597613,3.7319937722988197,14.328458558788943,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
38,C39,C,6,0.6288439134624174,0.1682831320932359,0.5528142388425163,11.17886510298993,3.1337355552725095,15.360987024431784,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
39,C40,C,6,0.5744032562516371,0.20258305145613537,0.45523784611522544,10.356629338429267,3.7345257204809474,12.649642783890673,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
40,C41,C,6,0.5233354306965174,0.2068661419852564,0.4976620033123518,9.341675226397983,3.8194005738309067,13.828478064240894,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
41,C42,C,6,0.6337483389088129,0.0869672027266098,0.5390235526558593,11.175351867176913,1.665195753723954,14.97778677978035,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
42,C43,C,6,0.787797280356356,0.24263078481967884,0.5068284942986071,14.332559270284724,4.465858162998322,14.083186317404307,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
43,C44,C,6,0.8688476544541363,0.22683837730685374,0.5168111416181693,15.812937734848585,4.182936746171864,14.36057301472662,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
44,C45,C,6,0.9065373856371383,0.284120243274983,0.4883523953192638,16.64415700305451,5.210541319196304,13.5697930349193,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
45,C46,C,6,0.8824711760150263,0.2870718067421044,0.4346780199047265,16.279234745093518,5.2540707363868435,12.078349207398666,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
46,C47,C,6,0.8011166055534494,0.30529261850586203,0.4323486825467164,14.784992273573538,5.582154951639773,12.01362417244509,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
47,C48,C,6,0.7636538687767721,0.3136488639206378,0.3824252430425066,14.171167092686131,5.723802608474442,10.626407178821964,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
48,H49,H,1,0.1847828866433084,0.34281421760082964,0.22889562488000884,3.6035538763562966,6.221925531909696,6.360296961765965,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
49,H50,H,1,0.16060831904040612,0.3002598542788752,0.13475124779923764,3.2330437533407523,5.437722809739244,3.7443177536527785,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
50,H51,H,1,0.11917635586752831,0.4293204829263103,0.09060887787006411,2.708792516664985,7.756602726890025,2.5177386895363267,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
51,H52,H,1,0.05449095843465502,0.3179886132358801,0.23878119008549173,1.112488820784493,5.7761263554525115,6.634986049312887,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
52,H53,H,1,0.4784936046509873,0.3753685287793875,0.18200321119028043,9.222973586775636,6.800388983654345,5.057302741247333,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
53,H54,H,1,0.05555427400722732,0.5077233441635547,0.16247535946347982,1.5199587427117587,9.183101302731608,4.514684523564511,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
54,H55,H,1,0.15106132579521458,0.5098642757614579,0.158975242977571,3.317294404623545,9.221068801025137,4.417427180778589,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
55,H56,H,1,0.2716992827350053,0.27708998308338595,0.11351018948573481,5.313050009004041,5.01615875059697,3.1540948574008856,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
56,H57,H,1,0.3719280132757379,0.37503151098522863,0.17031301042436395,7.24418578624614,6.792203579002199,4.7324684485304225,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
57,H58,H,1,0.4031556097616777,0.2278957554758644,0.1172832679173326,7.699235990196847,4.12991279114667,3.258936963044347,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
58,H59,H,1,0.06585209494690944,0.2138506520307425,0.17824621153476652,1.2683599798095584,3.887692125825887,4.952907414744926,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
59,H60,H,1,0.437226277874717,0.1707668371201447,0.1966260619393188,8.134988154323178,3.1142468207363443,5.463626248916914,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
60,H61,H,1,0.3121651031163699,0.1720970378050057,0.15674476472204182,5.85502339468414,3.131033265259725,4.355449132577082,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
61,H62,H,1,0.29790460535585955,0.1931504395941723,0.26487045664060316,5.453572476810629,3.5301160710658004,7.359925562211676,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
62,H63,H,1,0.3334477988706139,0.10958291988304639,0.2384860894519812,6.039889401052844,2.0187098636551126,6.626786121229,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
63,H64,H,1,0.4212005027733977,0.37500947708949617,0.09191936316639321,8.286318925490193,6.777661625357695,2.554152996944126,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
64,H65,H,1,0.37391597614507305,0.2965628316816409,0.24156221543799833,7.060770481785553,5.3903409772537225,6.712262087723032,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
65,H66,H,1,0.19171736537386996,0.1765197856173105,0.21611915628224862,3.5149279994725875,3.221484371561712,6.005278667086756,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
66,H67,H,1,0.1827780728108052,0.1567597532074018,0.4422969662927271,2.975189161187835,2.9060387927360405,12.290056013017432,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
67,H68,H,1,0.16227112362729804,0.26273802466446117,0.5119584553298362,2.6367588640102877,4.829298838251469,14.225731967099483,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
68,H69,H,1,0.14645750783214911,0.181203156198584,0.5904479453414575,2.1045010612607844,3.3734620392420194,16.40671059049245,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
69,H70,H,1,0.0472088994211476,0.172110751140337,0.42651600368394577,0.48180348424732006,3.1799558000802075,11.851552181469797,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
70,H71,H,1,0.48738624419412324,0.1618857980146214,0.4935047903653417,8.610270019360486,3.007696189891133,13.712962056059682,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
71,H72,H,1,0.08765365173323753,0.06008033176986052,0.5513579467514668,0.889185594089016,1.1826756802093221,15.320521200032555,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
72,H73,H,1,0.18387216131144302,0.0599761124066373,0.5552913427905567,2.685328494739329,1.181506410327616,15.429818032988452,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
73,H74,H,1,0.2705171182968701,0.2976886842104864,0.521892319540251,4.699222209315401,5.461219514802767,14.501763133659429,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
74,H75,H,1,0.38258204759775244,0.16972741086067464,0.5039505805755297,6.64250836961956,3.150958019754859,14.003218052747831,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
75,H76,H,1,0.3921450660642543,0.3387694860411168,0.5035890705382726,7.0640646448063835,6.198566155001515,13.993172814037745,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
76,H77,H,1,0.0475806947458282,0.3081309357191805,0.44825351423618587,0.6503344945982565,5.636196940786077,12.455569940193866,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
77,H78,H,1,0.4103036464070895,0.330321442702558,0.416747555482585,7.524193942600826,6.0305867262091395,11.580117410932559,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
78,H79,H,1,0.2891735419140014,0.3575392049756864,0.45204554722665713,5.240555081266508,6.527666860857825,12.560938734031032,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
79,H80,H,1,0.2679176688100514,0.2598066233906463,0.36383838473862934,4.83673049580219,4.749722802429015,10.109936239454306,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
80,H81,H,1,0.29245944093708104,0.3528061789642636,0.36111765472563817,5.433634538001761,6.425928470289081,10.034335620855831,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
81,H82,H,1,0.4377944285152747,0.22989161776231032,0.5721850418008894,7.658997073057474,4.247975076970136,15.899241345665285,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
82,H83,H,1,0.3653743209632912,0.18564203515369007,0.4165292063268731,6.475931519010495,3.4221104880836952,11.574050167522351,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
83,H84,H,1,0.1641030643188707,0.3112949357318253,0.40186315876753004,2.908010359134802,5.684870662230668,11.166526354947496,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
84,H85,H,1,0.6843871683213533,0.3435445337809336,0.22928160944187223,12.962130301491477,6.2351621057656335,6.37102227133619,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
85,H86,H,1,0.6609336443564832,0.3013000078754429,0.1350260830791442,12.605738495763505,5.456525412792636,3.751954570637342,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
86,H87,H,1,0.6189792595789836,0.4303861401834279,0.09100634907228111,12.071551708664513,7.775887264933673,2.5287831770890072,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
87,H88,H,1,0.5541733008482602,0.3183859462837772,0.2388394370073532,10.47254944040962,5.7833004149796015,6.6366045499737965,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
88,H89,H,1,0.9789873070461798,0.3754725272251627,0.18199838941095792,18.597908039034646,6.802263110114893,5.057168759008086,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
89,H90,H,1,0.5552068960997264,0.5085095529939563,0.16293796575542813,10.879404067949464,9.197359394731865,4.527538912523299,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
90,H91,H,1,0.6507475891879604,0.510593668252162,0.15959849998633954,12.677044215454458,9.234331533091684,4.434745553121214,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
91,H92,H,1,0.7715793473080081,0.2777046759214313,0.1153411539658585,14.674428846525942,5.027571462038152,3.2049716612984565,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
92,H93,H,1,0.8728280461340208,0.37633850500047017,0.1705934616897441,16.628018688695125,6.815818083033594,4.740261316271149,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
93,H94,H,1,0.9019470028225214,0.22848889762820804,0.1179440503537204,17.04197189324849,4.140725825526681,3.2772980502199927,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
94,H95,H,1,0.5662364480648356,0.2143927873228237,0.17808210959736412,10.64211539944484,3.897436718032545,4.948347532683276,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
95,H96,H,1,0.9361656227327543,0.1706402026003379,0.19672902323427013,17.480313888506178,3.1119822941348003,5.466487222829376,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
96,H97,H,1,0.8102722114907991,0.174467869291377,0.1584217719168816,15.185939897848892,3.17407976486764,4.4020479427194354,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
97,H98,H,1,0.7969546706894349,0.19644400784107402,0.2664541122298785,14.80361389128467,3.589781823408818,7.4039304217988,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
98,H99,H,1,0.8332847039809101,0.112647309982172,0.24076690952100316,15.403280826547634,2.074369535081671,6.690163011735055,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
99,H100,H,1,0.9212483554170918,0.3745859317253897,0.09194173457541602,17.652105919023406,6.770029527949674,2.554774628768294,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
100,H101,H,1,0.876784181440509,0.2973330794560107,0.24278503982195984,16.47926794498908,5.404448473551315,6.74624057122686,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
101,H102,H,1,0.6912069051859132,0.1779686137834029,0.2174470943621384,12.870950566454948,3.2478450149450695,6.0421779330266965,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
102,H103,H,1,0.6830861563135885,0.1569614928256191,0.4422593630541853,12.346836493000387,2.909669187951879,12.289011136061067,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
103,H104,H,1,0.6614379403535923,0.2620021744666655,0.5125545542526451,11.98472359172608,4.816139690178123,14.242295700764732,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
104,H105,H,1,0.645673928592061,0.17883156889459184,0.5903475467441289,11.452113751941633,3.330686383180396,16.40392082597035,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
105,H106,H,1,0.5475733492293288,0.1723172608921805,0.42600561228610717,9.85523256458603,3.183586890430701,11.837369993152803,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
106,H107,H,1,0.5880779108886067,0.0579273377977671,0.5504107978172134,10.261023091203985,1.143688280517681,15.294202879216988,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
107,H108,H,1,0.6842776183600667,0.0584073824242032,0.5541775619022455,12.05790327824223,1.1530226880726162,15.398869528823237,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
108,H109,H,1,0.7697932547675042,0.2974656095607108,0.5219407764907349,14.050801314934137,5.4572064269167555,14.50310960148773,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
109,H110,H,1,0.8822713933596255,0.16985728554142807,0.5039554013041369,16.002398727936328,3.15330041078125,14.003352005790969,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
110,H111,H,1,0.8915152273608462,0.3389303471737518,0.503774005684807,16.417746719147353,6.201499701655734,13.998311586136351,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
111,H112,H,1,0.547949243438116,0.3081234840042504,0.4487366019771308,10.02202308982486,5.636149757574854,12.468993444870328,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
112,H113,H,1,0.90954246999479,0.33072795204874234,0.41693368017404747,16.875765608935563,6.037949299176005,11.585289236782174,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
113,H114,H,1,0.7883523646875854,0.3572748547614543,0.45218444374072664,14.590114776407551,6.522925930621619,12.564798235831905,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
114,H115,H,1,0.7670951655070865,0.2593613037787109,0.36410310465981965,14.185815024038899,4.741741862696112,10.117291982104907,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
115,H116,H,1,0.792076805021242,0.35217466783596113,0.36113208765278876,14.791072521974026,6.414545508799289,10.034736666977851,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
116,H117,H,1,0.9375939930622844,0.2305759935944683,0.5721363398287151,17.021826786702107,4.260304957294542,15.89788806944686,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
117,H118,H,1,0.8654726726746216,0.18569147952013218,0.4166476537842967,15.843195076822926,3.4230232962814227,11.577341453688152,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
118,H119,H,1,0.663443150986403,0.3115439326477398,0.4019026276776368,12.261476474192794,5.689366969384167,11.167623073109619,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
119,H120,H,1,0.9879222428941241,0.16213080567296984,0.49463640442117296,17.984469948784657,3.012317632051343,13.7444060884433,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
120,O121,O,8,0.042222474456887905,0.376499488018768,0.12312253068459772,1.1423294495870768,6.810155195982251,3.4211919002326776,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
121,O122,O,8,0.11746067569689281,0.43638041115206194,0.20988213214590523,2.5053404888578523,7.905407430448193,5.831971179511835,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
122,O123,O,8,0.23779828400618183,0.37648517677092946,0.1450019307340558,4.77237238576478,6.813844915705235,4.0291523264434455,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
123,O124,O,8,0.10440842383691772,0.23634168989281956,0.1968648662135584,1.9944237636217272,4.296544278554279,5.470261876403018,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
124,O125,O,8,0.2802396132545409,0.27335413808281983,0.1882204792554705,5.354037713412317,4.962285004441926,5.230061269097057,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
125,O126,O,8,0.370366650528514,0.3685493433029098,0.09530935575481211,7.319746900559683,6.661803008615722,2.6483503393871404,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
126,O127,O,8,0.4888108639668235,0.2757303297681594,0.14478376925382513,9.330266994487376,4.997288196699707,4.023090297950709,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
127,O128,O,8,0.41672253033015233,0.26353921162649124,0.23660156227384682,7.822874725624121,4.794060378040861,6.574420976671359,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
128,O129,O,8,0.22744063977731377,0.13399431882565513,0.2212254811236882,4.1154466619450565,2.4557106048478454,6.147167540636977,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
129,O130,O,8,0.057408630207814504,0.2054940046678861,0.5459434198534334,0.5389710985009915,3.8033736985449482,15.170068350630062,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
130,O131,O,8,0.1336732721950577,0.0878656963957398,0.48786158507175853,1.887519290138664,1.6721635261805576,13.55615494582237,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
131,O132,O,8,0.2507518167999256,0.1869611707438279,0.5260128594024027,4.164290597454316,3.465647618057306,14.616260110959969,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
132,O133,O,8,0.08793347799124755,0.27462934750317836,0.43854412323806985,1.3730160287289488,5.030442191546491,12.185776185515122,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
133,O134,O,8,0.2717599537919916,0.24503119205074944,0.45568195368996267,4.747862233724849,4.499906841098765,12.661983151076717,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
134,O135,O,8,0.385608961715521,0.23266234026533233,0.5668756066803107,6.6935482699751585,4.296970668345196,15.751708669652746,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
135,O136,O,8,0.9835332863258818,0.27760893351399235,0.4961118709934942,18.065252621766916,5.094548440104442,13.785404711995154,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
136,O137,O,8,0.4024312141979324,0.21907111842373292,0.41038798749311894,7.227220808826659,4.023698086512448,11.403404811105677,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
137,O138,O,8,0.1922759642283705,0.3445959622036626,0.38397948254054276,3.5105703507049046,6.282030802094865,10.669594656793192,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
138,O139,O,8,0.5419775244957581,0.3772766984237313,0.12331466307856763,10.504091880566094,6.8242022525582575,3.4265306614355806,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
139,O140,O,8,0.616867288859227,0.4369169419063029,0.21029785667923656,11.859891851675057,7.915155597088099,5.843522870321412,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
140,O141,O,8,0.7376714208730865,0.3779853528445433,0.14547983964041702,14.136946521039878,6.840977942453116,4.042431927426311,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
141,O142,O,8,0.6044899300647628,0.23687802643366132,0.1970175978849299,11.362016330557354,4.306241491443394,5.474505814162418,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
142,O143,O,8,0.780856673941408,0.2763579848692254,0.1900202456579976,14.732687344327518,5.016766338191076,5.280071175524418,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
143,O144,O,8,0.870372245761685,0.3686698564210477,0.095599882583699,16.685112985878288,6.664028169716892,2.656423175676822,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
144,O145,O,8,0.9883502061675513,0.275571093990817,0.14495112116423792,18.68668672722193,4.994447517477836,4.0277404866465485,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
145,O146,O,8,0.9186663892904982,0.2633051172340872,0.23724185530852504,17.223507140109177,4.7899554003347635,6.592212727148191,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
146,O147,O,8,0.7272821454301925,0.13587735353200348,0.22311516691538413,13.477828793431794,2.490000950487234,6.199676027008948,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
147,O148,O,8,0.5567535035485583,0.20305686324761496,0.5456662090099,9.889164977233179,3.7593842594308136,15.162365524126418,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
148,O149,O,8,0.6333691147173172,0.08741879472224129,0.487081197004558,11.247900356715249,1.6639654926703609,13.534470390447332,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
149,O150,O,8,0.7503560194203135,0.18666589829144592,0.5262207044050273,13.52166898995641,3.4603616287632497,14.622035476650792,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
150,O151,O,8,0.5881515542523423,0.2747000748609031,0.43869102242060665,10.742509332337825,5.031743846124697,12.189858056563835,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
151,O152,O,8,0.7714573211975573,0.24462484407156918,0.455796949883319,14.106967989771901,4.492601509198134,12.66517853735639,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
152,O153,O,8,0.885419789712041,0.2325527854218016,0.5669555903129343,16.0552571971504,4.295009926720758,15.753931165848703,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
153,O154,O,8,0.484072954481871,0.27721991724827033,0.49612426760527084,8.709254945657802,5.087537070857833,13.785749175251107,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
154,O155,O,8,0.9023211777128733,0.219388190136106,0.41055285457300084,16.590893374931408,4.029444345535405,11.407985954095272,L40_D8.4_U160,r40/t8.4/t8.4_160.cif
