atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8845412779081265,0.39144227767793704,0.17398025564728714,17.02484857143607,7.145866280106663,4.817379824825112,L240_D0_U20,r240/t0/t0_20.cif
34,C35,C,6,0.8042179497318371,0.40653026586555363,0.1821423967699178,15.53561132927329,7.4218459330830076,5.043383251623442,L240_D0_U20,r240/t0/t0_20.cif
35,C36,C,6,0.763313714557449,0.47051987180105964,0.1537225189915146,14.915097749453526,8.568706669710966,4.25645863581397,L240_D0_U20,r240/t0/t0_20.cif
36,C37,C,6,0.18504355125013408,0.2963399089281252,0.4414131861517896,3.41873361396114,5.525677538241425,12.22239253223307,L240_D0_U20,r240/t0/t0_20.cif
37,C38,C,6,0.21824058001501914,0.22099361287752087,0.4253472337533444,3.931498360496558,4.156735544254094,11.777538633939137,L240_D0_U20,r240/t0/t0_20.cif
38,C39,C,6,0.16498435120475297,0.2101158628584407,0.38294402056184174,2.968582054088494,3.9440973206762973,10.603426186658755,L240_D0_U20,r240/t0/t0_20.cif
39,C40,C,6,0.12050686207803059,0.2820782239030242,0.4708135771426479,2.1480177640590012,5.278704997780626,13.036466806778712,L240_D0_U20,r240/t0/t0_20.cif
40,C41,C,6,0.06823722014180031,0.23645105440302616,0.44078495188505,1.1282552251507438,4.442121545745708,12.204997207283148,L240_D0_U20,r240/t0/t0_20.cif
41,C42,C,6,0.15728154658216115,0.2858389468519841,0.35859076094611475,2.985124831121472,5.304725444027813,9.92910310841605,L240_D0_U20,r240/t0/t0_20.cif
42,C43,C,6,0.3390955386131275,0.19780002600912694,0.4490048098291548,6.12599905622534,3.746045498103438,12.43259876859558,L240_D0_U20,r240/t0/t0_20.cif
43,C44,C,6,0.41689506836486157,0.20061370214445562,0.4345669523519307,7.6066349519312615,3.79153736678514,12.03282556981672,L240_D0_U20,r240/t0/t0_20.cif
44,C45,C,6,0.4660673515415262,0.18565321109211105,0.48039386242056203,8.444319873532658,3.5380729240511166,13.301737557429044,L240_D0_U20,r240/t0/t0_20.cif
45,C46,C,6,0.44411619377307837,0.23613808644035822,0.5224440522756069,8.06672574620837,4.467026571862521,14.46607505931452,L240_D0_U20,r240/t0/t0_20.cif
46,C47,C,6,0.36637153647255594,0.22374098954600286,0.5320859017740155,6.576705715296012,4.246386370389443,14.733050476006627,L240_D0_U20,r240/t0/t0_20.cif
47,C48,C,6,0.33237865496160723,0.2670324293046311,0.5732749200843092,5.962236839294238,5.0448966516045815,15.873542798391918,L240_D0_U20,r240/t0/t0_20.cif
48,H49,H,1,0.17973559105878917,0.29942887953303676,0.11615432477510147,3.7352065957635583,5.459804082151281,3.2162241551832245,L240_D0_U20,r240/t0/t0_20.cif
49,H50,H,1,0.166844937974293,0.28653378385484846,0.2141903844185202,3.3477814261968297,5.263242966274229,5.930767446745062,L240_D0_U20,r240/t0/t0_20.cif
50,H51,H,1,0.1537104651585773,0.141983830704104,0.22589769150540856,2.8385547959978323,2.6528819784628657,6.2549337997233305,L240_D0_U20,r240/t0/t0_20.cif
51,H52,H,1,0.04344299347647258,0.3242088828837533,0.11096348949476438,1.2308948713340861,5.906102972154892,3.0724939079752778,L240_D0_U20,r240/t0/t0_20.cif
52,H53,H,1,0.48632166897518503,0.24234955487784615,0.15209448794052927,9.335651497532185,4.440757383562225,4.211379704816734,L240_D0_U20,r240/t0/t0_20.cif
53,H54,H,1,0.08900056828709359,0.10868026192828902,0.1397263973670974,1.6777740588922456,2.0182032937550956,3.868916763959517,L240_D0_U20,r240/t0/t0_20.cif
54,H55,H,1,0.18542848656535718,0.10495333962165601,0.14351802657542947,3.473161500458794,1.9522067999244883,3.973904068314713,L240_D0_U20,r240/t0/t0_20.cif
55,H56,H,1,0.2786869513389504,0.29843979043311997,0.23897606627823287,5.432310217492125,5.487886660965961,6.61706396522805,L240_D0_U20,r240/t0/t0_20.cif
56,H57,H,1,0.3827570700274964,0.2350293750592105,0.16459603942966297,7.367007945079517,4.313023231865644,4.557538076056626,L240_D0_U20,r240/t0/t0_20.cif
57,H58,H,1,0.4026659320256045,0.3463086224348181,0.24588872905534206,7.8285813404347975,6.3563665614311935,6.808470295069161,L240_D0_U20,r240/t0/t0_20.cif
58,H59,H,1,0.0500576398801322,0.38933053378810667,0.191878604379698,1.3645674603957085,7.114366877523727,5.312971372040686,L240_D0_U20,r240/t0/t0_20.cif
59,H60,H,1,0.4131545054681387,0.44084650544183457,0.18331557746331506,8.266517405407512,8.04302657120198,5.075867725118549,L240_D0_U20,r240/t0/t0_20.cif
60,H61,H,1,0.2966132763735348,0.41781747110378903,0.22132146919529574,5.995567932947407,7.640683887425845,6.1282217142132085,L240_D0_U20,r240/t0/t0_20.cif
61,H62,H,1,0.26201476199549206,0.4573467766935108,0.11493724479297998,5.549586175586564,8.31590253079781,3.1825241440569214,L240_D0_U20,r240/t0/t0_20.cif
62,H63,H,1,0.2918811173103121,0.5205553288381173,0.1583774002482582,6.162901299080797,9.475533214953431,4.385348727219826,L240_D0_U20,r240/t0/t0_20.cif
63,H64,H,1,0.4459995495137409,0.19536047872768184,0.2394815657920523,8.38915903491966,3.623489104159456,6.631060859015064,L240_D0_U20,r240/t0/t0_20.cif
64,H65,H,1,0.3597894050325038,0.3470080493407862,0.11307148854142618,7.194160869872357,6.319302855896369,3.130862784606466,L240_D0_U20,r240/t0/t0_20.cif
65,H66,H,1,0.1644441186989244,0.44640475005122,0.1653786323650984,3.6391205679717196,8.136854780020135,4.579207474139707,L240_D0_U20,r240/t0/t0_20.cif
66,H67,H,1,0.7226955778616423,0.3280791500261309,0.4618406173931364,13.520396696645637,6.107450385685582,12.7880124341521,L240_D0_U20,r240/t0/t0_20.cif
67,H68,H,1,0.7153729194622837,0.1782619995643398,0.4533182085885834,13.136542296599586,3.3942395328158237,12.552033471589828,L240_D0_U20,r240/t0/t0_20.cif
68,H69,H,1,0.6818239186784762,0.16444071218640663,0.35919314008665093,12.60307752133111,3.108995800668244,9.945782524753945,L240_D0_U20,r240/t0/t0_20.cif
69,H70,H,1,0.5899506595733801,0.33481627650095475,0.4793644416029798,11.022873410415828,6.23587673005061,13.273233684622182,L240_D0_U20,r240/t0/t0_20.cif
70,H71,H,1,0.02443832608589109,0.27478978911547813,0.42483567107003006,0.3936926080905491,5.129655316144967,11.763373855639651,L240_D0_U20,r240/t0/t0_20.cif
71,H72,H,1,0.6061754924870364,0.29725611689520304,0.3375778661940452,11.441300881497195,5.503383533015293,9.347272170973282,L240_D0_U20,r240/t0/t0_20.cif
72,H73,H,1,0.702385924735149,0.2914523830924888,0.334935167610904,13.237168001828326,5.397411428215328,9.274097874325923,L240_D0_U20,r240/t0/t0_20.cif
73,H74,H,1,0.8305134739354202,0.14065583854060104,0.46065834724047455,15.219818496448191,2.7167346475608434,12.755276280502155,L240_D0_U20,r240/t0/t0_20.cif
74,H75,H,1,0.9203261817273714,0.2570082284451058,0.42005147107440405,17.15364514609818,4.8062164351515175,11.630903027549932,L240_D0_U20,r240/t0/t0_20.cif
75,H76,H,1,0.9609333548910456,0.1281593765678345,0.4918517412885787,17.602385116237368,2.5023641204410785,13.618997434354247,L240_D0_U20,r240/t0/t0_20.cif
76,H77,H,1,0.6118146676054479,0.20841549815667318,0.5207317630052422,11.163085291435221,3.9649157424621073,14.418663082854142,L240_D0_U20,r240/t0/t0_20.cif
77,H78,H,1,0.9797943522337249,0.22047406839206377,0.5543092164286874,18.035518700777295,4.195610034539865,15.34839701208252,L240_D0_U20,r240/t0/t0_20.cif
78,H79,H,1,0.8622726327125914,0.16418327437088584,0.539103913047319,15.756222104660745,3.171682417155996,14.927373824898282,L240_D0_U20,r240/t0/t0_20.cif
79,H80,H,1,0.8281987674343668,0.32671640885459313,0.5643880801220452,15.365201317036822,6.121185051519965,15.62747301661477,L240_D0_U20,r240/t0/t0_20.cif
80,H81,H,1,0.8678362654138677,0.25791107923037276,0.6059778418654799,15.937082161754779,4.892143075335368,16.77906161726774,L240_D0_U20,r240/t0/t0_20.cif
81,H82,H,1,0.9835379070973792,0.1442205232873162,0.393178661952889,18.178044505488714,2.755957029788688,10.886815556148509,L240_D0_U20,r240/t0/t0_20.cif
82,H83,H,1,0.9088255126720551,0.33140900952820046,0.4935207153674123,16.973270750867385,6.179542081374288,13.665210046386665,L240_D0_U20,r240/t0/t0_20.cif
83,H84,H,1,0.730858902095079,0.2507119515429879,0.5566914143470129,13.420659964760437,4.743470426418684,15.414358245141901,L240_D0_U20,r240/t0/t0_20.cif
84,H85,H,1,0.678717527155933,0.29967665958673995,0.1150692173466144,13.085432711552615,5.46387996732007,3.18617836283562,L240_D0_U20,r240/t0/t0_20.cif
85,H86,H,1,0.6674048730521606,0.28632013841249304,0.21323851758160586,12.726610317391,5.259022066331744,5.904410984174001,L240_D0_U20,r240/t0/t0_20.cif
86,H87,H,1,0.6534645140948934,0.1419410305141877,0.22477637850624138,12.202792869106453,2.6516880472952096,6.223885502895596,L240_D0_U20,r240/t0/t0_20.cif
87,H88,H,1,0.5424873355026031,0.3255926544761363,0.11093086674622746,10.582913411400295,5.931121605318429,3.0715906090920373,L240_D0_U20,r240/t0/t0_20.cif
88,H89,H,1,0.9870520077436624,0.2413448253027078,0.1522142627847162,18.714960772830107,4.422627809042875,4.214696178377259,L240_D0_U20,r240/t0/t0_20.cif
89,H90,H,1,0.5879901773583723,0.1089334165419419,0.1388975038017959,11.027829715800092,2.022472303355353,3.8459653369510063,L240_D0_U20,r240/t0/t0_20.cif
90,H91,H,1,0.6844164665369151,0.10565221585204738,0.1420784621921485,12.82472341366666,1.96430981994895,3.9340436347801524,L240_D0_U20,r240/t0/t0_20.cif
91,H92,H,1,0.7791986932721231,0.29647005689727385,0.2378142137097596,14.807483901893784,5.451821536387373,6.584893158822688,L240_D0_U20,r240/t0/t0_20.cif
92,H93,H,1,0.8828171775221043,0.23549792009161657,0.16241095543080566,16.73920156106227,4.320680764666884,4.497034776228261,L240_D0_U20,r240/t0/t0_20.cif
93,H94,H,1,0.9016433111585889,0.3443355767017451,0.2453710738264689,17.174189793304304,6.320482655976842,6.794136818856524,L240_D0_U20,r240/t0/t0_20.cif
94,H95,H,1,0.5505695283941636,0.38953870690864434,0.19219407592930757,10.741621087347783,7.118250576874744,5.321706537262402,L240_D0_U20,r240/t0/t0_20.cif
95,H96,H,1,0.9130601740528262,0.4400473544718002,0.18333228285067166,17.630859829358574,8.02857709787703,5.076330284480346,L240_D0_U20,r240/t0/t0_20.cif
96,H97,H,1,0.7964365010951349,0.4165905953227479,0.22098618959275043,15.358075182278434,7.618365608406431,6.1189380791997525,L240_D0_U20,r240/t0/t0_20.cif
97,H98,H,1,0.7619729445554378,0.4575959709605646,0.1148243317734802,14.916877398602514,8.320367904801113,3.179397669158522,L240_D0_U20,r240/t0/t0_20.cif
98,H99,H,1,0.7922212840105016,0.5200836326390103,0.1586021358035978,15.535684078003161,9.46708489255242,4.391571482360552,L240_D0_U20,r240/t0/t0_20.cif
99,H100,H,1,0.9464326618744534,0.1939286934362912,0.23726703935659266,17.76511282849921,3.59676081560023,6.569742320701424,L240_D0_U20,r240/t0/t0_20.cif
100,H101,H,1,0.8598213177742937,0.34720150203071537,0.1124493729511906,16.56338047295664,6.322569326205421,3.1136368811155215,L240_D0_U20,r240/t0/t0_20.cif
101,H102,H,1,0.6644118916003957,0.4464611985220885,0.16532416348026824,13.00618650045491,8.137855479709986,4.577699272499899,L240_D0_U20,r240/t0/t0_20.cif
102,H103,H,1,0.22271954646285713,0.3280409869573899,0.46184055756239706,4.153276297612546,6.106760037054649,12.788010777484821,L240_D0_U20,r240/t0/t0_20.cif
103,H104,H,1,0.2153792867529739,0.1782341636089129,0.45330100163545173,3.7691315281215494,3.3937295714133393,12.551557024256452,L240_D0_U20,r240/t0/t0_20.cif
104,H105,H,1,0.18180891532732907,0.1644345519585759,0.35917950517613784,3.2352991086158815,3.108879265440346,9.94540498454069,L240_D0_U20,r240/t0/t0_20.cif
105,H106,H,1,0.0899691374337472,0.3348240955510164,0.4793558250075328,1.6557399531667614,6.236014942392892,13.272995097703738,L240_D0_U20,r240/t0/t0_20.cif
106,H107,H,1,0.1061735528270997,0.2972553218446473,0.3375834382305206,2.0737521888065813,5.503371237159717,9.347426456389178,L240_D0_U20,r240/t0/t0_20.cif
107,H108,H,1,0.20238798456535254,0.2914421907014317,0.3349303449009971,3.8696912150815757,5.397225254311876,9.273964337187929,L240_D0_U20,r240/t0/t0_20.cif
108,H109,H,1,0.3305252404812142,0.1406533113584694,0.46066486836961695,5.8525224152535475,2.716691374687503,12.755456845565982,L240_D0_U20,r240/t0/t0_20.cif
109,H110,H,1,0.42032516639753087,0.25700552868191257,0.42004669511618964,7.786123561381332,4.806165811810585,11.630770784930442,L240_D0_U20,r240/t0/t0_20.cif
110,H111,H,1,0.46093214670996924,0.12816138430736848,0.491855685875393,8.234856998207896,2.5024019146709313,13.619106656937383,L240_D0_U20,r240/t0/t0_20.cif
111,H112,H,1,0.11180946809391511,0.20841465919952276,0.5207302662396444,1.7954843736831476,3.9649000064250495,14.418621638562856,L240_D0_U20,r240/t0/t0_20.cif
112,H113,H,1,0.47980365578530554,0.2204998323306143,0.5543057961832445,8.668237636636162,4.1960747944505385,15.348302308109755,L240_D0_U20,r240/t0/t0_20.cif
113,H114,H,1,0.3622868372284515,0.16422001711665932,0.5391211702186047,6.389025621066819,3.1723535109993337,14.927851662733826,L240_D0_U20,r240/t0/t0_20.cif
114,H115,H,1,0.3281219553851825,0.3267604477700737,0.5643455884951082,5.996387601490959,6.121965759827767,15.626296456058695,L240_D0_U20,r240/t0/t0_20.cif
115,H116,H,1,0.3678156921206318,0.2580293273568074,0.605970553346675,6.5694051488644165,4.894279320401167,16.778859803772797,L240_D0_U20,r240/t0/t0_20.cif
116,H117,H,1,0.4835384661881725,0.14420780172690467,0.3931886613047246,8.810516545116577,2.7557306542321705,10.887092430530691,L240_D0_U20,r240/t0/t0_20.cif
117,H118,H,1,0.4088604968230301,0.3314154953118707,0.4934957151841253,7.6064649310253145,6.179650043824347,13.664517810488197,L240_D0_U20,r240/t0/t0_20.cif
118,H119,H,1,0.23084906883859238,0.25069536431563466,0.5566966232836603,4.052936708971015,4.743172332245348,15.414502476602081,L240_D0_U20,r240/t0/t0_20.cif
119,H120,H,1,0.5244356622436094,0.27478871788880344,0.42483643048207975,9.761143854518524,5.129636223140077,11.763394883176788,L240_D0_U20,r240/t0/t0_20.cif
120,O121,O,8,0.062380324983535206,0.20821995540534463,0.20700274732939708,1.2651471936849066,3.8439449976688085,5.731747289127272,L240_D0_U20,r240/t0/t0_20.cif
121,O122,O,8,0.13184762189489319,0.20109997836687893,0.11183795217530597,2.6745206486758146,3.6795311141281926,3.096707108830344,L240_D0_U20,r240/t0/t0_20.cif
122,O123,O,8,0.2538075570431509,0.2216617582389587,0.18764579733381112,4.89907066598068,4.079846222228914,5.19576819177538,L240_D0_U20,r240/t0/t0_20.cif
123,O124,O,8,0.0875152172800659,0.3799112232214371,0.16849569964876007,2.0796695644980625,6.935229748698116,4.665516676233171,L240_D0_U20,r240/t0/t0_20.cif
124,O125,O,8,0.2726462640245292,0.34079587195580935,0.16891308446200873,5.480364379992079,6.227834045923295,4.677073741551024,L240_D0_U20,r240/t0/t0_20.cif
125,O126,O,8,0.3936592431946159,0.2041354029561235,0.23759070223574505,7.42602752869423,3.78150966109232,6.578704297554904,L240_D0_U20,r240/t0/t0_20.cif
126,O127,O,8,0.4899807494499727,0.3143732631477489,0.2099457275800847,9.454927052750998,5.765238443616111,5.813236154813637,L240_D0_U20,r240/t0/t0_20.cif
127,O128,O,8,0.39820236643252804,0.3759561904432353,0.1249105240065431,7.948622391972812,6.847373130121524,3.458676595333744,L240_D0_U20,r240/t0/t0_20.cif
128,O129,O,8,0.19331333092240183,0.4882865438035839,0.17068711108129878,4.24524734466951,8.896435540013448,4.726195177846625,L240_D0_U20,r240/t0/t0_20.cif
129,O130,O,8,0.5988584222701585,0.19163884352301852,0.40289969918929264,11.040275844507699,3.6173389058172156,11.15598362056361,L240_D0_U20,r240/t0/t0_20.cif
130,O131,O,8,0.6602223555439114,0.337427059582919,0.3978899082973217,12.446754429798505,6.252605635861918,11.01726635359683,L240_D0_U20,r240/t0/t0_20.cif
131,O132,O,8,0.7908274707652615,0.22139084860714703,0.41069919945961425,14.678092660093922,4.15843809922808,11.371945800330364,L240_D0_U20,r240/t0/t0_20.cif
132,O133,O,8,0.6464007877077562,0.24431502814085276,0.5145298201281228,11.880570237310142,4.611975669674529,14.246936041875866,L240_D0_U20,r240/t0/t0_20.cif
133,O134,O,8,0.8248234545836719,0.2466212012627781,0.48859609097571066,15.260021889522783,4.643984307948422,13.528850974484158,L240_D0_U20,r240/t0/t0_20.cif
134,O135,O,8,0.9322708222219525,0.146526312935404,0.3989104693238664,17.21428129398064,2.799811629250949,11.045524905585893,L240_D0_U20,r240/t0/t0_20.cif
135,O136,O,8,0.5415468068989892,0.18448355766873656,0.47205624422181697,9.86694380357259,3.513794333462719,13.070875304995313,L240_D0_U20,r240/t0/t0_20.cif
136,O137,O,8,0.9521371155899773,0.31216242410074807,0.5122661096593132,17.727979182042567,5.838410068631052,14.184255635406084,L240_D0_U20,r240/t0/t0_20.cif
137,O138,O,8,0.7652395470239067,0.2428212467519461,0.5845309860261709,14.01607847311192,4.611157388021026,16.185214630195386,L240_D0_U20,r240/t0/t0_20.cif
138,O139,O,8,0.5621612078723686,0.20858101228966844,0.2064593911363975,10.62985230951369,3.8502727168839805,5.716702172932267,L240_D0_U20,r240/t0/t0_20.cif
139,O140,O,8,0.6298903507367429,0.2018034171796725,0.1109304345444561,12.007709453007012,3.691915819336322,3.0715786417565147,L240_D0_U20,r240/t0/t0_20.cif
140,O141,O,8,0.7535096367205076,0.22103415661581652,0.1858106329423144,14.262231433494435,4.067806696882084,5.144953897463981,L240_D0_U20,r240/t0/t0_20.cif
141,O142,O,8,0.5876449764833277,0.3802894546973153,0.16852181016217668,11.450221490590291,6.942081296772734,4.666239656321233,L240_D0_U20,r240/t0/t0_20.cif
142,O143,O,8,0.772472144616288,0.34030326667667044,0.16811616503926569,14.844765825068091,6.218625081009221,4.655007654023732,L240_D0_U20,r240/t0/t0_20.cif
143,O144,O,8,0.8940391573425489,0.2017737571786065,0.23488548952414462,16.80000636910616,3.7377775891502707,6.503799032642865,L240_D0_U20,r240/t0/t0_20.cif
144,O145,O,8,0.9897549849373134,0.313895841634474,0.20981613628640478,18.817544574170125,5.756553926840281,5.809647871296499,L240_D0_U20,r240/t0/t0_20.cif
145,O146,O,8,0.8983846204625751,0.3757120045909078,0.12459202153899177,17.31952338422096,6.842836867150254,3.44985750631913,L240_D0_U20,r240/t0/t0_20.cif
146,O147,O,8,0.6934786148398957,0.4881676083748138,0.1707518728549962,13.615561776481513,8.894308375559097,4.72798838168386,L240_D0_U20,r240/t0/t0_20.cif
147,O148,O,8,0.09885874133592404,0.19163591924429962,0.40289892082349027,1.6727738273289585,3.617285717607766,11.155962068211599,L240_D0_U20,r240/t0/t0_20.cif
148,O149,O,8,0.16023907387706277,0.3374152157961546,0.39789234412247887,3.079540269464749,6.25239230708158,11.017333799726996,L240_D0_U20,r240/t0/t0_20.cif
149,O150,O,8,0.2908383987060563,0.22137291287564204,0.41069656232466184,5.310765953393543,4.158112675252638,11.371872780086385,L240_D0_U20,r240/t0/t0_20.cif
150,O151,O,8,0.1463950383736955,0.2443149270567777,0.5145300519807278,2.5129581042531495,4.611973927965303,14.246942461696653,L240_D0_U20,r240/t0/t0_20.cif
151,O152,O,8,0.324822854390808,0.2466230879680001,0.4885954903006661,5.892510692174253,4.644018211444611,13.52883434225293,L240_D0_U20,r240/t0/t0_20.cif
152,O153,O,8,0.43226926457676895,0.14652172707873862,0.3989137368981265,7.846736153968244,2.799729899455796,11.045615382210714,L240_D0_U20,r240/t0/t0_20.cif
153,O154,O,8,0.0415459155264192,0.184484925571038,0.47205615145350527,0.49942561835102994,3.5138190425251614,13.070872736311921,L240_D0_U20,r240/t0/t0_20.cif
154,O155,O,8,0.4521788193303955,0.312163250176948,0.512232385840245,8.361300541782345,5.838412388059419,14.183321848724423,L240_D0_U20,r240/t0/t0_20.cif
155,O156,O,8,0.2652418896492759,0.2428212540352383,0.5845305922775772,4.648618918946106,4.611157372381286,16.185203727598857,L240_D0_U20,r240/t0/t0_20.cif
