atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8996012689310774,0.21670255580478548,0.17602128078303364,16.90108738704291,3.9738667440475193,4.864521203763874,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
34,C35,C,6,0.8203901146888264,0.2025787522964475,0.16846358682277,15.40842738215617,3.715820308364792,4.655656898506504,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
35,C36,C,6,0.7941960038142,0.1395986482973383,0.19717758318890694,14.779381350311873,2.580368141027344,5.449196427059551,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
36,C37,C,6,0.25248640013938334,0.2939419470266895,0.4712148135265559,4.459051581644079,5.446938247402885,13.022484791216877,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
37,C38,C,6,0.2742739277432678,0.30526534054390747,0.4194539895641833,4.962237083389064,5.639725755733245,11.592023516482643,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
38,C39,C,6,0.21653659151326055,0.36710094794939,0.4044563495283718,3.997768850312932,6.757760467231514,11.177548984561982,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
39,C40,C,6,0.18859120298943247,0.24672556737768664,0.46779887011490723,3.19672248172432,4.589606002148049,12.928081835603205,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
40,C41,C,6,0.12768747369777092,0.28392312653510327,0.43295025814916466,2.1656823974737183,5.255870439430413,11.965006171825657,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
41,C42,C,6,0.2175332982591087,0.41644638161353387,0.44852407091588226,4.024537904857837,7.663623010562176,12.395403803805895,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
42,C43,C,6,0.3937127140344864,0.2653026767190063,0.4083924069247293,7.1541443666319,4.9121113149383815,11.286325801652715,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
43,C44,C,6,0.4710122830659512,0.2873285186095276,0.4069556859077049,8.636577429649586,5.311307264507471,11.2466206033942,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
44,C45,C,6,0.521680619799539,0.21609832253771077,0.40681746211245845,9.477375691637524,4.019166218573206,11.242800652875433,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
45,C46,C,6,0.5088892744757529,0.1619043293936926,0.4476018155288631,9.094268194119193,3.046035404542301,12.369916369187292,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
46,C47,C,6,0.43020917987603496,0.14510003465217167,0.4412231484011375,7.605709044743238,2.7396525804939187,12.193635629969064,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
47,C48,C,6,0.40488902546316885,0.0902283508205944,0.47696071968811954,6.994683864177486,1.75299830493482,13.181278558842148,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
48,H49,H,1,0.18883708968179252,0.3106912666222134,0.2326895418398434,3.6534440597115685,5.692624646597233,6.430604328855237,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
49,H50,H,1,0.15758252003871492,0.3217563129188641,0.13446859820550291,3.2335875967863053,5.869400382835885,3.71617195546576,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
50,H51,H,1,0.11675753035808438,0.46543083662309537,0.1224600587544231,2.705069507165177,8.472712019376644,3.3843041578554423,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
51,H52,H,1,0.05787846193265309,0.2848399094513406,0.2390183066568271,1.153420390800041,5.225226813769784,6.605505968639348,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
52,H53,H,1,0.47865919555954634,0.3672514394846869,0.19764442637089344,9.21700719270993,6.710076710921424,5.462098097513848,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
53,H54,H,1,0.05944599032785639,0.49921951433988954,0.20906574246330603,1.552575132314298,9.106746142019643,5.777737400098594,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
54,H55,H,1,0.1545027806704614,0.5044497844530871,0.2046767382228621,3.346427604999465,9.200552735982082,5.656442951517881,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
55,H56,H,1,0.2688640875909606,0.309877234734501,0.1095908279731879,5.3361996027819565,5.647850958990604,3.0286503088835426,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
56,H57,H,1,0.3720361397033483,0.37415495599212256,0.18465649172941653,7.251282093454587,6.832139672672687,5.103163750624051,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
57,H58,H,1,0.4003588987415297,0.2632180253864775,0.10295722113372761,7.736946029961354,4.799841361244851,2.845324060009333,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
58,H59,H,1,0.0630654164386386,0.21875177158392053,0.15814111913808124,1.272675969207438,4.00668070620351,4.37038535233914,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
59,H60,H,1,0.43536600312581514,0.16876003824748556,0.1652244668104165,8.155125041422638,3.1015632396764516,4.566140631430528,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
60,H61,H,1,0.3090475192214923,0.1911867350638795,0.1277579018347518,5.8812259853063855,3.4992478098561524,3.530715261580105,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
61,H62,H,1,0.29747665810972473,0.15437326936975368,0.2346828556114658,5.4473293498629785,2.8575205232129455,6.485691515271997,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
62,H63,H,1,0.3314533329614256,0.0900872825127864,0.1915918645735815,6.0511081162184075,1.6808762012876164,5.294829599812102,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
63,H64,H,1,0.41838995429787684,0.41380462666450796,0.11016778059734651,8.291535020378427,7.533222226628371,3.044594962060145,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
64,H65,H,1,0.37800049210617026,0.2639782704094246,0.235909676442987,7.118677036649621,4.846041365736849,6.519595915476368,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
65,H66,H,1,0.19013517457469828,0.16418277007586768,0.1843565816329946,3.5289789867217563,3.023195888679797,5.094875440160808,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
66,H67,H,1,0.7958787216199186,0.2692078846214325,0.4951210932577438,14.556864035629356,5.0040928051641185,13.68315834238151,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
67,H68,H,1,0.7676861313912733,0.25593981193711124,0.39701062164985335,14.157317590197962,4.739495563642273,10.971778972087446,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
68,H69,H,1,0.7255700987153328,0.39478549734092017,0.36976112845726183,13.620354011421135,7.251497421318183,10.218712429010925,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
69,H70,H,1,0.6655179549295579,0.2426369591291072,0.5029198629649859,12.06472058306852,4.524000424677007,13.898685012994212,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
70,H71,H,1,0.08759251392897746,0.3134854770456548,0.4548787103446126,1.4267906623992,5.797473394078451,12.571020513932186,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
71,H72,H,1,0.6673515623025718,0.45085847805604373,0.4511676895636032,12.492475142189347,8.288498803039321,12.468462805020387,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
72,H73,H,1,0.7630063691314399,0.4520073514504795,0.44744850644671147,14.290330422780848,8.30843262154144,12.365679521929174,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
73,H74,H,1,0.8785249788337475,0.2381068878743268,0.37369178684738563,16.2402732957573,4.410324093104876,10.3273400392547,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
74,H75,H,1,0.9810527857714882,0.31939004670653126,0.4401830756611945,18.181998277150562,5.90099929919613,12.164892196934135,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
75,H76,H,1,0.010775171081761412,0.18854959283772355,0.3721619780505105,-0.07524547994729186,3.5109876938835574,10.285062268652199,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
76,H77,H,1,0.67358306757734,0.15971131313789677,0.4292568707170537,12.201458372696509,3.0017824799620594,11.862935777852302,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
77,H78,H,1,0.0447762694219217,0.11114357876235469,0.4440960632463828,0.335310073034388,2.1243867955740123,12.273031457105045,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
78,H79,H,1,0.9191626066367248,0.12478106517175305,0.4038027165357193,16.78387436828859,2.3619470536284113,11.159485193990223,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
79,H80,H,1,0.9052878446392671,0.11329426438657077,0.5129941127580573,16.341769970425077,2.1801949608831963,14.177096813615158,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
80,H81,H,1,0.9413301251758099,0.0398744138981821,0.4770484202796006,16.959588066059663,0.8396052092294534,13.18370225093747,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
81,H82,H,1,0.028152501069218707,0.3394848378043931,0.3627688708649336,0.4927249921813613,6.246645510073007,10.025474513863688,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
82,H83,H,1,0.9827560056876883,0.22179570107933239,0.5029023835710602,17.971353747116087,4.145938202006709,13.898201952752848,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
83,H84,H,1,0.7992417350015988,0.1104106248750852,0.4619603246206298,14.429519707414968,2.115445792879266,12.766727888911605,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
84,H85,H,1,0.6867125413758707,0.3105923756076841,0.2353747580427468,12.968621052770652,5.691485338893165,6.504812919416595,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
85,H86,H,1,0.6581914162072002,0.32300240903257643,0.1370120454506715,12.602180454851148,5.892624424521712,3.7864626214564714,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
86,H87,H,1,0.6183493323908369,0.46695869521649536,0.1252910595747114,12.092052728355226,8.501117294897567,3.4625416496911043,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
87,H88,H,1,0.5552219302569281,0.28505892057832943,0.2393462524863005,10.462682974075513,5.229279591717974,6.614569074157401,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
88,H89,H,1,0.9802192027337657,0.3666326307474727,0.19792698895888822,18.603996432645946,6.698920472516128,5.469906992521181,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
89,H90,H,1,0.5587892164185512,0.5001112085077085,0.21121554604793877,10.89753510698627,9.123445417399871,5.8371493363988645,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
90,H91,H,1,0.6541636839523293,0.5043830025407621,0.2081259090440259,12.69391940030021,9.200182109542073,5.751764179271225,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
91,H92,H,1,0.7680960793342272,0.31124279162100005,0.11252006822579261,14.678617013441345,5.673336048104476,3.109602744045506,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
92,H93,H,1,0.8731690935652484,0.3729244531793691,0.1874471523689073,16.6255615080474,6.8104987642147155,5.180286401890548,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
93,H94,H,1,0.8982667604293911,0.26328470348184113,0.10457241179639351,17.054597287468958,4.801444622123321,2.889961442442338,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
94,H95,H,1,0.5627004986797737,0.2207517463926733,0.1578147508054735,10.628518649483574,4.042880455833125,4.361365842498371,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
95,H96,H,1,0.9344011323087528,0.16793518699153198,0.1660849144389625,17.49366765676415,3.0868102828502746,4.589919947858465,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
96,H97,H,1,0.8079836304745384,0.19213257895871455,0.1296243042608244,15.21907569414882,3.5168602714106396,3.5822951281507707,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
97,H98,H,1,0.7964471691745938,0.15318523551852234,0.2360963913689644,14.783276810310216,2.8363143008829885,6.524755966081817,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
98,H99,H,1,0.8305502927649936,0.0897412873106874,0.1925373218221449,15.391404579467972,1.674830359204507,5.320958240692508,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
99,H100,H,1,0.9187818463231182,0.41362812993261217,0.1127646537020891,17.653831520347754,7.530653625350678,3.1163621042222083,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
100,H101,H,1,0.8796197873816819,0.26269936701575214,0.23792120384477972,16.503164035722513,4.823332550486376,6.575186453475203,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
101,H102,H,1,0.6894461133791124,0.16436280953920576,0.18530812516884712,12.874067945138993,3.0266937369847446,5.121172281576049,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
102,H103,H,1,0.2960818981666084,0.269174510961501,0.4954949215611987,5.200899369490622,5.00357853743229,13.693489455191472,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
103,H104,H,1,0.2674841069988773,0.25592981218848493,0.39747054152209105,4.793673539799048,4.739426282075714,10.984489310068058,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
104,H105,H,1,0.2250791520855109,0.39485674704729734,0.37027390833432827,4.251344952411473,7.2529148807346395,10.23288360521051,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
105,H106,H,1,0.16576740707372764,0.24253660278599307,0.5034902720495075,2.709223652881694,4.522319018629478,13.914448829017656,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
106,H107,H,1,0.1667122188914251,0.4503731601213185,0.45185813140778236,3.1195772843280176,8.27986349901543,12.487543844404001,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
107,H108,H,1,0.262240338702328,0.45227219506869787,0.4478443762885997,4.91664201108693,8.313333353017406,12.376619774330642,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
108,H109,H,1,0.3781246943919022,0.2381065685046053,0.3738931673461758,6.873323495191356,4.410367389435806,10.332905387387786,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
109,H110,H,1,0.48087814405558105,0.3196685133320528,0.4400279414386223,8.820232922443891,5.906012834520851,12.160604910125546,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
110,H111,H,1,0.510345869928826,0.18865339480045637,0.3720998962648466,9.276122049325744,3.5128555158286177,10.283346577450622,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
111,H112,H,1,0.1740108392090376,0.15922381845833744,0.4301080341962525,2.8482889326726353,2.9931468684669844,11.886458517682469,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
112,H113,H,1,0.5450138540595442,0.11151047221064378,0.444031347784083,9.699562849935193,2.131026424022709,12.271242981659528,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
113,H114,H,1,0.4190925451295244,0.12440579298758546,0.404232123601646,7.422193559269052,2.3552443352067454,11.171352280560404,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
114,H115,H,1,0.4058958359975036,0.11429203267091569,0.5135630986377924,6.994648897037687,2.1984330590725993,14.192821297974668,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
115,H116,H,1,0.442823196846977,0.0406234179922622,0.47820159181969624,7.627774808944141,0.8534731587926334,13.2155712805424,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
116,H117,H,1,0.5271975707209483,0.339403255610453,0.3621298033993799,9.834844879878046,6.245009835967873,10.00781325595787,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
117,H118,H,1,0.4830613481236374,0.22215966750072028,0.5029027377704551,8.618467357621233,4.152540596284995,13.898211741401466,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
118,H119,H,1,0.3000873789081416,0.10901247012634922,0.46281344352441883,5.0827905173078625,2.0902913918509727,12.7903046688234,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
119,H120,H,1,0.5875943024608595,0.314084756077712,0.4543197559524768,10.78772840574177,5.8082079910926705,12.55557325959802,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
120,O121,O,8,0.04056587254343629,0.39896633866875436,0.1422030501544837,1.1484354601902609,7.2718665334605355,3.9299211415751727,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
121,O122,O,8,0.1241635655671471,0.4084080155758706,0.2370067772435155,2.584275612061684,7.466247336170512,6.549915375050211,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
122,O123,O,8,0.23722480363802054,0.3873008785724433,0.1604435940517706,4.784332985864463,7.064702882924934,4.434016510963546,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
123,O124,O,8,0.10267944537400281,0.22883065654425605,0.1812018153128345,1.9945942269238295,4.19513189703908,5.0076903703268085,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
124,O125,O,8,0.2800041386018706,0.26899799156838317,0.1799779394478347,5.376470962734312,4.92346427573884,4.973867357168502,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
125,O126,O,8,0.3677195684177977,0.40505648076239686,0.11167183604553961,7.327554583850512,7.374898529371082,3.0861610135445123,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
126,O127,O,8,0.48715730200319807,0.2946609036189001,0.1399109683294654,9.353424700527416,5.379219518552072,3.8665772061773453,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
127,O128,O,8,0.4185929193114862,0.23341690987157637,0.2239464699775171,7.850309325853665,4.2887456722620545,6.188980939506414,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
128,O129,O,8,0.22548444842206355,0.12222304724177617,0.179364936172583,4.13467732327328,2.2608346756452677,4.956926408794685,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
129,O130,O,8,0.6492377432415872,0.3346677555837775,0.3966325456564437,12.059922769833534,6.167519009680269,10.961330470188164,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
130,O131,O,8,0.7285810686000581,0.36594363707126704,0.48868929442321624,13.453334394763527,6.7573000879655885,13.50540925619307,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
131,O132,O,8,0.8462415814776375,0.3269577015904032,0.41612884209438855,15.706366888708635,6.0324120685293625,11.50012979601599,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
132,O133,O,8,0.7125653911057688,0.17503712401191368,0.45111545511132417,12.92131208771129,3.2851192541143397,12.467019254561329,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
133,O134,O,8,0.8886376521418997,0.21433296936758583,0.44726790321735216,16.28239077675215,3.997003350816045,12.360688374070357,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
134,O135,O,8,0.9776289774513415,0.33039319633876857,0.3648163767253448,18.248457040695268,6.082223318400261,10.082059351949704,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
135,O136,O,8,0.5965504926099214,0.22867465860469213,0.4046725495134902,10.90109344563053,4.246776614704469,11.183523883774074,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
136,O137,O,8,0.025132017503146007,0.1903207458369327,0.4945974030169815,0.011155844949937517,3.572961758425454,13.66868564755132,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
137,O138,O,8,0.8352297496785247,0.06789260160330991,0.4615610721584029,15.039389270231462,1.3440765437170936,12.755694154470419,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
138,O139,O,8,0.5409856950720037,0.40072070418538996,0.1433646629639196,10.516346785173974,7.303973678290109,3.9620234539599446,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
139,O140,O,8,0.6217993826727936,0.40837823110917487,0.23944948745719422,11.895438130959986,7.46630249844539,6.617422074105182,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
140,O141,O,8,0.7376599693318503,0.38775857250817963,0.16422913259239033,14.146603373807904,7.073928181397082,4.538633591447175,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
141,O142,O,8,0.6014995141064395,0.229681466026446,0.1818314854095557,11.331996806660046,4.2107189726294125,5.025091922703035,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
142,O143,O,8,0.7801509644033994,0.26908751281711335,0.1826008883286241,14.734543561365388,4.925727565620105,5.0463551290460185,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
143,O144,O,8,0.8679640399775587,0.40579964075983616,0.114813992715459,16.68765990405344,7.389145314080427,3.1729976032930645,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
144,O145,O,8,0.9864934416802585,0.29324923139679476,0.1405390661833055,18.69706443969637,5.353765059736196,3.883935308075319,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
145,O146,O,8,0.9195423872795603,0.23181485857943096,0.2253852843407784,17.222634520971102,4.260035384464446,6.228743989446903,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
146,O147,O,8,0.7247207574528611,0.12240319880229851,0.18016808158629644,13.478593757431012,2.264298383006507,4.9791221221614705,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
147,O148,O,8,0.1490023008249043,0.33432920649610304,0.3971156453095989,2.6951207694647907,6.161495532307305,10.974681404210747,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
148,O149,O,8,0.22884159475433868,0.3659423835544067,0.48925853663441476,4.098196547152232,6.757416111048654,13.521140824524663,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
149,O150,O,8,0.34609162151794404,0.32697832782647024,0.4164002345413377,6.344028650635476,6.032852382189909,11.507629993190175,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
150,O151,O,8,0.21304950117532834,0.17483808415514815,0.4518054516413626,3.569877446098135,3.2816768920920443,12.486087987250718,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
151,O152,O,8,0.3886133468766229,0.21432579745978647,0.4474758657536341,6.922458348551576,3.996923947389863,12.366435623282678,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
152,O153,O,8,0.47669763045222663,0.33058310287844245,0.364671683019566,8.872377597095165,6.085632929257605,10.078060599090499,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
153,O154,O,8,0.0968486617265849,0.22805969993671552,0.40528510609475915,1.5456656635411765,4.235770657320458,11.200452487320375,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
154,O155,O,8,0.5253587865983514,0.19056818348370996,0.494605878468742,9.374914727115153,3.5774523141653183,13.66891987499596,L60_D1.2_U300,r60/t1.2/t1.2_300.cif
