atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8672488992168059,0.35857406780774065,0.21461550843256177,16.415633968881984,6.81025933754868,5.840848196863839,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
32,C33,C,6,0.9143889121460883,0.2975318607362187,0.19203221132572237,17.244359493071162,5.663606833776878,5.226234597179958,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
33,C34,C,6,0.9008785830133221,0.2216654485071283,0.21251093605271376,16.867048960480826,4.282673203768334,5.783571405080326,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
34,C35,C,6,0.8210511135387895,0.2120629173525997,0.2020157766023843,15.375366684361477,4.095974721106149,5.497941379557181,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
35,C36,C,6,0.793759646591811,0.1396272274394375,0.21769177736310447,14.750898556895113,2.7739592781371045,5.9245701047877235,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
36,C37,C,6,0.4459432430309442,0.2849375343825978,0.4671064846376546,8.133865082024693,5.6816324005091765,12.712492626769139,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
37,C38,C,6,0.47675757678819,0.21088485513408636,0.451361208487821,8.631963382364084,4.301188317928519,12.283978543697753,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
38,C39,C,6,0.4233539563481026,0.20167948217938217,0.4079785057421729,7.6751527434944204,4.0918833519248015,11.103300674900487,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
39,C40,C,6,0.3809110368911547,0.2708536648079574,0.4970963082404453,6.862993545633673,5.449110978090455,13.52867785212375,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
40,C41,C,6,0.3271255219713866,0.22654465823744696,0.4669330620889979,5.836691850569608,4.604251133101568,12.707772861697103,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
41,C42,C,6,0.4181555474588535,0.27649450083741156,0.3829354385204405,7.707030395763538,5.44926670370571,10.421743432861946,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
42,C43,C,6,0.5971265791295878,0.1861373881816931,0.47660931060038575,10.818125486730304,3.8676306121184783,12.97111589353539,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
43,C44,C,6,0.675315260645873,0.1876211319275323,0.46179248618591967,12.299677687514203,3.8815166998187314,12.567870001397655,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
44,C45,C,6,0.7247776677366471,0.1747117396794617,0.5085095755775789,13.149691179815221,3.685886494950404,13.839294556542244,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
45,C46,C,6,0.7038541360682838,0.22501507416458758,0.5501997018192648,12.773342202896885,4.651820245000546,14.973908268590426,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
46,C47,C,6,0.6256551914409947,0.21300214702839393,0.5604503578212986,11.283396882071797,4.439537306770182,15.252884033498693,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
47,C48,C,6,0.5927670176078897,0.25603883346829676,0.6016993389472695,10.674429660385224,5.271015457144631,16.375491802115768,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
48,H49,H,1,0.1948668765972549,0.277122434815346,0.28598558464332685,3.6538705463231453,5.372610051444067,7.78321379751507,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
49,H50,H,1,0.1616309771865064,0.34041141106300576,0.19434677003805553,3.228563891792749,6.456749280655112,5.28922625225746,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
50,H51,H,1,0.12385489201651283,0.4780337863760913,0.21518843042025956,2.6775247492549905,9.014556587673741,5.856440501367965,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
51,H52,H,1,0.06375520284882098,0.24869765362757837,0.28588353217010376,1.1661721404624719,4.848140870461193,7.780436398022536,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
52,H53,H,1,0.4852563218395345,0.3472818921806149,0.2650412141280513,9.199203049139436,6.647838778674315,7.213204250432242,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
53,H54,H,1,0.07045520980563379,0.46205910196711725,0.3060842635231013,1.5466155730951834,8.802588405856396,8.330207503383088,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
54,H55,H,1,0.1657592887221113,0.4687693568568254,0.30272454792928194,3.340817048143003,8.923320321096778,8.238771479437496,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
55,H56,H,1,0.2716684656489256,0.3433993801494448,0.16778674076310787,5.321807874225121,6.487696808819844,4.566384272047181,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
56,H57,H,1,0.3789582691473606,0.361853135505012,0.253928064593089,7.245273021910174,6.906532153560501,6.910755373849031,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
57,H58,H,1,0.4017857163489327,0.30362334168321453,0.15082309536306038,7.722398092503526,5.738474369619474,4.10471177516777,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
58,H59,H,1,0.0650909728554792,0.2332889497209571,0.19327414926201583,1.2849052855148442,4.479593176482357,5.26003444234863,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
59,H60,H,1,0.4358976192280541,0.183855884741573,0.19045153647650617,8.15395750920397,3.56509001429804,5.183215889397367,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
60,H61,H,1,0.3090036324192765,0.22445273169394134,0.15858573615138302,5.874793462948058,4.285011595004789,4.315975195889405,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
61,H62,H,1,0.2983148384624284,0.1334056444228415,0.25303427560512204,5.4392393327293265,2.6913520281660257,6.88643054365912,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
62,H63,H,1,0.3302142464573278,0.09773603609720868,0.1975270169434713,6.056947967162857,1.982803247765187,5.375777962983045,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
63,H64,H,1,0.4254228152917704,0.43777959791322,0.19155262873588266,8.290156436560483,8.250440520284458,5.213182562284759,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
64,H65,H,1,0.3788846728564897,0.23299832258210856,0.27798548127367306,7.045134343813937,4.5513333018062125,7.56548773623162,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
65,H66,H,1,0.19027687838397273,0.16839128651139676,0.2066532826924057,3.523000248145103,3.2945476355797663,5.62415299064566,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
66,H67,H,1,0.9844740053467571,0.31580645678142266,0.48761031920800973,18.214424445798993,6.269759805148875,13.270512809251363,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
67,H68,H,1,0.9721333217285186,0.1691197197438861,0.47983216936810885,17.800789458473005,3.556624443878464,13.05882730339428,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
68,H69,H,1,0.9386776709504899,0.1577435644485142,0.3838553546553856,17.27870082898206,3.2594036998169624,10.44677932396461,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
69,H70,H,1,0.8514477587487148,0.3226315010821001,0.5053917896870471,15.715202221212541,6.411851377440661,13.754442747696181,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
70,H71,H,1,0.28363262938667344,0.26436802538958093,0.45107477397978624,5.092970520420135,5.287577486275204,12.276183112267875,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
71,H72,H,1,0.8664477746501354,0.28890359341008714,0.361733501034783,16.128112599507833,5.658890535434027,9.844724096106814,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
72,H73,H,1,0.9630044715471717,0.2826957689651527,0.3588595875826049,17.92817000254657,5.541753733289247,9.766509374683865,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
73,H74,H,1,0.0861841609903405,0.1313663101234429,0.48864088234359904,1.1817739315097568,2.868172357078891,13.298560003399741,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
74,H75,H,1,0.1802836334691612,0.24309826870971024,0.4445787259199819,3.1414265963187553,4.889283561195696,12.099390526895267,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
75,H76,H,1,0.21863912976020913,0.11863030982004472,0.5207417082710135,3.601158354563958,2.662437601609977,14.172197014095525,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
76,H77,H,1,0.8711626307371492,0.19789914475635784,0.5483607159825026,15.867048110509298,4.149915672591319,14.923859522406335,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
77,H78,H,1,0.23892552487663876,0.2098661907565996,0.5824784374183268,4.024090574542368,4.401734895029557,15.852387163232232,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
78,H79,H,1,0.11951389526771129,0.15495597572371006,0.5679864621006654,1.738013775923479,3.375568967953883,15.457982171154242,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
79,H80,H,1,0.0895253171823209,0.3146385697374627,0.5911139470061337,1.358670353002331,6.342420518099493,16.08740606272053,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
80,H81,H,1,0.1283831402547325,0.24756518253763046,0.634394702949983,1.943609127404694,5.144453042742966,17.265309407915975,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
81,H82,H,1,0.24045906899565322,0.13170060028823014,0.42051958358361086,4.149501423387605,2.8123374441837274,11.444611200089813,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
82,H83,H,1,0.17085150288177084,0.31794997333453484,0.5182579937654141,2.9727039390212466,6.337197635156514,14.104601715426263,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
83,H84,H,1,0.9902871471724167,0.2400752976013929,0.5854736825754975,18.103197824597583,4.961754352822577,15.933903976267775,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
84,H85,H,1,0.6935307588772625,0.276302346833344,0.28701769680390177,12.971677148807235,5.3584205815195665,7.811303149007343,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
85,H86,H,1,0.6612358365531956,0.34189076752015435,0.19594021248694576,12.566285170445985,6.485490537778442,5.332592435448882,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
86,H87,H,1,0.6257371319653302,0.47948072999548014,0.21828199058542894,12.055921773184338,9.044065257069105,5.940632997262535,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
87,H88,H,1,0.5616887762601492,0.2503957515372277,0.28622948949684035,10.474479362493996,4.87978201712657,7.789851767129918,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
88,H89,H,1,0.986378363518338,0.3450775018869038,0.2651933208093517,18.562219282275688,6.607310944648985,7.217343895519837,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
89,H90,H,1,0.5705365049988385,0.461509679352456,0.3085403092313486,10.889516542101186,8.794688151145227,8.397049784498757,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
90,H91,H,1,0.6658937666214126,0.4683433233454852,0.3058625617987921,12.6840345436138,8.918317036743316,8.324173800944106,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
91,H92,H,1,0.770804534444766,0.3410390412837072,0.16971347967071193,14.645316629315708,6.44590727193587,4.618821253682377,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
92,H93,H,1,0.8797075137482794,0.36138197144572864,0.2545433284261208,16.603026717642916,6.898400180080763,6.9275000288649045,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
93,H94,H,1,0.900292340791788,0.2992599987356895,0.15226018268126326,17.032115709575315,5.659288034665719,4.143822689996643,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
94,H95,H,1,0.5646406049045817,0.23595966424986162,0.1934227529057449,10.624936751253028,4.528997390292279,5.264078750846471,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
95,H96,H,1,0.9346196807558078,0.18084567879395694,0.1937885278090077,17.46713936422387,3.5125953895982027,5.274033463345042,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
96,H97,H,1,0.8078356977048182,0.2209385329805952,0.16217262383729797,15.189062111966615,4.223446831630454,4.41359380055428,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
97,H98,H,1,0.7976639123998697,0.13364324281128712,0.25823570194698764,14.766108701383974,2.7004693828639614,7.027989473355723,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
98,H99,H,1,0.8287123040807902,0.0956771055048974,0.20318911341904977,15.364329877172324,1.9499738518113223,5.529874217402812,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
99,H100,H,1,0.9251396014631598,0.43533295214088413,0.19096333836620996,17.627502675650515,8.204768795723968,5.197144785619549,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
100,H101,H,1,0.8796529166708226,0.2335391535696143,0.2810342475904723,16.40157616376163,4.564085365081182,7.64846114935629,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
101,H102,H,1,0.6891949872645686,0.16822226968674334,0.21098315481605928,12.842353811113236,3.2953705499451735,5.74199221843865,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
102,H103,H,1,0.48469077859204285,0.3154607397911242,0.4876370792217574,8.872863251041318,6.263406423698003,13.271241093890193,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
103,H104,H,1,0.471627083275596,0.16875208151562843,0.48004124137860316,8.44546180524774,3.550032597175503,13.064517283044069,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
104,H105,H,1,0.43892718174193224,0.1573442690328057,0.3839450304251012,7.937603729518232,3.2521191751703915,10.449219886446189,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
105,H106,H,1,0.3515748424048994,0.3225584186276013,0.5052854135408837,6.372486478290003,6.410406342576109,13.751547677689146,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
106,H107,H,1,0.3671134763608961,0.288544741780583,0.361516438864574,6.795224873979789,5.652072928803909,9.838816661016349,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
107,H108,H,1,0.4637105541294369,0.2823082362251899,0.3590273699122982,8.595525643190847,5.5347572949204515,9.771075638906858,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
108,H109,H,1,0.5862570181012552,0.13048510160778412,0.4894896008439074,10.526060136992655,2.8526884251902476,13.321658221969201,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
109,H110,H,1,0.6800736604836957,0.2422063543344441,0.44508860188934324,12.48082966975564,4.873293725393967,12.113267008413397,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
110,H111,H,1,0.7193825342833168,0.11842755652768083,0.5215941188162613,12.958863337977014,2.6594730749830107,14.195395713166997,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
111,H112,H,1,0.37083587222795783,0.19799679345007026,0.5484722280137992,6.51580586297174,4.151818576441795,14.926894367612466,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
112,H113,H,1,0.7393875219849737,0.21040793744660108,0.5828629277959991,13.378089274846287,4.412078911420444,15.862851224965425,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
113,H114,H,1,0.6202990477762789,0.15469909103703422,0.5687881592932499,11.09649040428245,3.3715596754218438,15.479800685743133,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
114,H115,H,1,0.5897965687681868,0.31450731019831896,0.5914691007662934,10.70825661296489,6.340322310614801,16.097071716497318,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
115,H116,H,1,0.6283655445094818,0.2475555921943406,0.6349461861701341,11.287714810138624,5.144778064034202,17.280318247657082,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
116,H117,H,1,0.7407096628633896,0.1310530653405193,0.42116963014786607,13.497660870799649,2.8009834639322295,11.462302481257877,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
117,H118,H,1,0.670715784148833,0.3176722086640809,0.5182907370595794,12.3148883618082,6.332103274171298,14.105492837470896,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
118,H119,H,1,0.4905595618284519,0.23996963151832673,0.5856354152824936,8.762825561330322,4.959952244032825,15.93830559755289,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
119,H120,H,1,0.7833981849115911,0.2642631067444016,0.45124073864758113,14.433372648185557,5.285793017909411,12.28069990808432,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
120,O121,O,8,0.04620694292275002,0.4061673846628905,0.2196281238667637,1.1264595779531545,7.692816360681549,5.977268561050289,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
121,O122,O,8,0.1323697787399255,0.363622033867954,0.3121376673541715,2.567142806362136,6.992145075487351,8.494953346355127,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
122,O123,O,8,0.24378971880621467,0.3865402059713121,0.2341073856348179,4.775743637783424,7.343915542408691,6.371327548713958,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
123,O124,O,8,0.10556996253558622,0.23009217075039107,0.21764818395974536,2.0072688731816934,4.442803930378655,5.923383692616186,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
124,O125,O,8,0.28335874851188997,0.2678856362509777,0.2260622852742057,5.369441281624399,5.147670622770304,6.1523768760525925,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
125,O126,O,8,0.37439817471609393,0.4290397519210786,0.19062496121390438,7.326161951989628,8.088364758388574,5.1879357140368905,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
126,O127,O,8,0.49045854790445437,0.31337284530469295,0.19311514259936996,9.340455972750865,5.956824700179998,5.255707011467295,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
127,O128,O,8,0.4204263481588695,0.2131182798429605,0.2609351649857815,7.81644931929431,4.169070459763406,7.10145645595076,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
128,O129,O,8,0.22466975265450886,0.1330218963613901,0.19252801665121644,4.136768640349509,2.629201817024847,5.239728140412494,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
129,O130,O,8,0.8560362716904527,0.1841496022758455,0.42805147057977627,15.7143742037408,3.7867644130787883,11.649594562670801,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
130,O131,O,8,0.9217476745597983,0.32655003719581444,0.4226546322663782,17.136111997107154,6.408835228995912,11.502717416830794,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
131,O132,O,8,0.04962020708206239,0.21080662874716627,0.4365002093993034,0.6668483163050404,4.286219197731688,11.879530419870585,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
132,O133,O,8,0.9062979438293115,0.23358211164757386,0.5418356859465773,16.578609526371643,4.802251064112286,14.746278180786783,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
133,O134,O,8,0.08437536515572171,0.23552435377793024,0.5152126463963336,1.251989865072683,4.813849821065974,14.021721350351864,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
134,O135,O,8,0.1892033220835126,0.13383810669857696,0.42655850317578153,3.186891132222067,2.8572662900608767,11.608962848619534,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
135,O136,O,8,0.8002560948265873,0.1743552827234935,0.49926393586362494,14.571314698328488,3.6708955393985487,13.587670717955248,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
136,O137,O,8,0.2134996645963552,0.2993197921686148,0.5380364309725667,3.7210069520819284,6.0115124263369575,14.642879914154301,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
137,O138,O,8,0.024884737483222192,0.23260726853110195,0.6137389984436555,0.014987822629081871,4.849711417010294,16.70315602346638,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
138,O139,O,8,0.5470002415941437,0.4087132762752961,0.2211140913645306,10.487925442693767,7.741135085439796,6.017709769811573,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
139,O140,O,8,0.6326367104503582,0.36303192543726254,0.31401199428582466,11.91417600788724,6.982964792645333,8.545963914785318,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
140,O141,O,8,0.7443459048219271,0.3862846436647753,0.23566827154083242,14.12900806123264,7.340621634494091,6.413807692372914,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
141,O142,O,8,0.6044814829609515,0.23180511776394883,0.21828783420578102,11.333512151994377,4.474986321187638,5.9407920337629525,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
142,O143,O,8,0.7827594789044986,0.2671111466839898,0.22887731667576888,14.698884990804036,5.135945102543213,6.228989098561676,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
143,O144,O,8,0.8741228481139202,0.4265431581753381,0.19029503932568292,16.663270776125216,8.042007669744303,5.178956755899158,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
144,O145,O,8,0.9897932973289412,0.30972360383040964,0.1935456666997488,18.667827867642888,5.88989586504178,5.267423899653846,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
145,O146,O,8,0.9208108186018239,0.21298526455042754,0.26389112291782757,17.164947985588633,4.169307032030522,7.1819040512037455,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
146,O147,O,8,0.7232756570570332,0.1311666087323841,0.19830834170595638,13.446288030499922,2.600236805229475,5.39704203361548,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
147,O148,O,8,0.3560964195302869,0.18408402420932762,0.4279075774896628,6.370463445012943,3.785423671354972,11.645678453802114,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
148,O149,O,8,0.42188375359238534,0.3261385846515952,0.42266092326023996,7.792981510431542,6.4012505371983695,11.502888628782912,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
149,O150,O,8,0.5498679655790398,0.20968241898843454,0.4370922782903988,10.014400394645545,4.266018819330788,11.895643815124407,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
150,O151,O,8,0.4061033264776183,0.2335273177376977,0.5419300567749141,7.229658015166036,4.801326127244365,14.748846521194956,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
151,O152,O,8,0.5844474587457815,0.2347881137049178,0.5158602919406174,10.596699607696246,4.80085723602334,14.039347286786583,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
152,O153,O,8,0.6894812431617156,0.13293068485961693,0.42727232772537577,12.535141667588126,2.8411760023304287,11.628389873552752,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
153,O154,O,8,0.3000173887322405,0.174397322456138,0.49904990236668273,5.222045893548355,3.6714762758563775,13.581845709437394,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
154,O155,O,8,0.7134953975285824,0.2993509701135327,0.5380470808153817,13.066080990324515,6.012097285753404,14.643169753950396,L80_D4.8_U20,r80/t4.8/t4.8_20.cif
