atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5343177808726066,0.26153221618502054,0.22674321685622567,9.689809949238306,5.162774399061509,6.133612681483867,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
29,C30,C,6,0.646967128021549,0.132304354159207,0.2174592405744734,11.615308298748564,2.753793955265423,5.882472579275391,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
30,C31,C,6,0.7997016638003701,0.2911235256601743,0.2510431052343822,14.624444016094547,5.745048052067876,6.790947024629449,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
31,C32,C,6,0.8820008552333607,0.27246382032149463,0.2636931194444521,16.092457618777793,5.416545872865917,7.1331415504706985,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
32,C33,C,6,0.9216022945439999,0.3391719817571606,0.2516976762643724,16.981751880795468,6.636868781490865,6.808653773374332,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
33,C34,C,6,0.8924571006780349,0.3786115157995714,0.20169609182459358,16.663463883786534,7.299038567970454,5.456064899200507,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
34,C35,C,6,0.8114482883830029,0.39801456123359097,0.2026377823177838,15.17671138624102,7.660112145315917,5.4815384936530664,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
35,C36,C,6,0.7701196677346104,0.44241630079219707,0.15848703189800029,14.619652178177462,8.422379137713895,4.287220064081144,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
36,C37,C,6,0.3867674853649486,0.24508981953035963,0.47528683920663534,6.095962136490135,5.201470916403532,12.856946393896761,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
37,C38,C,6,0.4027374697546339,0.30793066643816797,0.44167876571088754,6.60692677533909,6.320209950363063,11.947817077254536,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
38,C39,C,6,0.3509858075710414,0.3663985588218721,0.4600536830263475,5.675085113936487,7.429723727312713,12.444875500566873,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
39,C40,C,6,0.315601556188337,0.21859295521048072,0.4527688374842431,4.794132347201199,4.679037730817931,12.247813724610703,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
40,C41,C,6,0.2549212458000892,0.2826826375940257,0.4435677710961984,3.7939511586065153,5.854671503943833,11.998916411326702,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
41,C42,C,6,0.3646879462163013,0.35194168225735156,0.5157752417485048,5.726905444104188,7.238690064486962,13.952194943013458,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
42,C43,C,6,0.516518083670045,0.29199067153960717,0.41480483151104364,8.796611678867926,5.987501166814446,11.220852425809,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
43,C44,C,6,0.5966290359096705,0.30568804890315576,0.42484940254341147,10.285251114249029,6.255363359242675,11.492567315975979,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
44,C45,C,6,0.63975424682671,0.2569805977032666,0.39202269850355925,11.118616964893334,5.306850680036354,10.604574762188468,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
45,C46,C,6,0.6248836254628358,0.17719932366756017,0.39697867202711556,10.693378999517261,3.8343947880371814,10.738638406846285,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
46,C47,C,6,0.5433189044801211,0.1774720364261234,0.3823231584362216,9.215433014251698,3.819192525729107,10.342193277148027,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
47,C48,C,6,0.5111043952003551,0.1055654641912421,0.3784763973191527,8.507205702244553,2.480581209854272,10.238134848863252,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
48,H49,H,1,0.1796095456129807,0.2848057970898019,0.1644383960468743,3.294143943520772,5.508187343716428,4.448209941184318,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
49,H50,H,1,0.17745117762207674,0.3025218471603464,0.2638999712157605,2.960128168204779,5.974168632173468,7.138737081244565,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
50,H51,H,1,0.1711533179767174,0.1667312864273169,0.298821802359546,2.5061118755764995,3.5046099144271974,8.083404751281106,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
51,H52,H,1,0.04242078667603431,0.3050422969652626,0.1579651027791442,0.7817815234535342,5.874464825357021,4.273101401099128,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
52,H53,H,1,0.4921115692732497,0.2318874682876092,0.20744600269321672,8.914152919540282,4.58642528854344,5.611605279681003,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
53,H54,H,1,0.0951921317304053,0.11025657793515221,0.22015728397397968,1.2475393383330546,2.348713053298974,5.955457136166894,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
54,H55,H,1,0.19212378677857136,0.1050775812505439,0.2235409198093778,3.0414958755288763,2.2573612810312134,6.046987599381063,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
55,H56,H,1,0.28591630726852657,0.33019077250513984,0.2782141090481433,4.9883084565000555,6.506993674336758,7.525947682516409,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
56,H57,H,1,0.3962025043650238,0.22565394824433535,0.23706828999297966,7.013503295334894,4.511791264251464,6.412915411712834,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
57,H58,H,1,0.4192351991180258,0.37506458883146265,0.2757022717968708,7.564296657714849,7.335573085069017,7.458000173295007,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
58,H59,H,1,0.05813399601692932,0.39300804561737274,0.22765418230876747,0.9940219643820438,7.601862368611498,6.15825513531148,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
59,H60,H,1,0.4261320013401151,0.4245453816259994,0.1925715136754041,8.044269882448935,8.138132388073872,5.209236663167555,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
60,H61,H,1,0.30932199183917386,0.4284741819388247,0.2329314015370448,5.73443797376816,8.266771427770621,6.301008771915554,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
61,H62,H,1,0.27164120985249035,0.4113196244601661,0.12222434173648387,5.360536070279329,7.795656262401535,3.3062809236594437,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
62,H63,H,1,0.30239978022288344,0.4911739453558149,0.1478982116461401,5.983749759717276,9.31180746521056,4.000782731669365,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
63,H64,H,1,0.4097127009255502,0.20055374538637702,0.3181750608739747,6.961897448479935,4.158499738982485,8.606928204365945,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
64,H65,H,1,0.36609989639957047,0.3042862801627718,0.15135767441429573,6.857496572616891,5.851313023539647,4.0943643831960586,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
65,H66,H,1,0.17652361785917864,0.430006180437502,0.17480413399242206,3.4411088046733913,8.214826111698098,4.728612691913859,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
66,H67,H,1,0.9326549212463086,0.20277250348873244,0.4839847036020326,16.21096063062582,4.428845405308171,13.092231630196746,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
67,H68,H,1,0.8871993132478334,0.29788600978573465,0.40424359467376236,15.775407138560428,6.082213476712661,10.935161250145836,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
68,H69,H,1,0.8521326897769115,0.420413720795579,0.4476472702422878,15.179654144100363,8.414124565801906,12.109270617478865,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
69,H70,H,1,0.8012600995257473,0.17490690027324882,0.4806201412503702,13.717952505512512,3.9075095981612753,13.001217122270429,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
70,H71,H,1,0.2205099308848645,0.2802677320258533,0.47341915679484137,3.0493503709462844,5.851159033817972,12.80642386588117,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
71,H72,H,1,0.8117584822812071,0.3696082210716272,0.5344227424198817,14.059372245265356,7.592040743794183,14.456626996954288,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
72,H73,H,1,0.9063388881203848,0.3787858383020107,0.5321693595194777,15.85119547633976,7.759097450529281,14.395670915772284,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
73,H74,H,1,0.9921321799518104,0.3149680208622684,0.37871024721336066,17.849417180091915,6.363652848778859,10.24446070370718,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
74,H75,H,1,0.11264996029407665,0.29705460995780036,0.4660047261654967,1.0830740319282819,6.152172551378748,12.605856694061574,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
75,H76,H,1,0.1187337745819646,0.2829350520474997,0.3544354895504375,1.5357166372934694,5.736140615526084,9.587806169535764,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
76,H77,H,1,0.790848663570823,0.19734368674888716,0.38547055130801106,13.868723117514431,4.192004020514389,10.427333150788705,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
77,H78,H,1,0.1569697124134959,0.1532517148872591,0.3734290775136514,1.976561770782656,3.357803961297592,10.101600203215362,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
78,H79,H,1,0.02856235563148377,0.2127136849420381,0.34819696066825295,-0.24626510461529205,4.425470185336415,9.419048222126763,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
79,H80,H,1,0.021141243793208985,0.07981104430472401,0.4163357919029155,-0.8243320200705203,2.0553765724031905,11.262266313309718,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
80,H81,H,1,0.04254214989410469,0.0775280380965449,0.35444906561851847,-0.22690369463118387,1.9274964744350684,9.588173414671035,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
81,H82,H,1,0.1519177620345671,0.3938954821492084,0.4177213820417535,2.133326500491607,7.881054835158645,11.29974780168564,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
82,H83,H,1,0.1098338178423863,0.16667465085996921,0.4667248597674837,0.8140475462828659,3.735658976195933,12.625336970714395,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
83,H84,H,1,0.9089839832923646,0.13624680004352588,0.3852874974075883,15.979155705422935,3.058890703333568,10.422381374322818,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
84,H85,H,1,0.6845149893679815,0.2758005892767515,0.16175710130878226,12.734034283159708,5.337506052614152,4.375678450997402,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
85,H86,H,1,0.6739134498781183,0.2946887163894882,0.2602427467261746,12.24715065964057,5.823870960896268,7.03980579315853,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
86,H87,H,1,0.6694785702111484,0.1586834582866906,0.2954273143228477,11.826782854081394,3.3506945094363263,7.991580726034786,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
87,H88,H,1,0.5464931489444829,0.29234546938154776,0.15117358423474458,10.213362973276574,5.629651682717872,4.08938457442609,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
88,H89,H,1,0.9936544196629021,0.2378931253408834,0.2136153835460224,18.287056127553154,4.706310543817437,5.7784927092602825,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
89,H90,H,1,0.6010602064455755,0.0990465281489195,0.21521662534852234,10.709150733641538,2.134026307076892,5.821807773596532,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
90,H91,H,1,0.6980809424131392,0.096916712809475,0.2215376589587131,12.500247986295788,2.103273029172674,5.992797549824925,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
91,H92,H,1,0.780260920006219,0.3253017886554908,0.2801924165854287,14.222260260872948,6.419076686349979,7.579462721981792,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
92,H93,H,1,0.8976927491239229,0.2269231514105679,0.24133678772472497,16.38381561182441,4.541225384159726,6.528382203537171,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
93,H94,H,1,0.9121622755903736,0.37728341320733916,0.2807038913147822,16.773585816905754,7.3836285333932725,7.593298584106877,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
94,H95,H,1,0.5594885464926026,0.38270969983375236,0.22070222871043846,10.37921490749424,7.401300170337877,5.970198392785701,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
95,H96,H,1,0.9210625951028951,0.4272920802223977,0.19746488907649387,17.29225929783016,8.195826065527145,5.341606971005328,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
96,H97,H,1,0.8024024682158193,0.4269785465497077,0.23636050161417585,14.94560235044161,8.243779496288774,6.393769084708086,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
97,H98,H,1,0.7698525249021841,0.4103817114174296,0.1252215895374768,14.670006852184553,7.782408668206189,3.3873592349607113,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
98,H99,H,1,0.798170970457288,0.4906668667010176,0.15162489109661997,15.245910155354336,9.30755673786446,4.101592840365065,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
99,H100,H,1,0.9097503290667445,0.20169435292196292,0.3221095651702124,16.305906242742118,4.185087742256252,8.713360166394862,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
100,H101,H,1,0.8653500032487876,0.3049421078629412,0.1564222034849803,16.182309890526156,5.870474303851663,4.231364555304367,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
101,H102,H,1,0.6713874636518036,0.4266634978317502,0.17396461179141648,12.696455501107506,8.151685486725732,4.705902843787552,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
102,H103,H,1,0.4302498527455169,0.20113451062488,0.48087573447419946,6.819165869330897,4.39417603933148,13.008131154190398,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
103,H104,H,1,0.38722326998649,0.2989869450303203,0.4023985143595143,6.4294503563869725,6.100076521186179,10.885250129668947,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
104,H105,H,1,0.3586416857012398,0.42157998913905237,0.4475666131383863,5.949404403567631,8.435638052223672,12.107088768591824,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
105,H106,H,1,0.2972820122569555,0.179364404595033,0.47874716099887876,4.302723859219043,3.987571678198157,12.950551282815566,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
106,H107,H,1,0.3183521598306299,0.3713383882036054,0.534506122099494,4.831100103066329,7.624236812868541,14.458882494019816,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
107,H108,H,1,0.4133433192669055,0.3766660835945617,0.5313001127022162,6.627379562876624,7.718591301156177,14.37215698942151,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
108,H109,H,1,0.49383741902393474,0.3109306450232617,0.3765794012830116,8.527407722360236,6.2858461522778235,10.186819360332551,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
109,H110,H,1,0.613139388157394,0.29072565581742515,0.4644974750595509,10.440931242362483,6.032737362856131,12.565084164564157,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
110,H111,H,1,0.6219055356593413,0.2759643557968439,0.35333948094791057,10.941368327617797,5.605374703053931,9.55815812821095,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
111,H112,H,1,0.2866885503995354,0.20403600580569922,0.38342224498965877,4.45432612843348,4.31326174092102,10.371924579877517,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
112,H113,H,1,0.6557240987320192,0.1459778139930244,0.3717502347869577,11.300964858010389,3.2206103441582696,10.056185962465682,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
113,H114,H,1,0.5288020489940819,0.2075665060016293,0.34630631197393535,9.110103707940532,4.327417521386259,9.367904435033672,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
114,H115,H,1,0.5180425147827303,0.07569886053914829,0.41469988719260464,8.470452543981299,1.9768669624272392,11.218013585417866,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
115,H116,H,1,0.538943098339701,0.0725649842671708,0.35268795881099096,9.057530259925267,1.8330369347210003,9.540533854829437,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
116,H117,H,1,0.6552929625189214,0.38678275790284206,0.4180977348208846,11.537773837884112,7.749690740205024,11.30992849070821,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
117,H118,H,1,0.6094296232196131,0.15954528991385541,0.46535406656256983,10.153429978024604,3.6015712523724726,12.58825575301833,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
118,H119,H,1,0.40700059114677356,0.1358264020808809,0.38344609091422943,6.593135621023095,3.0485502211029596,10.372569634081898,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
119,H120,H,1,0.7203359222740131,0.27288861266924064,0.47364206800926756,12.387458296019222,5.714643324384396,12.812453819370436,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
120,O121,O,8,0.0761189998184327,0.22499564000117808,0.2720707487667394,0.9106036822208867,4.547970210555243,7.359764133339562,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
121,O122,O,8,0.13573598058297037,0.18847129167049914,0.1769101864719674,2.2747510935090913,3.739190365696119,4.785583349627517,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
122,O123,O,8,0.2639813389577915,0.2327024532672448,0.24871031378440867,4.513652600538458,4.6585780934203225,6.727842869104093,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
123,O124,O,8,0.09174100855988401,0.3768119543744018,0.20447899499802644,1.67136589817914,7.269517966803153,5.531344991070831,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
124,O125,O,8,0.2828488696539886,0.3319343908323803,0.20197378601596178,5.181154533170059,6.433933808774706,5.463576782631315,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
125,O126,O,8,0.4027490176205934,0.253386600326278,0.3109767584811705,6.94169319953674,5.128177587637953,8.412207500241617,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
126,O127,O,8,0.5030142008660718,0.3191108485598421,0.2520796258047568,9.116472106835406,6.2654226426944275,6.818985859939348,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
127,O128,O,8,0.40631730714139147,0.3346536635489922,0.1550221770274447,7.647854678301201,6.419451531939753,4.19349255122233,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
128,O129,O,8,0.2038073038988033,0.47000559833538663,0.1656148795548597,4.047013150843195,8.943793818715525,4.480034902760618,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
129,O130,O,8,0.7752196621502093,0.34904916522522367,0.43997666309095296,13.648485786760038,7.080277481573282,11.901773634987252,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
130,O131,O,8,0.8744646761531198,0.2743579570828077,0.5241723646399911,15.109420353238978,5.811738028468371,14.179344844868547,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
131,O132,O,8,0.974475851099518,0.3279338561701898,0.4516366335123427,17.30375907282313,6.704874848226053,12.217186565234735,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
132,O133,O,8,0.8321593811673655,0.18046979973214153,0.4101875635856022,14.533686457636936,3.913295237696794,11.095951079281603,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
133,O134,O,8,0.011056646723666007,0.2197099477645532,0.42208470808228055,-0.8020230056465345,4.6573331242093134,11.417779786530398,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
134,O135,O,8,0.10059881241871237,0.3865633082002087,0.41601924869256046,1.1667190224069968,7.74274852174877,11.253703528163637,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
135,O136,O,8,0.7162615017101752,0.2659091500329878,0.3974911465086772,12.546857280198576,5.479963417810809,10.752501313188644,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
136,O137,O,8,0.14891833930117948,0.1530111140017454,0.4470933309306363,1.5865259742716398,3.455171815153162,12.094286049323635,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
137,O138,O,8,0.9388367868140844,0.11801874042934382,0.3599915768808976,16.5898101278202,2.6859379086240565,9.738103444938497,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
138,O139,O,8,0.5744157559441393,0.2140945305689429,0.2654421071229934,10.236551798670899,4.3366784781565,7.180453276720318,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
139,O140,O,8,0.641874957680588,0.17840499302196022,0.1731407995045318,11.73950764762335,3.5473301830615056,4.683617963295616,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
140,O141,O,8,0.7644133460932997,0.22769381276676176,0.24875130671505413,13.867579246072946,4.565764399800602,6.728951765602715,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
141,O142,O,8,0.592126516924842,0.36736036427921803,0.19663762125547776,11.04270530454419,7.083426855958907,5.3192286151351045,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
142,O143,O,8,0.7807334762807586,0.32989451218017074,0.20419986357419329,14.485206523571659,6.399187515887427,5.523794229179201,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
143,O144,O,8,0.8984078926413328,0.25436418326458965,0.31502714183429553,16.203138970317923,5.1519029683393445,8.521774097399634,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
144,O145,O,8,0.9993194340239354,0.32559144567931253,0.2583759728129639,18.39175549602883,6.3942897611381335,6.989307840865684,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
145,O146,O,8,0.9052251623248402,0.33570005578563533,0.16066739923666779,16.965021955766602,6.44665738705707,4.3462010071239705,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
146,O147,O,8,0.699121076824684,0.4676323775155192,0.16740163308942224,13.303847258459616,8.90225939012851,4.528368230170487,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
147,O148,O,8,0.27812388216370876,0.3542790333266404,0.4401159332885017,4.356752839361737,7.177442368917887,11.905541021997463,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
148,O149,O,8,0.3767554515101789,0.27422992078911407,0.5226633023723972,5.802764640949228,5.807277937812678,14.138523321781788,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
149,O150,O,8,0.4766777347659997,0.3250004982065967,0.44948028432130016,7.992935912215181,6.647503629525394,12.158855335188404,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
150,O151,O,8,0.3270281521721972,0.1842190409836104,0.407996226088681,5.096754790266779,3.9797846048840824,11.03667338336248,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
151,O152,O,8,0.5104043586844458,0.21567948342739413,0.4200106837806609,8.540086213495707,4.579733127819234,11.361675520504278,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
152,O153,O,8,0.6037286352430022,0.3798461556318091,0.4143298222958637,10.573927695286546,7.615863518243458,11.208002989400514,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
153,O154,O,8,0.21408439648301233,0.2758293745869055,0.397003860463108,3.169792525291406,5.663230918679407,10.739319777220102,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
154,O155,O,8,0.6479931086583111,0.14520725662423078,0.4454601601108122,10.915904861141684,3.3082148634059707,12.050107275685374,L220_D3.6_U260,r220/t3.6/t3.6_260.cif
