atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.1364008806566835,0.2936823674259013,0.4688954340805636,2.2384992541238478,5.337157025195428,13.158803705040949,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
13,C14,C,6,0.1589644698443983,0.30469485411956276,0.41807909163217666,2.7564427953655484,5.52535757558078,11.732723972365255,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
14,C15,C,6,0.10117948791218241,0.3668312760467265,0.40274088106437417,1.7918399859319751,6.634595035898048,11.302281516801441,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
15,C16,C,6,0.07232949997807138,0.24600291024768683,0.46544148447209027,0.9769434922135267,4.483344522255956,13.061874109225787,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
16,C17,C,6,0.012084607647814294,0.2830433058985665,0.43045630648067973,-0.03934532428301361,5.1400685869853,12.080070798051313,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
17,C18,C,6,0.10072183647331011,0.41737658569008274,0.4460144480661843,1.788965482664231,7.546637488897245,12.516685267416594,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
18,C19,C,6,0.2785339403733791,0.2646897260223365,0.4082577951374467,4.947639111978751,4.807764197196541,11.457104925324261,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
19,C20,C,6,0.35617035169263933,0.28666571694344745,0.4079756096505616,6.4309447311258054,5.200968917672648,11.449185838976975,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
20,C21,C,6,0.4058028694057122,0.21390129582919915,0.40645450095394403,7.2542675635236975,3.898605478677288,11.406498345565847,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
21,C22,C,6,0.3931480774117365,0.15859079570419782,0.44627235476825017,6.874001736490099,2.9157862632498324,12.523923008328605,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
22,C23,C,6,0.3139684314382413,0.1425822584647539,0.4401232627330724,5.380744695030822,2.628245477587284,12.351358531957029,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
23,C24,C,6,0.28793539972551563,0.08671634461707739,0.47472776843188885,4.757911964008873,1.6345778500876285,13.322478881408886,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
24,C25,C,6,0.6402919851450622,0.37473931854464065,0.17217836557393898,12.241058789157604,6.735886537657028,4.8319116591205,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
25,C26,C,6,0.66755114428455,0.3197545986376963,0.13446611450137308,12.729464460286353,5.745372280080753,3.7735773844176856,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
26,C27,C,6,0.6105774008574133,0.34244178905296047,0.09453191847178219,11.761103331606165,6.144386590051173,2.652887762642172,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
27,C28,C,6,0.576769846374007,0.3415230831087955,0.19387004281703168,10.971245353772428,6.145275711907415,5.4406540398917285,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
28,C29,C,6,0.519445384385333,0.3232344515887078,0.15393752237427977,9.93635503410129,5.811039934502115,4.3200114407927055,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
29,C30,C,6,0.6063794958229622,0.42714300275763245,0.09707038435960019,11.802626136556064,7.660532923602107,2.7241257656208924,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
30,C31,C,6,0.7891374771756677,0.28092430694197074,0.14727577517544338,14.92434664954952,5.052750126815185,4.13306011358692,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
31,C32,C,6,0.866552945288142,0.29405083116739467,0.1358252652816541,16.4081993684077,5.28564795759471,3.811719786802858,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
32,C33,C,6,0.9178995907391672,0.24748816231073478,0.1715550785544469,17.243105317351247,4.458655490110061,4.814420101418561,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
33,C34,C,6,0.9001044751333422,0.2604763675698759,0.22372283876128957,16.84725923187653,4.700176069363344,6.27842522153569,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
34,C35,C,6,0.8220689341452667,0.24227474530887214,0.22747021571468823,15.356550427511605,4.375117062299973,6.383589388542902,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
35,C36,C,6,0.7923002429278068,0.24843248426222184,0.276628536148713,14.731721751811598,4.493883456193559,7.76313937356087,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
36,C37,C,6,0.6362922762811082,0.2933081226301393,0.4689989347723869,11.578640951826959,5.330478078991749,13.161708287146146,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
37,C38,C,6,0.6587641203619413,0.3042427477315642,0.41815117510909905,12.094805794021484,5.517279838304281,11.734746880361914,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
38,C39,C,6,0.6011570317676931,0.3666248910020563,0.40289973778044813,11.13374973949138,6.630929547584261,11.306739577580267,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
39,C40,C,6,0.5721404442550574,0.24572483186272176,0.46557347056904586,10.315677685438772,4.478391415071921,13.065578088866875,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
40,C41,C,6,0.511967164260103,0.28280939371728053,0.4305617270559318,9.300833573274875,5.135901186893674,12.083029258627784,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
41,C42,C,6,0.6009866902982618,0.4171297476679253,0.446203523458416,11.136136938184793,7.542253377867141,12.521991367222642,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
42,C43,C,6,0.7784913478781212,0.2641045538058978,0.40833577016820477,14.288745863374414,4.79730631349487,11.459293170397817,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
43,C44,C,6,0.8561115462462875,0.286342149358459,0.40809117746098617,15.772072085646855,5.195198930427225,11.452429065550463,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
44,C45,C,6,0.9058917362856509,0.21373498458540588,0.40654340836908487,16.59842653236982,3.895644896993111,11.408993390598766,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
45,C46,C,6,0.8933636788088457,0.15837965954175937,0.4463702049672649,16.22044911482003,2.912025112752373,12.526669018350773,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
46,C47,C,6,0.8142225619125808,0.14206990207245568,0.4402520187431618,14.727422365030161,2.619099470333468,12.354971864353692,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
47,C48,C,6,0.7884539499794649,0.08626343039028368,0.47506432793841996,14.109289527583261,1.6265317934459325,13.33192388803428,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
48,H49,H,1,0.1816153947787152,0.38721014264372483,0.19944818746301676,3.6455465310899533,6.96380539669686,5.597195786941948,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
49,H50,H,1,0.16377722210807105,0.26150232714403704,0.1454772609259369,3.213424604688329,4.704885721435549,4.082587675064713,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
50,H51,H,1,0.12273714831232842,0.31958268564298675,0.059475093548634374,2.6673112613509162,5.729214095050755,1.669073794416519,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
51,H52,H,1,0.049871284693996897,0.3826393891371828,0.21742164825883875,1.1487483255260371,6.885148486913607,6.101592343876292,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
52,H53,H,1,0.47599541851679633,0.3683524789770863,0.15269586800336418,9.19245473783673,6.61819727123783,4.285166388039266,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
53,H54,H,1,0.05471997151683557,0.45361978798300817,0.0824845573565738,1.5562202497720712,8.131782838098468,2.3147977567336633,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
54,H55,H,1,0.15077689503852937,0.4489676792853082,0.07834332116180008,3.3508448045154737,8.04781228976103,2.1985805572847235,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
55,H56,H,1,0.2785108435194997,0.22191042768609398,0.13957732289858046,5.308674799542894,3.995371012652338,3.9170153091786526,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
56,H57,H,1,0.37157868707921055,0.35456453594653004,0.14052724672926536,7.240374681330501,6.369343290861185,3.943673408861866,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
57,H58,H,1,0.41164036203599813,0.18823245048063758,0.16333673775060134,7.709508397507068,3.3968581603256487,4.5837854533525455,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
58,H59,H,1,0.0666099007787624,0.24053389228070654,0.21524212910351878,1.2569735833288256,4.341831869558579,6.040427609371105,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
59,H60,H,1,0.43672707779775055,0.22280811452220736,0.24663482185719013,8.097402488718936,4.03011056419753,6.921413542894286,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
60,H61,H,1,0.3160364495611903,0.1847706155015005,0.2144733917873229,5.837296312174475,3.3438301965641704,6.018854220702057,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
61,H62,H,1,0.2890101862701752,0.30709555904492175,0.2884563654261799,5.394554094194995,5.545705378214679,8.095068568017863,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
62,H63,H,1,0.3305705968846103,0.21706020154869687,0.3018896059194356,6.018161667497038,3.9368922912239235,8.472051071846185,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
63,H64,H,1,0.42823686029333374,0.27632037169492574,0.08228180989314025,8.27648955097574,4.959026138705869,2.3091079720202585,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
64,H65,H,1,0.36755175908636367,0.3657979077476952,0.22965886832515797,7.040886260015357,6.585909819558304,6.445010438923077,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
65,H66,H,1,0.18841668879906376,0.24489377846986476,0.25855267052432823,3.4710472355113113,4.4274060935223325,7.255868988178722,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
66,H67,H,1,0.1797829910367921,0.2688621607019767,0.4931070059607898,2.9745846828348066,4.897230268357244,13.838262916212637,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
67,H68,H,1,0.1528152581772544,0.2546530196648586,0.39626207062952873,2.6027333181401153,4.626067663814643,11.120464018575058,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
68,H69,H,1,0.11047714366283608,0.3947360943253,0.3691975196337735,2.059360070283501,7.128092127194125,10.36094049150863,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
69,H70,H,1,0.0487992382945375,0.24262190488571847,0.5003950417618204,0.4771440466120779,4.42893991121577,14.042790035759282,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
70,H71,H,1,0.47179142154346504,0.31358483844623264,0.4517294833920416,8.561751950488008,5.690311413741659,12.677068633417575,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
71,H72,H,1,0.049109161244260686,0.4506297082084099,0.44891270397284866,0.8686386377090316,8.142198003376269,12.598020204357395,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
72,H73,H,1,0.1445733276190479,0.4549383657449357,0.4454071724374834,2.6642988601985786,8.218688648547863,12.49964304390124,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
73,H74,H,1,0.262760077791487,0.2368907426720359,0.37442097803888463,4.665612605331169,4.304406816745509,10.507528533998492,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
74,H75,H,1,0.3658437433545828,0.3169666716844471,0.4416554558121044,6.602888975250245,5.74907096337507,12.39435709091024,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
75,H76,H,1,0.3930614668548054,0.1867008433595928,0.37218860995298053,7.030458154983222,3.405883783681377,10.44488067841122,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
76,H77,H,1,0.058421040588632685,0.1564534885571546,0.42873799183053146,0.6439188932494775,2.874480983257305,12.031849033578101,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
77,H78,H,1,0.4287293766097631,0.10725995713098381,0.4422194907229232,7.470133540311355,1.9965288774864645,12.410185832533218,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
78,H79,H,1,0.3021950700614801,0.12245299832971218,0.4035144798479,5.18907140076263,2.2616519994090276,11.323991334809877,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
79,H80,H,1,0.2899107636724833,0.11014484358363871,0.511087659540654,4.771723870720877,2.060166826600139,14.34286132717759,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
80,H81,H,1,0.32488675606064676,0.0357201982389603,0.4752170178881425,5.372965012664465,0.7221020351399317,13.336208888335193,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
81,H82,H,1,0.4149830566674848,0.3391515361353922,0.36510264802128095,7.674394300386847,6.132708341791374,10.246024440232098,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
82,H83,H,1,0.3687628043514057,0.2190200411590905,0.5013147485312751,6.419911992314611,4.006751883969975,14.068600141735645,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
83,H84,H,1,0.18307146047993614,0.10848039883036598,0.46083901167096414,2.8522251902589377,2.021616418788312,12.932713038876352,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
84,H85,H,1,0.6815822963548015,0.38724094306944573,0.19947793005890066,12.9878083665146,6.964361749794129,5.598030465534377,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
85,H86,H,1,0.6637705818385587,0.26152439315876247,0.14551125418948727,12.556161337907229,4.705286516306326,4.083541641876589,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
86,H87,H,1,0.6227600549344231,0.3195850412416566,0.059497110933248,12.010590154722864,5.729260088637181,1.6696916772559993,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
87,H88,H,1,0.5498376545990683,0.38262631720584683,0.2174346110514301,10.490962498649735,6.884916829817691,6.101956124008878,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
88,H89,H,1,0.9759995113167228,0.36836014299376896,0.1527020707291234,18.535414811623927,6.618335498618639,4.2853404576606975,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
89,H90,H,1,0.5546211508259057,0.45356894195472147,0.08253086677137046,10.897108366140621,8.13088104172829,2.316097356718465,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
90,H91,H,1,0.6506668510476626,0.4490244507714751,0.0783262507239231,12.69178075378936,8.04882522108163,2.198101502628065,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
91,H92,H,1,0.7785092071254733,0.22191263411584194,0.1395797100624467,14.651525853527334,3.995410912499182,3.917082301131324,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
92,H93,H,1,0.8715780382264127,0.35456769546252936,0.14052501279413027,16.583252877087208,6.369399439778158,3.9436107170295385,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
93,H94,H,1,0.9116435901896347,0.18823505856650188,0.163339377632823,17.052450538269674,3.3969052917771196,4.583859537443441,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
94,H95,H,1,0.5666053117231888,0.24053682233210144,0.21526062861420203,10.599745092272082,4.341887529131378,6.040946768680467,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
95,H96,H,1,0.9367368868201317,0.22282376577806023,0.24663767101868544,17.440486357988302,4.030391135878713,6.921493500074749,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
96,H97,H,1,0.8160516399938493,0.1847718497582408,0.21446392603695497,15.180479073790407,3.3438506319701555,6.018588579490906,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
97,H98,H,1,0.7890299884654036,0.30707798720702134,0.2884624812127507,14.73777091151961,5.545392002173611,8.09524019782941,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
98,H99,H,1,0.8305780149336032,0.21703589041352234,0.3018816047465684,15.361159495733302,3.9364558547830106,8.47182653167045,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
99,H100,H,1,0.9282331707439156,0.27633702006938676,0.0822792339310828,17.61933121142641,4.959323607144831,2.3090356817469866,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
100,H101,H,1,0.8675616472749084,0.36580692007570176,0.22963813514772108,16.383999113586665,6.586067475727656,6.444428595313086,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
101,H102,H,1,0.6884237726402035,0.24489910438071058,0.2585533175560719,12.814068546085615,4.42750151201502,7.255887146094299,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
102,H103,H,1,0.6796808918759918,0.26832807169058964,0.49314622366164007,12.314715446996713,4.887679742662597,13.839363498538125,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
103,H104,H,1,0.6524307394767235,0.25424052044049694,0.3963241566713165,11.93772872384766,4.618696941168477,11.122206364474225,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
104,H105,H,1,0.6104438154344912,0.39451296443864536,0.3693492672180608,11.401053383446072,7.124125754661373,10.365199045824191,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
105,H106,H,1,0.5485825769453195,0.24239914722810119,0.5005176061691878,9.81545824723802,4.424975108736828,14.046229610684843,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
106,H107,H,1,0.5494970740280946,0.45057513004944233,0.44916040077857217,10.218298412754246,8.141264552756535,12.604971420786432,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
107,H108,H,1,0.64501095006693,0.454476505896756,0.44558253637654816,12.014405560771674,8.210454392766913,12.504564353607787,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
108,H109,H,1,0.7628204644124267,0.23626116936950087,0.3744925445671538,14.008588728885595,4.29315327062632,10.509536934654369,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
109,H110,H,1,0.865665186068875,0.31664600195591075,0.4417824937443765,15.941764812272451,5.743354833337525,12.397922208188767,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
110,H111,H,1,0.893226635128114,0.18653245110582517,0.3722652537587646,16.376059184513366,3.402883823598354,10.447031564775678,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
111,H112,H,1,0.5584313599394652,0.15600751460885706,0.42893739768585293,9.986026412508966,2.866535195026385,12.037445041380899,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
112,H113,H,1,0.9291059525663947,0.10714692893015819,0.44237855745071675,16.819635821299688,1.9945340192939396,12.414649786956536,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
113,H114,H,1,0.8024296682426594,0.1218030920491856,0.4036795924108673,14.535125389465824,2.2500509192726854,11.328624955970175,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
114,H115,H,1,0.7912449871232694,0.10964443993150581,0.511427738110317,14.138267850456128,2.0512715744310768,14.352405090706151,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
115,H116,H,1,0.8251572239195831,0.035103523084938304,0.4752563351843417,14.719936444288555,0.71107367188962,13.337312265645556,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
116,H117,H,1,0.9149353551944786,0.33891678055083424,0.36524935194154107,17.015809983683447,6.128533050941307,10.250141452148087,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
117,H118,H,1,0.8686889708183932,0.2188458348187258,0.5013338839326015,15.761129350927678,4.003637850416471,14.069137146303337,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
118,H119,H,1,0.6834948261206093,0.10859857557268532,0.46162279033277503,12.201954135783348,2.0238678838396855,12.95470853895878,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
119,H120,H,1,0.971967500153643,0.3140011198872137,0.4515851761584937,17.908761333884694,5.697735474927364,12.673018880697764,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
120,O121,O,8,0.04409774559655811,0.3128164951682049,0.10650074643382099,1.1137464045789403,5.616338507692813,2.9887738606603786,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
121,O122,O,8,0.11443728059219772,0.4431430360491109,0.14735512408012894,2.554359384637026,7.9556208022539785,4.135286914244543,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
122,O123,O,8,0.23940351640957258,0.32995051532562036,0.12124308720637139,4.764992714670919,5.925518536095538,3.4024941792623333,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
123,O124,O,8,0.10309038823208308,0.27641076697434636,0.22080761137682955,1.9823650990781918,4.984808949639153,6.196614007095333,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
124,O125,O,8,0.27936742518933877,0.2947853047645855,0.19679558425500826,5.341029754114724,5.309427151002334,5.522754701820295,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
125,O126,O,8,0.3776028555987553,0.2721022808268556,0.0880869021198999,7.315018138864119,4.884557305843775,2.4720186415416525,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
126,O127,O,8,0.4932416658091374,0.2539027866176713,0.16521797932883422,9.327438343435325,4.57233784179747,4.6365795026234,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
127,O128,O,8,0.41165188855773965,0.3348429651840585,0.23879841638001015,7.805198878106664,6.0335745066149205,6.701497301590896,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
128,O129,O,8,0.22555959164582612,0.21610503918317886,0.27879429743292483,4.091005955390983,3.9157710648588315,7.823918015320952,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
129,O130,O,8,0.03404652842786639,0.33275743115181466,0.3946763056946142,0.5002670743639585,6.0234466923240335,11.075962050792425,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
130,O131,O,8,0.11293194514614989,0.36693191065954595,0.48628589050701027,1.8797251216020983,6.650969920561214,13.646839172704219,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
131,O132,O,8,0.23082262515059376,0.32722757076057496,0.4158828339953379,4.135613254078747,5.928190838974886,11.671089499030005,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
132,O133,O,8,0.09695311874230303,0.1727969902188967,0.4504454054021002,1.3535783735890117,3.1707299399614493,12.641033029350039,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
133,O134,O,8,0.27338101249642793,0.21310256042047274,0.446913322834349,4.71483549583136,3.891370204200223,12.541910756448893,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
134,O135,O,8,0.3638048579752504,0.3332042539715684,0.36796027592937003,6.704875545363675,6.026781963025515,10.326219217087464,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
135,O136,O,8,0.9808556755219082,0.22588946471203628,0.40370886590006266,18.021448581827983,4.112651299633043,11.329446469830378,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
136,O137,O,8,0.41083478175279575,0.1870407617676811,0.49261699357395416,7.172981845829768,3.432974723654084,13.82451149885441,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
137,O138,O,8,0.2186316406157122,0.06497538470446809,0.460606574571643,3.453386327852162,1.2430663350795936,12.926190061808484,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
138,O139,O,8,0.5441158201165993,0.312779107843744,0.10650509658386019,10.45690472344217,5.61567023129302,2.9888959406942046,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
139,O140,O,8,0.6144348306348117,0.44315182100790024,0.1473659627715228,11.897191525321055,7.955779897290486,4.135591084859365,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
140,O141,O,8,0.7393916181454767,0.3299518540370119,0.1212552677185699,14.107635290129537,5.925544616781862,3.4028360059413694,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
141,O142,O,8,0.6030905353501219,0.2764122228187706,0.22080805845932108,11.325251442962145,4.984835079541976,6.196626553753539,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
142,O143,O,8,0.7793695206821619,0.294782079662136,0.19679785739707778,14.683942771518787,5.3093698352744445,5.522818493932806,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
143,O144,O,8,0.8776030986216696,0.2721020454462859,0.08808704925751779,16.65790427291748,4.8845531194446545,2.4720227707246014,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
144,O145,O,8,0.9932475671959534,0.2539062288406398,0.1652135535774668,18.670442808721557,4.572398667320529,4.636455300958683,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
145,O146,O,8,0.9116537861665209,0.3348498897201431,0.23879362411753494,17.148134205023023,6.033697583179057,6.701362814375558,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
146,O147,O,8,0.7255642251106812,0.21610513651390267,0.2787944742964654,13.433974568252452,3.9157728374168026,7.823922978714587,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
147,O148,O,8,0.5338760755466475,0.3328369078899224,0.3949589115287496,9.83963446610757,6.024918204705392,11.083892933515946,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
148,O149,O,8,0.6130996256757364,0.3666233956292502,0.48647366260073377,11.224992605119049,6.645481890108816,13.652108697512958,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
149,O150,O,8,0.7306676697407091,0.32655185339271137,0.41593551788269817,13.474527813727226,5.916108264274985,11.672567988436821,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
150,O151,O,8,0.5968566715637216,0.17247542104297853,0.45067432353356257,10.693826378567262,3.165015487125835,12.647457252188431,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
151,O152,O,8,0.7734462187275345,0.2125311950194852,0.44699261784711813,14.0579746733449,3.881159619698221,12.544136044715698,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
152,O153,O,8,0.8637660366123076,0.33290506629897243,0.3680823821774151,16.046401680585014,6.021449387801557,10.3296459345012,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
153,O154,O,8,0.48079226828554306,0.2258327142111957,0.40363003144027987,8.677422968918592,4.111622013653243,11.327234106249767,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
154,O155,O,8,0.9109023237153003,0.1870523711896761,0.49267062161312514,16.51705843511425,3.433191826048268,13.826016484378359,L0_D8.4_U300,r0/t8.4/t8.4_300.cif
