atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
63,H64,H,1,0.41706960111055175,0.4439470489463187,0.23845454867840296,8.719397124888323,8.573300368390338,6.310226559065284,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
64,H65,H,1,0.3727442382016873,0.22319960032477015,0.28777370415949216,7.631325899912707,4.427564632592731,7.615360164242035,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
65,H66,H,1,0.18432647544802733,0.1913476322127269,0.19957327382814669,3.9555953667843395,3.7628102111711996,5.281310756996436,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
66,H67,H,1,0.8681794705278513,0.2860525052076173,0.3949697733555678,17.122389858096213,5.6926318620416385,10.452091468456999,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
67,H68,H,1,0.8506344645243175,0.1880211448189543,0.47177182278985613,16.74274934689043,3.889896072421561,12.484505338592516,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
68,H69,H,1,0.8340637652078162,0.07007360434039087,0.4220909021752031,16.20663349760677,1.6216945419362534,11.16979833686447,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
69,H70,H,1,0.7319882141688802,0.30911691462862967,0.4002100995310732,14.611098057079722,6.13304951352274,10.590766304370641,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
70,H71,H,1,0.17248282792387362,0.20907483047005676,0.40189543049062487,3.9931269136602285,4.239783307866165,10.635365244674862,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
71,H72,H,1,0.7715070122133617,0.12358649053679337,0.33650479722766646,15.01260891414097,2.575274001178242,8.90493186432228,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
72,H73,H,1,0.8679416694835357,0.1155741337707813,0.3368211978892781,16.80734320409371,2.423769259569168,8.913304780122266,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
73,H74,H,1,0.9636731283127425,0.16732375180604586,0.49625165205743893,18.8582463435369,3.5150550861615524,13.132315454448257,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
74,H75,H,1,0.06634633219897472,0.20254141234087047,0.40760282641192574,2.002923829125356,4.120048992910546,10.786400154787925,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
75,H76,H,1,0.08538325930878492,0.19092090521327132,0.5223352325718988,2.475517387156261,3.9801159841908627,13.82256566535887,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
76,H77,H,1,0.7324247483797919,0.29081318684118124,0.49421993649773277,14.701878988226536,5.852089268221216,13.078550132895868,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
77,H78,H,1,0.09348150061025182,0.3163716489599959,0.5249605320060013,2.8092654717250127,6.357542432779945,13.892039006531803,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
78,H79,H,1,0.9759926739210099,0.2682553556658918,0.5366880383169871,19.279775784902675,5.454579477057926,14.20238419476721,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
79,H80,H,1,0.9521380990966267,0.3999250031603662,0.4689862551651036,18.94272104181063,7.900660164203418,12.410790817711256,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
80,H81,H,1,0.9774578959014778,0.40192652227341885,0.5328385283191344,19.49356089617907,7.983150251738168,14.100514549744844,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
81,H82,H,1,0.130200409406743,0.09909188166731861,0.4468462663107898,3.096362353468373,2.1884848438244155,11.824899936366311,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
82,H83,H,1,0.0803351042375915,0.3204025502559016,0.41819992003722506,2.4453631300780265,6.35932191062568,11.066831213930566,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
83,H84,H,1,0.8493712772214563,0.3459692621354268,0.5014452345355311,16.978868725212543,6.901595633999099,13.269753311145019,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
84,H85,H,1,0.6780636670918073,0.2574459036125908,0.3021609885680249,13.414164654362683,5.086115159367886,7.9960911030759645,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
85,H86,H,1,0.6551367946360601,0.3520548686036067,0.22300005977292967,13.02832811526358,6.822395671488566,5.901254170454565,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
86,H87,H,1,0.6160982372467422,0.472240666191043,0.27024084722890096,12.523495082553833,9.131277913123075,7.151387889135971,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
87,H88,H,1,0.5459185245797755,0.23321949793922542,0.29454009612939236,10.896261456061321,4.622031047841361,7.794419303831337,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
88,H89,H,1,0.9719129275366081,0.3336183205348768,0.29332245477822155,19.015198066501735,6.522379207457696,7.762196841160111,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
89,H90,H,1,0.5512902865601689,0.4238573549197815,0.357224785619316,11.341466923044834,8.275810567174911,9.453245250572031,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
90,H91,H,1,0.646910761319789,0.4283141309855919,0.3560741780307036,13.137056579894468,8.359402660169225,9.422796703438145,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
91,H92,H,1,0.7668041383335246,0.3696557960767756,0.19668628660054038,15.11406411294996,7.1373199038276205,5.204912367532735,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
92,H93,H,1,0.8653137874827986,0.3488633328333211,0.2857249123239778,17.032029190689933,6.8057603907322335,7.5611429529281295,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
93,H94,H,1,0.8987549369592471,0.3375780207252717,0.17145917667002333,17.50996792006942,6.512264112471381,4.537326951467967,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
94,H95,H,1,0.5583353513663167,0.2553603144515396,0.1999248967148043,11.050945352274608,4.975229448339334,5.290615759104634,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
95,H96,H,1,0.931516637666221,0.2115091350541397,0.1865019157857317,17.960903011225565,4.1354699327568545,4.93540319876595,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
96,H97,H,1,0.8097237901402157,0.2603311283027931,0.1620186116749016,15.721618537424444,5.042888903936562,4.287501128077437,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
97,H98,H,1,0.7900221368793588,0.13845090910193608,0.23793842682005584,15.2665314211202,2.7879240469123894,6.296568418022026,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
98,H99,H,1,0.8266991835217198,0.1281868091702794,0.1752277610777279,15.866151467579805,2.5497671060808775,4.637055061295928,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
99,H100,H,1,0.9159800603190558,0.44524833368021677,0.23795667106829674,18.063119014779794,8.597594426033595,6.297051215856825,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
100,H101,H,1,0.873098539395013,0.22392267764834178,0.2876334757423917,17.00167305769883,4.441159236255518,7.611649297383645,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
101,H102,H,1,0.6859692914132175,0.1908372291508522,0.19938905407946797,13.348259314487786,3.7530163415309015,5.276435746822549,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
102,H103,H,1,0.3677195245907084,0.2855494361232176,0.39539936321573577,7.750713145727091,5.683405498650547,10.463459711839905,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
103,H104,H,1,0.35104433831942333,0.18694491105965547,0.47188415954310287,7.386175539476604,3.869594458582728,12.487478107901492,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
104,H105,H,1,0.3348882811242072,0.06912256480356219,0.421894815927295,6.857646122430865,1.6035482901809643,11.164609303330511,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
105,H106,H,1,0.2315536623552825,0.30810853857226866,0.4014170730052015,5.240074731445039,6.114797275383026,10.622706462840018,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
106,H107,H,1,0.2715495560489138,0.12300633260404029,0.33666869227548235,5.6499243256492235,2.564402311606689,8.909269021610154,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
107,H108,H,1,0.367990015944005,0.11505548965486347,0.3366594824612247,7.444478472335494,2.413835048418082,8.909025302147242,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
108,H109,H,1,0.46400048298942637,0.16727320715864244,0.4962142213191892,9.501418139306207,3.5140718112957545,13.13132492421959,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
109,H110,H,1,0.5665524226292596,0.20329629464258303,0.40769498970251744,11.37080982399699,4.134408150742594,10.788839073430013,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
110,H111,H,1,0.5861925222054654,0.191302385961251,0.5223566731713128,11.85408341332328,3.9873548518030515,13.8231330482862,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
111,H112,H,1,0.23295700953364895,0.2877236390821066,0.4952031380984966,5.345730447346499,5.794270740976113,13.104568612679296,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
112,H113,H,1,0.5926905849929378,0.3169230463156807,0.5254965320925901,12.158704741024797,6.368358239457548,13.906223185448914,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
113,H114,H,1,0.47547954739262127,0.2678714927508257,0.5368619893903542,9.906977707477544,5.447431942723012,14.206987464821076,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
114,H115,H,1,0.4516727089470359,0.3999610651573014,0.4695335771977437,9.571848101008012,7.901725248844431,12.425274609468925,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
115,H116,H,1,0.47662338900429246,0.40156506902093086,0.5334755555112075,10.115312338125248,7.976750445748774,14.117372210580193,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
116,H117,H,1,0.6309779899358794,0.10012933868952639,0.44627541214636357,12.47458638048649,2.2077319782111084,11.809793413426489,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
117,H118,H,1,0.5794399272669735,0.3214290694980665,0.4187588092839942,11.793554689829907,6.379150828273725,11.081621109061881,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
118,H119,H,1,0.348875449032265,0.3452302204458501,0.5018060600371078,7.606103735573952,6.887852765905076,13.279301842199915,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
119,H120,H,1,0.6722303634882452,0.21079042713014667,0.4017338454290424,13.353503975004942,4.272157802334675,10.631089216589857,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
120,O121,O,8,0.03769298955120269,0.4071910304823362,0.2611812175733484,1.5891310147861766,7.893141596826799,6.911642763766755,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
121,O122,O,8,0.11297291007528441,0.3283155738821243,0.3444397051347944,2.9825113257837716,6.457659409741823,9.114913459963072,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
122,O123,O,8,0.23303722053753953,0.37860819029874393,0.2717392750004086,5.2184984996257775,7.359256492517026,7.191040807367197,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
123,O124,O,8,0.09573778486746,0.24435518928236513,0.22319789860143066,2.399698155112071,4.783082985311229,5.906489582556957,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
124,O125,O,8,0.27217886186029416,0.2740982497840098,0.23696912235513623,5.762061030724758,5.355927829559226,6.270917698368087,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
125,O126,O,8,0.3662002156134301,0.43625792525777934,0.23676984512515203,7.7539091252358,8.426519135317296,6.265644221824097,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
126,O127,O,8,0.48364412418481517,0.32775079905325005,0.2148211353951491,9.772859203858049,6.356451204130944,5.684815163023998,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
127,O128,O,8,0.410191257923746,0.20775247909399708,0.2622340749070461,8.280958555540417,4.117216349828289,6.939504544331765,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
128,O129,O,8,0.2195547367014618,0.1628406056300357,0.1787353025228669,4.55047673478048,3.2084367265713953,4.729875187004618,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
129,O130,O,8,0.744520865816989,0.1365188370544607,0.43397700242163256,14.63847187908063,2.888232267433298,11.484340398965736,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
130,O131,O,8,0.8193123297990728,0.21659911880729144,0.3503904228530032,16.056621377389316,4.3463004712396,9.272387398703426,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
131,O132,O,8,0.9373570738154486,0.16336879801329057,0.42136571097296566,18.273200894389962,3.3878689861583062,11.150607590409342,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
132,O133,O,8,0.7740467935958681,0.2993777641958729,0.4717271688125467,15.467489835857036,5.998565233246525,12.483323659672372,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
133,O134,O,8,0.9577329579484667,0.26564163764263427,0.4597445575172628,18.845125479264382,5.351354845218213,12.166227624132143,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
134,O135,O,8,0.07787053074042392,0.10587162765386939,0.44758676434472405,2.1269832853450796,2.317386337024759,11.84449574775496,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
135,O136,O,8,0.6736873245056512,0.21398894128478738,0.48007053308154285,13.475957307642835,4.38742928774082,12.704114242590466,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
136,O137,O,8,0.09096748109792252,0.3404985873341917,0.4504113361975603,2.710402597526201,6.762363155596252,11.919242438151686,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
137,O138,O,8,0.8776680285887043,0.3691071677791491,0.525625271009457,17.569738432430064,7.356630749006004,13.909630005477727,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
138,O139,O,8,0.5377025695448123,0.4057528293247061,0.25959781769466317,10.94826886453107,7.864801458931947,6.869741227295855,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
139,O140,O,8,0.6110525932301525,0.32823172352003716,0.3444140223352235,12.30924539022034,6.4560536461409646,9.11423381562472,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
140,O141,O,8,0.7326724047143687,0.37816301797156887,0.27189643085040444,14.574056114852334,7.350936246658107,7.1951996251547055,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
141,O142,O,8,0.59652063334325,0.2428477359164798,0.22353487503068578,11.775438269746136,4.754772465101996,5.915406995227212,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
142,O143,O,8,0.7729606563603244,0.273990466283478,0.2368657101796621,15.139269917549566,5.353814578146184,6.268181100304329,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
143,O144,O,8,0.8651712515786375,0.43719230121329616,0.23653544733783124,17.098546380505333,8.444049228407433,6.2594413494061225,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
144,O145,O,8,0.9834959102139099,0.33099518322316596,0.21492375924798027,19.13767618242678,6.417960023077442,5.687530899692969,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
145,O146,O,8,0.9109190011735894,0.20881545093717538,0.26225990105234637,17.658975892994125,4.137363309823353,6.9401879820304595,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
146,O147,O,8,0.7212968538607324,0.1629461535141998,0.1782283547189763,13.945506093098368,3.2100814255498573,4.716459819112078,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
147,O148,O,8,0.24508693318963784,0.13507635031180126,0.434172591700592,5.284396410397121,2.86105325375377,11.489516281202409,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
148,O149,O,8,0.31946323022381734,0.216020172396974,0.35059527658834727,6.6960149429565625,4.335480325295583,9.277808446398495,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
149,O150,O,8,0.4377817055564588,0.16333119572951046,0.42131516120443907,8.918197569958883,3.3871216327719647,11.149269891071338,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
150,O151,O,8,0.2744612187260126,0.2966503218194333,0.4726898578806467,6.109627873398551,5.947589376646774,12.508799315973814,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
151,O152,O,8,0.4576290638304804,0.26566579115571065,0.45982817034261236,9.480468469358796,5.351870614591639,12.168440271674928,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
152,O153,O,8,0.578611645744536,0.106633717388042,0.44770220876295425,11.504925197108074,2.3318982354656,11.847550755252405,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
153,O154,O,8,0.17350632059858423,0.2118302896262333,0.48031966127532444,4.106932097937847,4.346726031178811,12.710706925991666,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
154,O155,O,8,0.5901044324571545,0.3414381358477302,0.45099011211684575,12.05909464274496,6.7805590423584166,11.934558594617831,L100_D2.4_U60,r100/t2.4/t2.4_60.cif
