atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.12117722412783642,0.4785213812950769,0.24203521702768394,3.1444878366230222,9.276754226572677,6.531682460457675,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
51,H52,H,1,0.044157732060775015,0.24312075497872382,0.3045430948753886,1.574306734006001,5.016252137410382,8.218551067399218,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
52,H53,H,1,0.4738384727617577,0.34342754749259974,0.2881271323224447,9.702778416259678,6.848754782640404,7.775541756624706,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
53,H54,H,1,0.0497618013238151,0.4541518015578722,0.3317247370953254,1.9311518966824486,8.97458098690204,8.952088351413924,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
54,H55,H,1,0.1454818444351474,0.45965385778589757,0.33083888284058577,3.7300882135255815,9.075122299382699,8.92818224894974,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
55,H56,H,1,0.2723027552396184,0.34691741214144795,0.19278010452483893,5.767606257191846,6.754331534067703,5.202459554908751,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
56,H57,H,1,0.367403634982845,0.3583658403834537,0.279513516489482,7.707036344465675,7.111366416139768,7.543090445827038,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
57,H58,H,1,0.401402272511426,0.3075218628274945,0.17436640628211034,8.119336264086975,5.993122327843697,4.705538357567317,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
58,H59,H,1,0.06036302639082898,0.23878871162645357,0.2115187289354324,1.7186534331500984,4.780670615201783,5.7081493710390125,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
59,H60,H,1,0.42822455283748806,0.1864643611438894,0.21231245001363933,8.567305225503146,3.8117909101339364,5.729569121886373,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
60,H61,H,1,0.30788042433819124,0.22786963614655315,0.18238610066680064,6.301021099411025,4.529585887954123,4.921961809468208,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
61,H62,H,1,0.2811622226441742,0.1333678833914757,0.2774106100464465,5.866215020315913,2.935917458956281,7.486340369128955,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
62,H63,H,1,0.3230820863481895,0.10014805232327514,0.22208755080542214,6.527482951469099,2.2276180025668086,5.993364842091796,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
63,H64,H,1,0.42414290395943005,0.43743327798847936,0.21590709530881744,8.742189047748361,8.47128622473253,5.8265760034237655,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
64,H65,H,1,0.36718450230068733,0.23116766289009352,0.3049538622106501,7.621013918696313,4.795302027592915,8.229636238524334,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
65,H66,H,1,0.1827418717521644,0.16869061098858298,0.2277678115278956,3.9721998303291537,3.5080226557756173,6.146655176397001,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
66,H67,H,1,0.8147713191830537,0.1415656002104047,0.4879235646938445,16.232459816563065,3.4392634325346036,13.167347416183016,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
67,H68,H,1,0.7836326027858967,0.2739889511366091,0.5266629986303046,15.842694407077744,5.95932869300479,14.212789002239038,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
68,H69,H,1,0.7478570028838953,0.23710518168441722,0.621782608232398,15.294539261274497,5.43417857612387,16.779733983689862,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
69,H70,H,1,0.6834852526893064,0.14563743920728386,0.4684903751715495,13.741992590672233,3.482330264197722,12.64291372131701,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
70,H71,H,1,0.10952142622269798,0.17076559553380163,0.5342478799841496,3.1128301935551743,4.058007843201723,14.417478373942721,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
71,H72,H,1,0.6917919741902778,0.10571339235901164,0.6148787172931679,14.103137379537193,2.9863736923608912,16.59342215721081,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
72,H73,H,1,0.7868892441305114,0.1081081125366685,0.6197814748062884,15.897020871522608,3.038959510276223,16.72573040412458,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
73,H74,H,1,0.8928120926608596,0.30993769845428853,0.523427312490738,17.919886133412305,6.6204943878281,14.125469170584392,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
74,H75,H,1,0.0014294484509852956,0.18449447322882886,0.5446393469483884,1.1165601836280628,4.329913548560325,14.69790765750843,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
75,H76,H,1,0.019818456061896004,0.33694580613071484,0.495432540131503,1.528336316344262,7.074559126366643,13.369988353169271,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
76,H77,H,1,0.6853784631058731,0.280495263762578,0.4505861167447331,13.879481710168783,5.952998366909721,12.159740519623133,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
77,H78,H,1,0.05459521778149309,0.2799346549986312,0.4175639398369094,1.9947418688897298,5.887489980516261,11.268587668547367,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
78,H79,H,1,0.9275867412170494,0.3212474677574141,0.4396453633179833,18.443190840022435,6.690370694279482,11.864487919033525,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
79,H80,H,1,0.9234087609414523,0.17647122139343027,0.39242055103165596,18.144416104241667,3.9270945902295513,10.590055702527904,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
80,H81,H,1,0.9571737855373968,0.25462991163117343,0.36017043642982455,18.80019764887105,5.322497494476398,9.7197381079258,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
81,H82,H,1,0.0458567878045305,0.2772603804684338,0.590919980713592,2.11769195146311,6.127231855990137,15.94685980395772,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
82,H83,H,1,0.006499600281434504,0.14738425031400684,0.460359377137404,1.0346355081195593,3.501149334209471,12.423486573904947,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
83,H84,H,1,0.8138030883681671,0.24999520828667296,0.4034281944424997,16.179262878259575,5.308756806767178,10.88711342941794,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
84,H85,H,1,0.6751842519559832,0.2724042528122083,0.3091599784512886,13.444271388626968,5.566935792360846,8.34314457839738,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
85,H86,H,1,0.6593104828691322,0.34363688006918414,0.21774577972057219,13.063624316338995,6.735170845241074,5.876195653283239,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
86,H87,H,1,0.620830980069024,0.4783253939542614,0.24181815599673137,12.513924258690942,9.272757934116257,6.525824743774406,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
87,H88,H,1,0.544570414453473,0.24298423919636225,0.304986300696681,10.959135824148003,5.0144605490954275,8.230511639603787,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
88,H89,H,1,0.9736857158985042,0.34381270888579435,0.2877850944614364,19.076202946524376,6.855325635628861,7.7663113531941805,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
89,H90,H,1,0.5497290234334901,0.4540257136732527,0.3316372895019464,11.306751498687756,8.972097101444016,8.949728447268992,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
90,H91,H,1,0.6454175778956075,0.4598398979141178,0.3305945058458064,13.105140532547608,9.078164016375938,8.921587370112926,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
91,H92,H,1,0.7725778890517391,0.3478135453596207,0.1919647340606524,15.14876441179327,6.769586903306904,5.180455562989289,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
92,H93,H,1,0.866953636501543,0.3582846256885406,0.279224017738298,17.074518357999732,7.109377354464032,7.535277888883243,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
93,H94,H,1,0.9015646420641763,0.30782380526165914,0.1740311078261609,17.49860022114562,5.998161372827722,4.696489827065688,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
94,H95,H,1,0.5602850790071203,0.237868341986218,0.2120734463077733,11.093701400763015,4.7645308252566245,5.723119249290308,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
95,H96,H,1,0.9288225098267402,0.1868866149766054,0.21186227972201446,17.95466360224137,3.818869064224451,5.71742060302976,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
96,H97,H,1,0.8090087443325276,0.22783010413673882,0.18146802556852856,15.697092552852311,4.527320627284554,4.8971861793330245,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
97,H98,H,1,0.7813181972297185,0.1336299124258529,0.2765306258307679,15.244410608873444,2.9393073526201143,7.462592678451485,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
98,H99,H,1,0.8230620136816041,0.10026438659556003,0.2211852993412328,15.902197477618513,2.22826924269168,5.969016236397387,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
99,H100,H,1,0.9242560305193305,0.43766486745986466,0.21589239519061174,18.12099602747307,8.475555850351462,5.826179298739918,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
100,H101,H,1,0.8674135498375198,0.23104903349813027,0.3045350670576179,17.00097759727617,4.792403424366166,8.218334424725592,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
101,H102,H,1,0.6830722685181353,0.16960231864119424,0.22725959343851126,13.35492238401131,3.5240794406983684,6.132940150867723,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
102,H103,H,1,0.31486178945685034,0.14157990657621403,0.4879726390541183,6.857768737295812,3.4396106072549015,13.168671761219226,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
103,H104,H,1,0.2837072174777806,0.27397925314076194,0.5267140867535454,6.467685876676672,5.959234136897697,14.214167691681867,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
104,H105,H,1,0.2477708312667921,0.23707884948472416,0.621807853760209,5.916456096705979,5.433732455705282,16.78041527202977,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
105,H106,H,1,0.1836144616709243,0.14559487848885241,0.4684902574072893,4.367890234584172,3.48154090167982,12.64291054327225,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
106,H107,H,1,0.19177690771670602,0.10566130062297054,0.6148710191313259,4.726307453789771,2.9853949529973693,16.593214410795646,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
107,H108,H,1,0.28686712981565354,0.10812878766827415,0.6197854312913722,6.520149396041263,3.0393494743719405,16.72583717579419,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
108,H109,H,1,0.392886858923955,0.30986050872948073,0.5236053904067217,8.54502646781291,6.619360335980681,14.130274869584353,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
109,H110,H,1,0.5015170462668379,0.18426386031419098,0.5445924570740448,10.494382686677143,4.32555923761329,14.696642264093438,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
110,H111,H,1,0.5197690272679755,0.33692215074010456,0.4956385672561019,10.90421382231423,7.074464361400769,13.375548303380844,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
111,H112,H,1,0.18538998656606331,0.2804714413534614,0.45060786316774437,4.50322723039344,5.952592943377813,12.16032737938472,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
112,H113,H,1,0.5545321608687601,0.28001773073365194,0.41774367981720745,11.370424291460507,5.889330364102385,11.273438220839603,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
113,H114,H,1,0.42747406001215843,0.321223489237085,0.4398025274630723,9.064833096199447,6.6901883862336256,11.868729228635067,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
114,H115,H,1,0.4234144410674078,0.1764805250399448,0.39248811780337184,8.768160940994994,3.92737986747919,10.591879092954908,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
115,H116,H,1,0.4572473393532842,0.254648442712694,0.3603126628778329,9.425348994765969,5.32307847380258,9.723576301422092,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
116,H117,H,1,0.5461934702982362,0.2771057974146934,0.5909921602193877,11.500458681005906,6.124486024872869,15.948807675915363,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
117,H118,H,1,0.5064736617656408,0.1474304667251861,0.46043033720494253,10.410796345739623,3.5021247157498716,12.425401537496718,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
118,H119,H,1,0.3138050355936535,0.2500525869052314,0.4034515302627238,6.8029108766974655,5.309859675157634,10.887743181441344,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
119,H120,H,1,0.6095136789187787,0.1707604171634217,0.534309602998498,12.489266488600364,4.058014840006352,14.419144061833835,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
120,O121,O,8,0.042148212111925716,0.4069263816590513,0.24233584088292157,1.5929477733590343,7.949732850378036,6.539795244979549,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
121,O122,O,8,0.1074825920991122,0.355100608445477,0.33632968884352077,2.9244132346614524,7.145647419682307,9.076359864189278,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
122,O123,O,8,0.23521553329096598,0.3851934383510315,0.2602115373731252,5.222125453164524,7.57659226163819,7.022197660080047,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
123,O124,O,8,0.09749611417672742,0.23400986640088825,0.23567723567566892,2.450670981630956,4.732380871411572,6.360102820970238,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
124,O125,O,8,0.2729371314491115,0.26778457785843335,0.2505593732128226,5.798586621844961,5.383473703487227,6.76171956881081,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
125,O126,O,8,0.3728980014845395,0.42983860213140035,0.21637761910378164,7.774553749045586,8.33125012663766,5.839273792020555,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
126,O127,O,8,0.4855614014642344,0.31417227942001325,0.21517895181208788,9.772214147136546,6.184550671788764,5.8069259617286315,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
127,O128,O,8,0.4065576070237568,0.2099367111486319,0.2839994511166469,8.303628814160922,4.366662567883782,7.664150103519998,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
128,O129,O,8,0.21897522063808955,0.13301575316326883,0.21542935352783973,4.596195408073745,2.8259424431856903,5.813683426674974,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
129,O130,O,8,0.6698567285350719,0.23664047479553246,0.5725142309614396,13.749089317158965,5.343333752492628,15.45015310852688,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
130,O131,O,8,0.7529724372534721,0.10024038518409331,0.5481789403569332,15.133737947132747,2.7735716201811456,14.793428881517327,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
131,O132,O,8,0.8659829761922803,0.2129323097583664,0.5599852214540871,17.382935388968544,4.882823372398213,15.112039041280537,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
132,O133,O,8,0.7266697606746882,0.24596299447867861,0.45231568195413574,14.622934278806673,5.315583485591428,12.206415424544845,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
133,O134,O,8,0.9045596227103251,0.22318702560480919,0.47835199912879156,17.98009462377566,4.936722942921265,12.909044398596835,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
134,O135,O,8,0.9949709710796008,0.276965475809082,0.5849874291771259,19.906205650971042,6.111862359947255,15.786761024563708,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
135,O136,O,8,0.6101515161442429,0.27770899860155107,0.5060918036707986,12.558701308505105,5.9939732499100415,13.657644527985557,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
136,O137,O,8,0.0450771219356312,0.17543129100707222,0.4443339650370077,1.7587498384544198,3.9944547742332235,11.991016851427363,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
137,O138,O,8,0.8502988300049666,0.26353433335564436,0.37728058603568443,16.83325010156683,5.516160934884849,10.181481094954083,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
138,O139,O,8,0.5419092862600301,0.4065276442330842,0.24234289337341164,10.964572640666388,7.942351183463975,6.53998556698724,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
139,O140,O,8,0.6077556695606575,0.35513197053798556,0.3363347773806205,12.306057003205314,7.146237432072823,9.076497185976297,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
140,O141,O,8,0.7351944451056805,0.38516368800232015,0.2596700739040657,14.597280452424801,7.575136932790167,7.007585458239065,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
141,O142,O,8,0.5976633406802725,0.233578056941558,0.23605359257841482,11.830496663138153,4.72500234231698,6.370259375089618,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
142,O143,O,8,0.772899921196412,0.26799878630482854,0.2493442285080527,15.17255307029573,5.385417524284915,6.7289270708738025,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
143,O144,O,8,0.8729912836841303,0.4302086990403562,0.21633617722851584,17.15307938776944,8.338043342272897,5.83815542101188,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
144,O145,O,8,0.9857203849616331,0.31505908861270815,0.21470665950871456,19.151757826956658,6.200205746057212,5.79418044728641,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
145,O146,O,8,0.9067600479865062,0.20976091045224346,0.2835895474123148,17.683052477338972,4.362718727132007,7.653088238767662,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
146,O147,O,8,0.7191879129271703,0.13414689422414994,0.21448099050482894,13.976190369986035,2.845333393612299,5.78809043157444,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
147,O148,O,8,0.16980252152401867,0.23663120889974615,0.5725069474053284,4.371567962275049,5.343149786991713,15.449956550867686,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
148,O149,O,8,0.2529697619744189,0.10023509978446571,0.54817968029201,5.757200253789412,2.7734748526045756,14.793448849772455,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
149,O150,O,8,0.3659641444820493,0.2128804719169562,0.5601400668700868,8.006306486339177,4.8821206235393015,15.116217776508359,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
150,O151,O,8,0.22670829138812099,0.24596311320568762,0.4523035294772454,5.247153079556821,5.3155654047428005,12.20608747177363,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
151,O152,O,8,0.40459820031230675,0.22315202046483493,0.47849453811946513,8.604538230057303,4.936311768804546,12.91289102652457,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
152,O153,O,8,0.4952444686178305,0.2763331714998334,0.5853348443892334,10.53481266098349,6.100717927937572,15.796136543859149,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
153,O154,O,8,0.11017640627793468,0.27768693731312655,0.5059860109755521,3.182486275301305,5.993387620441282,13.654789553819102,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
154,O155,O,8,0.5450526658430466,0.1754531819933128,0.44439243492202,11.134893834095152,3.9949582648876767,11.992594748756064,L80_D1.2_U180,r80/t1.2/t1.2_180.cif
