atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.1807475343524896,0.3384119559774321,0.36777196594134637,4.508164727693906,6.702683370227177,9.678154194655688,L180_D0_U340,r180/t0/t0_340.cif
39,C40,C,6,0.1281472873850084,0.2792124212178212,0.4642054798316106,3.592532277886355,5.6531955944334795,12.215863708684537,L180_D0_U340,r180/t0/t0_340.cif
40,C41,C,6,0.0791930652901062,0.28795250360670566,0.4183170107796934,2.6091683272231547,5.783917148075749,11.008279334752215,L180_D0_U340,r180/t0/t0_340.cif
41,C42,C,6,0.17443896214560062,0.4099693227373296,0.39192012376930385,4.535477476723071,8.078936036026397,10.313628392308718,L180_D0_U340,r180/t0/t0_340.cif
42,C43,C,6,0.3484261235176803,0.25278664763559405,0.4087637387405807,7.6009492797941,5.10934811842809,10.756878878979652,L180_D0_U340,r180/t0/t0_340.cif
43,C44,C,6,0.42648102547916356,0.2650639027271843,0.39180115241355384,9.057748792782187,5.329322802856545,10.310497585090314,L180_D0_U340,r180/t0/t0_340.cif
44,C45,C,6,0.47704016881417316,0.2111277842799247,0.4197674372362023,9.974703307318654,4.327308930518895,11.046448233401602,L180_D0_U340,r180/t0/t0_340.cif
45,C46,C,6,0.4568170233199451,0.20292376950288768,0.4771927142792286,9.678010227031674,4.215588052287715,12.55763107864834,L180_D0_U340,r180/t0/t0_340.cif
46,C47,C,6,0.3789798070409031,0.18399610575634442,0.4824306505689561,8.195982872795987,3.8604517715013147,12.695470717795414,L180_D0_U340,r180/t0/t0_340.cif
47,C48,C,6,0.3465561522056661,0.1690280748426228,0.5356546158033946,7.653030886272395,3.6171711785638987,14.096093359250474,L180_D0_U340,r180/t0/t0_340.cif
48,H49,H,1,0.17485849136786596,0.2323394604722973,0.14427590151150468,3.86919716085632,4.518960963583859,3.796712503160154,L180_D0_U340,r180/t0/t0_340.cif
49,H50,H,1,0.13950388407221054,0.33127033686431173,0.21686417234537378,3.471634505305398,6.451685738261871,5.706919215233619,L180_D0_U340,r180/t0/t0_340.cif
50,H51,H,1,0.11661242859417431,0.2509546113599738,0.3012915563760666,3.063152170943352,4.99233854314727,7.928679753204505,L180_D0_U340,r180/t0/t0_340.cif
51,H52,H,1,0.04118806363238858,0.23723812226648278,0.1317565800734239,1.3435904437295543,4.602330189329311,3.467258562917389,L180_D0_U340,r180/t0/t0_340.cif
52,H53,H,1,0.46762407174110704,0.23455185148852134,0.20449285939402898,9.474440708169894,4.6070236509174824,5.3813602128583495,L180_D0_U340,r180/t0/t0_340.cif
53,H54,H,1,0.0665958130757858,0.1353318382503535,0.26098917073919037,1.8853761279298265,2.767599803543581,6.868096732397607,L180_D0_U340,r180/t0/t0_340.cif
54,H55,H,1,0.16131482288222523,0.13705786709446152,0.26642795355637017,3.676995443966383,2.8045127560172305,7.011221776203433,L180_D0_U340,r180/t0/t0_340.cif
55,H56,H,1,0.24280468994481247,0.3701542772077816,0.21939782541473038,5.4745962183373775,7.191431880046356,5.773593914100977,L180_D0_U340,r180/t0/t0_340.cif
56,H57,H,1,0.3621642951888547,0.2538229061201568,0.2290149121573816,7.561807358572461,4.991450667865035,6.026673694558201,L180_D0_U340,r180/t0/t0_340.cif
57,H58,H,1,0.380527849420999,0.4088456790272428,0.2009940706282424,8.089352207278559,7.911501484779716,5.289287351668022,L180_D0_U340,r180/t0/t0_340.cif
58,H59,H,1,0.03835257951947431,0.3694708536689025,0.15089760518366957,1.5174891347405628,7.12604163632686,3.970966864844563,L180_D0_U340,r180/t0/t0_340.cif
59,H60,H,1,0.41762518412426225,0.37992307445333834,0.1130894803374915,8.59763107004228,7.2954341381518075,2.9760219099306764,L180_D0_U340,r180/t0/t0_340.cif
60,H61,H,1,0.2877287638960166,0.4155935440501547,0.1442123876239018,6.260970146868675,7.996085042162089,3.795041094638981,L180_D0_U340,r180/t0/t0_340.cif
61,H62,H,1,0.2903743396626356,0.3108154745991568,0.0586023435893108,6.013552835941612,5.942446688863542,1.5421581032524796,L180_D0_U340,r180/t0/t0_340.cif
62,H63,H,1,0.3132192906742549,0.3996665065256121,0.0500292689579431,6.559886681823005,7.621798467330415,1.3165521683566692,L180_D0_U340,r180/t0/t0_340.cif
63,H64,H,1,0.3698701778257948,0.30856497552006124,0.30044892518085076,7.906264125871251,6.084827223116061,7.906505375079592,L180_D0_U340,r180/t0/t0_340.cif
64,H65,H,1,0.36366947056258603,0.24691121604284144,0.1276328727887145,7.411324565646732,4.782717428026585,3.3587405717407384,L180_D0_U340,r180/t0/t0_340.cif
65,H66,H,1,0.17705273706462613,0.36297905664907004,0.09306537010933787,4.018297913944759,6.958603942967124,2.4490746590633816,L180_D0_U340,r180/t0/t0_340.cif
66,H67,H,1,0.7297235594631475,0.31485826448675924,0.4846034510228238,14.984356881311546,6.345171533837995,12.752649349594945,L180_D0_U340,r180/t0/t0_340.cif
67,H68,H,1,0.7249861196107623,0.2380923069996795,0.3984910661633235,14.638742742183041,4.822667325553296,10.486546938535444,L180_D0_U340,r180/t0/t0_340.cif
68,H69,H,1,0.7002518900667134,0.3380739829472299,0.3271995096387091,14.20310364440401,6.665220759023483,8.610464091774173,L180_D0_U340,r180/t0/t0_340.cif
69,H70,H,1,0.5961204099312262,0.30072129025831157,0.4969569980867114,12.473244790998203,6.0863821720098015,13.077740831293982,L180_D0_U340,r180/t0/t0_340.cif
70,H71,H,1,0.035358949189620695,0.3279284566708202,0.4276086408419971,1.8599154761157697,6.549555607409875,11.252794514783679,L180_D0_U340,r180/t0/t0_340.cif
71,H72,H,1,0.6240437475523968,0.4408798255057871,0.3821829891259499,13.014247576155167,8.65799868482128,10.057389474665026,L180_D0_U340,r180/t0/t0_340.cif
72,H73,H,1,0.7201344306070894,0.4394568420682378,0.3793421250308165,14.813226243676501,8.628824059391492,9.982630321426177,L180_D0_U340,r180/t0/t0_340.cif
73,H74,H,1,0.8345703586002183,0.2038503074629389,0.39077369369805,16.634707225840554,4.1670330971460325,10.28345935271217,L180_D0_U340,r180/t0/t0_340.cif
74,H75,H,1,0.9353573663608099,0.3203473754575624,0.40070620533679013,18.71739520068434,6.38511946029367,10.54483974078468,L180_D0_U340,r180/t0/t0_340.cif
75,H76,H,1,0.9719773849918204,0.16042497959294635,0.4028188224704762,19.172826883961104,3.3522729505882594,10.600434610072096,L180_D0_U340,r180/t0/t0_340.cif
76,H77,H,1,0.6204236389291218,0.17871418629696362,0.4573057177810382,12.683790219603468,3.7410016015216154,12.034292063165141,L180_D0_U340,r180/t0/t0_340.cif
77,H78,H,1,0.99261621038832,0.16182295300500923,0.49336058198258526,19.71328639434184,3.4480896683016558,12.983098844336697,L180_D0_U340,r180/t0/t0_340.cif
78,H79,H,1,0.8726182011614472,0.1378242908538912,0.45894727325830226,17.365527475906276,2.966388513571083,12.077490644077578,L180_D0_U340,r180/t0/t0_340.cif
79,H80,H,1,0.8442531352351871,0.21764601186816512,0.5577021255684457,17.114589830995453,4.5565497664531955,14.676287661358787,L180_D0_U340,r180/t0/t0_340.cif
80,H81,H,1,0.8809962545909232,0.128694147787177,0.5545232312857091,17.668389439702384,2.866291070117478,14.592633027819534,L180_D0_U340,r180/t0/t0_340.cif
81,H82,H,1,0.9780324376686947,0.2681069254329009,0.3213685188945867,19.31028828073301,5.333161523774995,8.4570178458517,L180_D0_U340,r180/t0/t0_340.cif
82,H83,H,1,0.921012919247198,0.2965001723683989,0.5003408125981872,18.578244688162183,6.008877754769128,13.16678807154339,L180_D0_U340,r180/t0/t0_340.cif
83,H84,H,1,0.7457470891445953,0.17450441481175916,0.5155953721411497,15.12965013340243,3.705731386230941,13.568221549623916,L180_D0_U340,r180/t0/t0_340.cif
84,H85,H,1,0.6722298158660235,0.23094014529789147,0.14303900896628158,13.212027736699277,4.491462937869677,3.764162885779044,L180_D0_U340,r180/t0/t0_340.cif
85,H86,H,1,0.6393036382625741,0.32957289868748785,0.2161364531056159,12.86050795589861,6.41892061363989,5.68776881861552,L180_D0_U340,r180/t0/t0_340.cif
86,H87,H,1,0.6177546714500846,0.24903657217904335,0.3006274256016088,12.477034425095145,4.955436266650452,7.911202727667318,L180_D0_U340,r180/t0/t0_340.cif
87,H88,H,1,0.5379451679347194,0.23716710616939984,0.13212857898022987,10.679515536151746,4.601267374557495,3.477047951760816,L180_D0_U340,r180/t0/t0_340.cif
88,H89,H,1,0.9699020571099751,0.23292800613115983,0.2037558251817413,18.909980074550578,4.5756477918492005,5.361964686788278,L180_D0_U340,r180/t0/t0_340.cif
89,H90,H,1,0.5665220156824158,0.13367477438458314,0.260885876199932,11.277723704306556,2.736078631456362,6.8653784706186,L180_D0_U340,r180/t0/t0_340.cif
90,H91,H,1,0.6615413357790605,0.1353618469934467,0.26479671292864904,13.072388747240172,2.771083082630484,6.968294637145232,L180_D0_U340,r180/t0/t0_340.cif
91,H92,H,1,0.7429680144596187,0.36721940408078746,0.21639781296333846,14.864696033841843,7.13344795987188,5.694646670212658,L180_D0_U340,r180/t0/t0_340.cif
92,H93,H,1,0.862071318360192,0.25082569271616945,0.22778622468626167,16.94994348023512,4.933639443839899,5.994339998943031,L180_D0_U340,r180/t0/t0_340.cif
93,H94,H,1,0.8790105420517773,0.40546300031079363,0.19714660034704187,17.445797824220445,7.844372081991328,5.188038713682514,L180_D0_U340,r180/t0/t0_340.cif
94,H95,H,1,0.538113102085292,0.36939322882344244,0.1512022402235538,10.9097348285733,7.124801870290907,3.9789835305019037,L180_D0_U340,r180/t0/t0_340.cif
95,H96,H,1,0.9189481351709479,0.3715917022276904,0.11004952776695119,18.001484191708418,7.135023247728874,2.8960236162955897,L180_D0_U340,r180/t0/t0_340.cif
96,H97,H,1,0.7891080207838136,0.4101932481788175,0.14018351325887957,15.66856761257088,7.890533336857534,3.6890186923175405,L180_D0_U340,r180/t0/t0_340.cif
97,H98,H,1,0.789469399605307,0.3026406490135108,0.05672637886959209,15.377704377836762,5.785896996753426,1.4927908933981338,L180_D0_U340,r180/t0/t0_340.cif
98,H99,H,1,0.8142581713848914,0.39066448136125836,0.046334482343732684,15.95632179973979,7.448161068404898,1.2193214985932725,L180_D0_U340,r180/t0/t0_340.cif
99,H100,H,1,0.8691682515912761,0.30772192187867764,0.298583346890095,17.285080109949504,6.067402909606484,7.857411490737642,L180_D0_U340,r180/t0/t0_340.cif
100,H101,H,1,0.8627190243376784,0.24014624290640482,0.1280153203414921,16.780458681631778,4.654647461363311,3.368804923376884,L180_D0_U340,r180/t0/t0_340.cif
101,H102,H,1,0.6775361252932053,0.358215195062987,0.09089307462298618,13.4130865994922,6.866549144655135,2.3919093158065787,L180_D0_U340,r180/t0/t0_340.cif
102,H103,H,1,0.22975403563543778,0.3145315774831629,0.485174914027765,5.589042755824755,6.339410114177138,12.76768776358663,L180_D0_U340,r180/t0/t0_340.cif
103,H104,H,1,0.2249181405275932,0.2381898432100662,0.3988428877374884,5.241839949337259,4.824787281648044,10.495805347982337,L180_D0_U340,r180/t0/t0_340.cif
104,H105,H,1,0.2007504396798437,0.3385346756335682,0.3278052279051353,4.817806117930898,6.674425768177379,8.626403954852064,L180_D0_U340,r180/t0/t0_340.cif
105,H106,H,1,0.09616163271172591,0.3004910033635828,0.4973937837584564,3.0780511308603358,6.082346838462415,13.08923512523872,L180_D0_U340,r180/t0/t0_340.cif
106,H107,H,1,0.12534435376271,0.4417728510607479,0.38277073630774955,3.644631717503912,8.675393283539089,10.072856417172108,L180_D0_U340,r180/t0/t0_340.cif
107,H108,H,1,0.22149585354801588,0.4392751376046133,0.38035444581121863,5.443871380932526,8.626151009430389,10.009270189372904,L180_D0_U340,r180/t0/t0_340.cif
108,H109,H,1,0.3343187613343296,0.2035951612628578,0.3913981871399371,7.234286039522123,4.162669719199066,10.299893296524784,L180_D0_U340,r180/t0/t0_340.cif
109,H110,H,1,0.43575289880471113,0.3196514074468902,0.4008803103007728,9.327735246489938,6.372046987470367,10.549421424119805,L180_D0_U340,r180/t0/t0_340.cif
110,H111,H,1,0.4719494962667509,0.15965110055648335,0.4029048484508333,9.774948152897554,3.3376547413261677,10.602698438693485,L180_D0_U340,r180/t0/t0_340.cif
111,H112,H,1,0.1203328242622309,0.17882860899918734,0.457152256930187,3.285643150040996,3.7430552842659965,12.030253642853307,L180_D0_U340,r180/t0/t0_340.cif
112,H113,H,1,0.49279886005996626,0.16064324060819635,0.49327685905777685,10.318482445439919,3.425641026715754,12.980895622093128,L180_D0_U340,r180/t0/t0_340.cif
113,H114,H,1,0.37245807009379933,0.13782238922803344,0.45915128333587557,7.966500236386759,2.9665085579239183,12.082859299578452,L180_D0_U340,r180/t0/t0_340.cif
114,H115,H,1,0.3444781444053509,0.21726703774907596,0.5580416868713939,7.7224686985216024,4.549618747630989,14.68522343393748,L180_D0_U340,r180/t0/t0_340.cif
115,H116,H,1,0.38093009683435686,0.12823083814273994,0.5547190688197219,8.270432939209332,2.8576498281396274,14.597786617616476,L180_D0_U340,r180/t0/t0_340.cif
116,H117,H,1,0.4782659835848963,0.2669214214872883,0.3215120552093638,9.916810094816723,5.310776909174308,8.460795095657542,L180_D0_U340,r180/t0/t0_340.cif
117,H118,H,1,0.42251499465101894,0.2958289689350704,0.5008430503349128,9.20996181417648,5.996526296700425,13.180004778384989,L180_D0_U340,r180/t0/t0_340.cif
118,H119,H,1,0.24592456448565983,0.1746326666876153,0.5156393449235799,5.736893644183292,3.7081985660455357,13.56937872148077,L180_D0_U340,r180/t0/t0_340.cif
119,H120,H,1,0.5351789172885555,0.3271905154607747,0.4271778042134329,11.251079963051145,6.53522375402185,11.241456773710137,L180_D0_U340,r180/t0/t0_340.cif
120,O121,O,8,0.03362963225554439,0.2723601017414539,0.2559633209540546,1.459942516200609,5.3638098714499245,6.735838285087138,L180_D0_U340,r180/t0/t0_340.cif
121,O122,O,8,0.1252193285453754,0.16273985661314744,0.19427251393471975,2.9166404118532205,3.2365983389934065,5.112405293946399,L180_D0_U340,r180/t0/t0_340.cif
122,O123,O,8,0.2283938264006478,0.26447633429219464,0.2333300672913365,5.070811714115996,5.196897538086461,6.140229758173273,L180_D0_U340,r180/t0/t0_340.cif
123,O124,O,8,0.0776562101217022,0.33674886964124284,0.1378006491020456,2.185992205543923,6.495132148793454,3.6263120999982243,L180_D0_U340,r180/t0/t0_340.cif
124,O125,O,8,0.2666461626532903,0.3098501642054344,0.15594791809778016,5.728056691321858,5.998627938734186,4.1038690750196,L180_D0_U340,r180/t0/t0_340.cif
125,O126,O,8,0.33893123282095555,0.3379004127321102,0.2778632611019423,7.330626939407428,6.624170779772053,7.312149198461081,L180_D0_U340,r180/t0/t0_340.cif
126,O127,O,8,0.4684392479412605,0.343759969457204,0.20451811453362928,9.651146649325195,6.679223185183704,5.382024817988416,L180_D0_U340,r180/t0/t0_340.cif
127,O128,O,8,0.40473463949159433,0.27461953980948095,0.11908020272122047,8.209767060473357,5.301926474776559,3.1336715959764883,L180_D0_U340,r180/t0/t0_340.cif
128,O129,O,8,0.2082897797147424,0.39106126051963974,0.07077597479299039,4.609756991545112,7.474394631585547,1.8625149841705675,L180_D0_U340,r180/t0/t0_340.cif
129,O130,O,8,0.6129174934301714,0.3059257523831961,0.3695934435796229,12.584841971608208,6.087664654898231,9.72608754215877,L180_D0_U340,r180/t0/t0_340.cif
130,O131,O,8,0.6723057477697849,0.3942701714055279,0.44533296429661795,13.957353096315888,7.821927271033783,11.71922140773813,L180_D0_U340,r180/t0/t0_340.cif
131,O132,O,8,0.8029339185400475,0.3101882215107756,0.3931985094712879,16.201308453887396,6.186608024554449,10.34726992861336,L180_D0_U340,r180/t0/t0_340.cif
132,O133,O,8,0.6520279560130547,0.20732041739919557,0.47470186838224,13.348906757117213,4.297106461197676,12.492082877864526,L180_D0_U340,r180/t0/t0_340.cif
133,O134,O,8,0.8375264789522321,0.244625869555105,0.46226008191953666,16.86935599031753,4.995440864054338,12.16466932002356,L180_D0_U340,r180/t0/t0_340.cif
134,O135,O,8,0.931908457260497,0.25630799942086013,0.33800217397515875,18.453717077754636,5.122011213745912,8.89474310388882,L180_D0_U340,r180/t0/t0_340.cif
135,O136,O,8,0.5518297627545262,0.22119830969200993,0.409408712119397,11.377858183226568,4.510465676116671,10.773851765413927,L180_D0_U340,r180/t0/t0_340.cif
136,O137,O,8,0.9649584952424809,0.26614145675650386,0.5039592046461612,19.36526492345856,5.435602431245224,13.26200836949996,L180_D0_U340,r180/t0/t0_340.cif
137,O138,O,8,0.7782245395265692,0.14202470595355182,0.5344268075015043,15.723312861877385,3.1038534621249623,14.063782799535144,L180_D0_U340,r180/t0/t0_340.cif
138,O139,O,8,0.5336519455332634,0.27078628775446845,0.2563837435603868,10.85508999816445,5.334269128068401,6.746901974513784,L180_D0_U340,r180/t0/t0_340.cif
139,O140,O,8,0.6230138637631172,0.1615013764340938,0.19337674126766596,12.268229027635698,3.212413148508636,5.088832464046451,L180_D0_U340,r180/t0/t0_340.cif
140,O141,O,8,0.7279512127495217,0.26192033197629483,0.2315879243033764,14.452175389157121,5.147065174829986,6.094384152667537,L180_D0_U340,r180/t0/t0_340.cif
141,O142,O,8,0.5762688042021571,0.33593726382516825,0.13743985751437407,11.554474488762772,6.479456143864694,3.6168176389163906,L180_D0_U340,r180/t0/t0_340.cif
142,O143,O,8,0.7664846935226469,0.3051879376761178,0.15374427321066067,15.110824795003937,5.908477633438796,4.0458787522574555,L180_D0_U340,r180/t0/t0_340.cif
143,O144,O,8,0.8382845163721305,0.3362031695337796,0.27551223465091995,16.70841137528091,6.590167053472064,7.250280435706235,L180_D0_U340,r180/t0/t0_340.cif
144,O145,O,8,0.9677933965968154,0.34239471590955295,0.20277414498829588,19.030447118564307,6.651983404039847,5.3361311454587055,L180_D0_U340,r180/t0/t0_340.cif
145,O146,O,8,0.9045316755803373,0.2667355358985129,0.11926766449712549,17.590970949203346,5.152474127569902,3.138604772348888,L180_D0_U340,r180/t0/t0_340.cif
146,O147,O,8,0.7091379574906062,0.3848958731484108,0.06788982074114049,14.008143578971032,7.3552001349564735,1.7865639967921862,L180_D0_U340,r180/t0/t0_340.cif
147,O148,O,8,0.11318470017223918,0.3066630478030939,0.3700406165270195,3.195341942726663,6.10199675670428,9.737855183897054,L180_D0_U340,r180/t0/t0_340.cif
148,O149,O,8,0.1725126084817363,0.39427099382398867,0.4460289902617033,4.5660446763851565,7.8224755380367545,11.737537775589438,L180_D0_U340,r180/t0/t0_340.cif
149,O150,O,8,0.30309236993380784,0.3100148810628113,0.3936636259804509,6.808449072712012,6.183674908294436,10.35950976664081,L180_D0_U340,r180/t0/t0_340.cif
150,O151,O,8,0.1519623088110745,0.20721454634554132,0.4747144626947809,3.951183272638033,4.2951072387525695,12.492414305243539,L180_D0_U340,r180/t0/t0_340.cif
151,O152,O,8,0.33804232091588926,0.24474496988073216,0.4627020941199581,7.483606586139413,4.998039012595236,12.176301153408817,L180_D0_U340,r180/t0/t0_340.cif
152,O153,O,8,0.43189433570502667,0.2557795369628299,0.3381330273650665,9.056534178735816,5.1120839915425265,8.898186594425622,L180_D0_U340,r180/t0/t0_340.cif
153,O154,O,8,0.051683340495664594,0.2220234631718759,0.4094892060791168,1.9801051065642663,4.526184233463288,10.77597001537872,L180_D0_U340,r180/t0/t0_340.cif
154,O155,O,8,0.4662425164918825,0.2650516678438216,0.5041807696225394,9.991799154682582,5.415093685558699,13.267838993375912,L180_D0_U340,r180/t0/t0_340.cif
155,O156,O,8,0.2782491444991368,0.14200551277086013,0.5344741319315806,6.327471260794086,3.103525496115615,14.06502817214064,L180_D0_U340,r180/t0/t0_340.cif
