atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.39837307637910196,0.406833689896988,0.24599845598168957,7.854829712170549,7.359588598114827,6.999210387706572,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
58,H59,H,1,0.051157715234927695,0.391888821731525,0.1906945157963108,1.4095246960761894,7.0545140570401745,5.425688671556379,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
59,H60,H,1,0.4169212905905868,0.41913284393433947,0.1613195437931688,8.338801642597407,7.512947429524288,4.5899045266417255,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
60,H61,H,1,0.2950616457043315,0.43994646708285184,0.19689244922841917,6.049510214012258,7.9067161415862515,5.602033843672238,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
61,H62,H,1,0.274988833776168,0.3630175284456507,0.1029084077577484,5.661896502392273,6.479453848107477,2.927976087028728,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
62,H63,H,1,0.2985809111423901,0.4572459769530313,0.1084428341334221,6.26661906229624,8.145431999378452,3.0854429882904815,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
63,H64,H,1,0.44364827831711007,0.27692512597769997,0.30297152103648617,8.38847347740417,5.111262671920763,8.620222467476276,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
64,H65,H,1,0.3720014973373772,0.27427624968832937,0.14806371456357037,7.253806740658152,4.948290182704302,4.212746315338255,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
65,H66,H,1,0.1702700124208592,0.40675873803078927,0.143922074411109,3.727390920366332,7.281659553905033,4.0949073205300595,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
66,H67,H,1,0.1725137725771871,0.31980881049208093,0.4940971073082719,3.1368544960160816,6.011002277368081,14.05817606540277,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
67,H68,H,1,0.1646984707427582,0.1677506872583685,0.4795381429119196,2.7344313314751294,3.318359982122165,13.643940722215154,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
68,H69,H,1,0.1307952073140192,0.1656076771835826,0.3874163106616857,2.221402398298228,3.2114291844161507,11.022867014059878,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
69,H70,H,1,0.03950482546232851,0.32495085074715435,0.5108891766337655,0.6360758346931363,6.114290198621513,14.535948275740678,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
70,H71,H,1,0.4738034406481795,0.2672046101089469,0.4558752676612557,8.727485429344753,5.054582999569854,12.970678601131844,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
71,H72,H,1,0.055892395839620905,0.30478739175485414,0.37113469919385017,1.0953742071494494,5.653800756721661,10.559618480000953,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
72,H73,H,1,0.1523671877348463,0.2991186713215051,0.37030328133831086,2.890350401338541,5.5532025289887335,10.535962768554338,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
73,H74,H,1,0.2794800118387338,0.1282830883646561,0.486640454725529,4.79965103065197,2.6276347096905073,13.846017497145182,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
74,H75,H,1,0.370832905855901,0.24712140379581776,0.44843143055815526,6.775508666099137,4.694806561047574,12.758884662147551,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
75,H76,H,1,0.41132430745057114,0.1117825469934434,0.5172987762080411,7.193712681346888,2.3596378395149302,14.718315826554283,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
76,H77,H,1,0.0629980174051205,0.19032553329314317,0.5461015382917547,0.7833179537616752,3.7664478562657524,15.537819309884986,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
77,H78,H,1,0.4318187760790436,0.2027640796402477,0.5791613485899346,7.658260423034033,4.010626623403693,16.478445407440056,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
78,H79,H,1,0.31368911652705866,0.14731017308902022,0.5637648354783845,5.36937574620054,3.021079726056736,16.040379916033707,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
79,H80,H,1,0.27851168731921705,0.31238761226996586,0.5905143190727609,4.974915455830312,5.952481143490549,16.801462999634367,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
80,H81,H,1,0.32053103512006265,0.24041614426231178,0.6300709284783609,5.576445167332188,4.712870184340861,17.92693767121009,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
81,H82,H,1,0.4329391703919556,0.1335952301026704,0.42099050585788833,7.768065103430652,2.672050748372087,11.97812852104121,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
82,H83,H,1,0.36080430541046654,0.3204466810074345,0.5214209355264039,6.622124588267956,6.0427580688005404,14.835600547735678,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
83,H84,H,1,0.18239986331988983,0.2334646555611373,0.5831887132670743,3.0442380724998537,4.555088287196112,16.593033007475306,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
84,H85,H,1,0.6896863137319772,0.24503389500418019,0.1669023773903568,13.11609552359557,4.446706587973098,4.7487487224328735,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
85,H86,H,1,0.6656320348348937,0.32461543656011865,0.2475752553492117,12.701363554957519,5.910760636643731,7.04407388275758,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
86,H87,H,1,0.6552343676306916,0.21341594234826208,0.3111350016171032,12.21892121495027,3.997333419134464,8.852491884988185,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
87,H88,H,1,0.5530918370719411,0.2611826670517077,0.15346263867028218,10.60922386377619,4.7214219646131665,4.366357871717086,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
88,H89,H,1,0.9925547785319089,0.23203917247780362,0.21594417330245946,18.689860079856945,4.2543353667018495,6.144098323347946,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
89,H90,H,1,0.5993521105130312,0.10640963780175539,0.2570948284848905,11.052909108815802,2.069600390114834,7.31492718918132,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
90,H91,H,1,0.6956511202870359,0.10693718364306491,0.261566929319296,12.84865614143879,2.0822605158274534,7.442168535026889,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
91,H92,H,1,0.7737414955184206,0.3600090998941116,0.2600484145224612,14.770414740773372,6.544328647584925,7.398963367346148,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
92,H93,H,1,0.8891885230529811,0.23685843010133337,0.2316677557597523,16.744280683238458,4.351128765902923,6.59146967463495,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
93,H94,H,1,0.897221458459347,0.40725391487760165,0.2460724932900441,17.184267709828497,7.36705530226011,7.001316915959544,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
94,H95,H,1,0.5520540072202522,0.39053250042394366,0.19184475883476648,10.772576381145264,7.031457050479364,5.458415677874441,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
95,H96,H,1,0.9141866069296373,0.42102220198171236,0.1613628342588195,17.641343688039772,7.546300871818379,4.591136237937075,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
96,H97,H,1,0.7926348846003839,0.44014766190668037,0.1975993266652773,15.353846840504282,7.9107949421163415,5.622146099577052,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
97,H98,H,1,0.7720962163651367,0.36350861372664456,0.10355496376181281,14.95812928506629,6.488599922198828,2.946372062246631,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
98,H99,H,1,0.7955830785589828,0.45777805499460017,0.1088803704163421,15.561241994020854,8.15514415992364,3.0978918814519907,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
99,H100,H,1,0.9440885323636227,0.27669197295588804,0.30246469097755363,17.747281876674208,5.106770385961949,8.605802010245656,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
100,H101,H,1,0.8701827821287761,0.2758893435867917,0.14761766638546417,16.573639817028656,4.976404152956991,4.200055239578613,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
101,H102,H,1,0.667669566418625,0.40696044025739797,0.1446766491178177,13.028415797386105,7.285783099321662,4.1163766712396805,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
102,H103,H,1,0.6721920132748594,0.3177528916516591,0.4944665041164962,12.476916447464252,5.975021065419716,14.06868623696865,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
103,H104,H,1,0.6652400914976744,0.16554729484982159,0.47980189758028163,12.090514542621008,3.279698624756658,13.651445136855639,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
104,H105,H,1,0.6314277903271375,0.1635039424245125,0.38764155393385125,11.579419756179668,3.1744964993671316,11.029275692699795,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
105,H106,H,1,0.5392883926753812,0.32187236056500557,0.5114315474646,9.976016875161509,6.060404606503285,14.551379948016898,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
106,H107,H,1,0.5550480297739389,0.3020655431183605,0.37181653782098767,10.424030807646382,5.6063096082394015,10.579018325348581,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
107,H108,H,1,0.6513748336621422,0.29717472877656065,0.3703727116362767,12.218481676563004,5.518971023386711,10.53793821698065,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
108,H109,H,1,0.7805910705838999,0.12764783370937507,0.48732436665437473,14.168659948205452,2.6169445479178632,13.865476332598236,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
109,H110,H,1,0.870410037505835,0.24724438653071132,0.4482625422184181,16.118364488673787,4.696848751029384,12.75407940832133,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
110,H111,H,1,0.9128235365106797,0.11287879008257629,0.517562993500388,16.573692445424776,2.379169610972809,14.725833403889581,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
111,H112,H,1,0.5631286276732813,0.18750696751516913,0.5464949152876892,10.13042267968206,3.7170345050278795,15.549011771826432,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
112,H113,H,1,0.9321288402736165,0.20429590498754108,0.579203793207703,17.01709332445809,4.0376739397750105,16.47965305245718,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
113,H114,H,1,0.8146174929829482,0.14758650380636396,0.5639277607300304,14.73732925672628,3.026075402503807,16.045015506566944,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
114,H115,H,1,0.7782188922866616,0.3125904283069957,0.5905131176707851,14.320121336117046,5.956057130681507,16.801428817041003,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
115,H116,H,1,0.8204552920128764,0.24085346433053953,0.6301447388194503,14.926034032062994,4.7206382092390395,17.92903774173294,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
116,H117,H,1,0.933067834605685,0.1344573084715498,0.4207520003168285,17.12267085996549,2.6870754738585925,11.97134250096702,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
117,H118,H,1,0.8601995859002045,0.3213422800638286,0.5213776391039849,15.962811846915802,6.058520471559433,14.83436866695685,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
118,H119,H,1,0.6826508828829634,0.2324879932493672,0.5830582834422047,12.397647875381761,4.53776586318559,16.589321985056685,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
119,H120,H,1,0.972981759339078,0.26964745745314495,0.4562119621253147,18.06640875733535,5.097918044298249,12.980258317317137,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
120,O121,O,8,0.06290680670126028,0.2536499794558328,0.2711947075466515,1.2691971472883623,4.676931152380881,7.716100520130314,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
121,O122,O,8,0.14312573467126766,0.159822368436511,0.20083288372570726,2.694407556145001,2.9693699834426055,5.714148084208565,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
122,O123,O,8,0.2566608741315579,0.2483257666491376,0.2521711203273769,4.908641610649089,4.568755684126742,7.174836597374231,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
123,O124,O,8,0.0907291563109648,0.36189318905791307,0.1760720724521724,2.114909990388386,6.514533371796644,5.009647209265403,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
124,O125,O,8,0.27773539939016706,0.3258825466589897,0.1904991282742317,5.527122644482287,5.890272552179875,5.420129456281198,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
125,O126,O,8,0.39131009564066915,0.28510338448659234,0.29820314219566013,7.431025189439968,5.2519168401241165,8.484551344736733,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
126,O127,O,8,0.49033576816741176,0.3444228732237513,0.2341219084007477,9.477403749234966,6.249990464232979,6.661295847280322,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
127,O128,O,8,0.40948756617837817,0.30854973823100057,0.1456158601963239,8.020348963958698,5.550904597902542,4.143099342773111,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
128,O129,O,8,0.19815760333271182,0.44407180942671753,0.1292321045351813,4.336547346660247,7.928692859085031,3.676944576250304,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
129,O130,O,8,0.04771205846405719,0.18874932783472986,0.43040271468247504,0.6514321556010133,3.6518190266320585,12.24592707088745,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
130,O131,O,8,0.10806112223941461,0.33732507795150507,0.4326151174936317,2.04668442532025,6.273779800378364,12.308874916132428,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
131,O132,O,8,0.24024655459115968,0.21553918177656212,0.43992835637238586,4.2876623950063095,4.131437107141111,12.516953041353531,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
132,O133,O,8,0.09665957961010026,0.22865415327988461,0.5419673902658732,1.487985967136287,4.439313528928568,15.420193482960201,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
133,O134,O,8,0.2758345107467595,0.23487755728008014,0.5158123555308732,4.885418892671265,4.529441193840794,14.676023808896622,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
134,O135,O,8,0.3820790905684119,0.13436363196992618,0.4276186023241775,6.809360152811906,2.6905766915165623,12.166712800777605,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
135,O136,O,8,0.9926285908739954,0.17106544804541304,0.4977781163293861,18.19853257376727,3.390508411473453,14.162909066571453,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
136,O137,O,8,0.4042177155950051,0.2991357701662841,0.5394672626916283,7.370837897379141,5.680459764135739,15.349059219867309,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
137,O138,O,8,0.2177613472117465,0.22435186023168793,0.6098577140051412,3.652828442281753,4.414388683525711,17.35182617245975,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
138,O139,O,8,0.5641120836131984,0.2518487711054203,0.2717154454599799,10.638072817201769,4.645555626091381,7.730916687157444,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
139,O140,O,8,0.643537577902298,0.15856898851944917,0.200619177900247,12.050435462371732,2.9471048356540197,5.708067671925058,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
140,O141,O,8,0.7572773273669164,0.24709688400934082,0.2522653734268087,14.268122872678777,4.5471536930959315,7.177518310436145,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
141,O142,O,8,0.5911332736542971,0.3606521659391234,0.1766550953790629,11.469735864416084,6.493084086063892,5.026235525276894,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
142,O143,O,8,0.7766977030837902,0.3257400178705129,0.19082957145992557,14.857322005542567,5.888006890675105,5.4295313095108275,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
143,O144,O,8,0.8917223396537028,0.2851115515400426,0.297926179237768,16.78943622420525,5.251853017688392,8.476671124496518,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
144,O145,O,8,0.9892642652245265,0.3458392289928037,0.23309835591367753,18.811635872150077,6.274201325858996,6.6321734726244514,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
145,O146,O,8,0.9071992794639182,0.31067361198004795,0.14497101033947862,17.332597378558763,5.587877546627957,4.1247519112881,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
146,O147,O,8,0.6954443819233737,0.4444924663982763,0.1300609964952924,13.635759948711913,7.936733691857823,3.7005284202803166,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
147,O148,O,8,0.5485425022811137,0.18530743897314092,0.4309156593725974,10.010330708331303,3.5915024062597647,12.260521503153686,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
148,O149,O,8,0.607881561277791,0.33515463950476776,0.43296767989735047,11.389220524353806,6.235766272391048,12.318906110956704,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
149,O150,O,8,0.7403884683966803,0.2138387954753519,0.44016523955408593,13.637220289668935,4.101626661234521,12.523692901648229,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
150,O151,O,8,0.5969896723656998,0.22555549553380044,0.5421525984469533,10.838594910310842,4.384804212569115,15.425463073046574,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
151,O152,O,8,0.7759465301997552,0.2347002613863097,0.5158826688669454,14.237408159100921,4.526367150801627,14.678024381746832,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
152,O153,O,8,0.8824955529709834,0.13427814077265046,0.4279115897049547,16.16690749132788,2.6892888418942857,12.17504895195717,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
153,O154,O,8,0.49203480686662765,0.1689578760534581,0.49787763153053655,8.833156443425125,3.353413694996054,14.1657404982845,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
154,O155,O,8,0.9036799822163072,0.30047542914875847,0.5395185150284816,16.71345570755191,5.7041246207144685,15.350517464339074,L200_D8.4_U20,r200/t8.4/t8.4_20.cif
