atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.0719403171593284,0.28451078727009005,0.46686947974463194,1.2069724596382092,5.475396319515034,12.838647460560557,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
13,C14,C,6,0.1047957956254158,0.20976764419891958,0.4511161099708888,1.728369921355526,4.104064237557213,12.405438673917304,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
14,C15,C,6,0.05140881043433151,0.19861113621661036,0.4085773145702575,0.763465947346662,3.874148377524467,11.235645784811878,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
15,C16,C,6,0.007644917056483508,0.2696923068995795,0.49678793263274773,-0.05669271156399521,5.224257104182767,13.66138804622919,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
16,C17,C,6,0.9550366866103639,0.2242314007008847,0.4668679897592126,17.659164145003224,4.377408142913397,12.838606486801616,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
17,C18,C,6,0.0434174424545226,0.27399733993593023,0.3837714619923954,0.7585760389276842,5.231735914603935,10.553498825066283,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
18,C19,C,6,0.22519211950348433,0.1865583048634384,0.475598876420326,3.918596747497107,3.696673948165648,13.078700947295067,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
19,C20,C,6,0.3032497457751503,0.1881882297180911,0.4612356477802079,5.400991185209566,3.717347589167914,12.683720258030975,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
20,C21,C,6,0.3520404053357964,0.174967743683025,0.5076518656822699,6.238041677690245,3.505670973344725,13.960140079740226,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
21,C22,C,6,0.3306630103867411,0.2268127283949534,0.548746259423586,5.86584885903328,4.475819622123389,15.090212737603421,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
22,C23,C,6,0.2528756531012292,0.21426271520374285,0.5587210731777064,4.377327255534408,4.253482411656143,15.364514491798083,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
23,C24,C,6,0.21886379597057587,0.2571184678233752,0.5998457912755655,3.754765609800742,5.059911497800571,16.4954210523686,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
24,C25,C,6,0.6438620014854293,0.31544789102893356,0.16681402448467816,12.336067556549848,5.850578434396104,4.587291619506908,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
25,C26,C,6,0.6789867073343547,0.24768562284785148,0.1946170420972337,12.857159665168025,4.633741893022987,5.3518589278317155,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
26,C27,C,6,0.6307590648998144,0.1912132598121436,0.1735170238845697,11.893852563128526,3.5918555885325514,4.771620323689129,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
27,C28,C,6,0.576153792718731,0.33987356756740533,0.19318873033358133,11.072367240494819,6.312046065388178,5.312581159648336,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
28,C29,C,6,0.5275034692568623,0.2750533187706272,0.19743031896448174,10.057399067553849,5.134009478090014,5.429222455486819,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
29,C30,C,6,0.6253429891960092,0.2125221562353033,0.1198479629485136,11.890536644759594,3.946309955835647,3.295751407875108,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
30,C31,C,6,0.7967446340393431,0.26036757173218417,0.22121490770126867,15.049831850062716,4.881437943607354,6.083285235416348,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
31,C32,C,6,0.8763280844902294,0.2446183666694397,0.2109070740054056,16.529464537672077,4.588096704379327,5.799825620588538,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
32,C33,C,6,0.9197489029564437,0.28806401168128093,0.2475712833283359,17.36386842899364,5.402470927909662,6.808070704792315,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
33,C34,C,6,0.8937181360971035,0.36998343143213885,0.24803232554369095,16.999965132913037,6.894920116039574,6.8207491057677165,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
34,C35,C,6,0.8145778663925678,0.374278757641993,0.2599319141525502,15.509301469433204,6.980628390624124,7.147981083232618,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
35,C36,C,6,0.7765036416894582,0.4506969826198072,0.26357420811376003,14.907530474133162,8.374870260515133,7.248142113551584,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
36,C37,C,6,0.5719157002837852,0.2845129345321987,0.46687778750416337,10.573355970087476,5.475440646376206,12.838875919263554,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
37,C38,C,6,0.6048058039546443,0.209779496006782,0.4511233104441636,11.095418174782841,4.104284637419687,12.405636682872558,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
38,C39,C,6,0.5514095376592163,0.1986065463900037,0.40859107236444725,10.130307339974426,3.8740734093466367,11.236024116395116,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
39,C40,C,6,0.5075832819675317,0.26967427095080637,0.4967637574750148,9.309006513590502,5.223913405847887,13.660723243022078,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
40,C41,C,6,0.4549838427519199,0.22419855104586808,0.46684575188007854,8.291299998020234,4.376795829332879,12.837994957663689,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
41,C42,C,6,0.5433738013322376,0.2739933285565753,0.3837903995821569,10.124580774308575,5.231674734036695,10.554019598107248,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
42,C43,C,6,0.725267357442767,0.1867104566676761,0.4755330921396879,13.287169397627881,3.6994040978439084,13.076891916668304,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
43,C44,C,6,0.8033185060746766,0.1882782261640085,0.461149843956181,14.769372711406449,3.7189330151343154,12.681360701248527,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
44,C45,C,6,0.8520453156305634,0.1750570829807048,0.5076188911726872,15.605161278860718,3.5072775888403913,13.959233299318536,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
45,C46,C,6,0.8306527130153486,0.22692450582512128,0.5487378734419969,15.232687463584972,4.477850381060754,15.08998212783794,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
46,C47,C,6,0.752801735766307,0.21454840245395856,0.5586468278372226,13.743318693488304,4.258639594760963,15.362472786796117,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
47,C48,C,6,0.7185570048465751,0.2575201915544099,0.599658983234995,13.116708574938754,5.067111629547538,16.490283936579846,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
48,H49,H,1,0.1800464121896283,0.3556627786607037,0.1628193851005224,3.713009366799894,6.580584099731903,4.477441288717885,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
49,H50,H,1,0.1734226637547688,0.2509833922865637,0.23526278002683754,3.3412364503485827,4.719322844617498,6.469593803835929,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
50,H51,H,1,0.1506046012905108,0.13055328469318922,0.1850264456194874,2.792615196020707,2.4941600761527494,5.088122932106254,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
51,H52,H,1,0.04547245416645289,0.3811833833124639,0.1708112935831,1.220869017778906,7.050457452438574,4.697214265955549,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
52,H53,H,1,0.4857722072585793,0.28154035346079376,0.16798316202818742,9.321571131796013,5.23368747618895,4.619442242765106,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
53,H54,H,1,0.07821292902689209,0.1888037368936149,0.10327678527213568,1.6250912350185496,3.5038783908125994,2.8400533650094704,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
54,H55,H,1,0.17467126060870303,0.1822605105850834,0.1041826532231205,3.421072686162588,3.3852623050246384,2.8649642229110746,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
55,H56,H,1,0.2878707733099061,0.23561174053541623,0.2585248696128492,5.43342190314706,4.453929618180016,7.109288151716922,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
56,H57,H,1,0.3820760639483072,0.26402077351114733,0.1731844226794311,7.345994043531877,4.917833530242305,4.762473978076502,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
57,H58,H,1,0.41260515045504004,0.2636547873664719,0.28391846812293925,7.78157638410375,4.980671728635747,7.807597793213273,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
58,H59,H,1,0.06091166276791181,0.35193673736929515,0.26106849872314825,1.3550442233552935,6.5743825548988,7.179236518089921,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
59,H60,H,1,0.42523260079597325,0.3963328685128523,0.2760200784432418,8.22916271969903,7.392441452307167,7.590396530326627,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
60,H61,H,1,0.308879127237876,0.3434681492881089,0.2949386872124842,5.946009269611159,6.441386832139026,8.110647604707047,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
61,H62,H,1,0.27288395472796073,0.4766896798915751,0.22686436851420094,5.55732788574621,8.825284744657196,6.2386422224679805,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
62,H63,H,1,0.30869066222526387,0.48228895173809017,0.2874730217874337,6.16229716094113,8.965317651222,7.905346014842689,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
63,H64,H,1,0.4491699293260479,0.15954254911819718,0.21274330580593218,8.395854180655627,3.039595757640359,5.850320959790677,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
64,H65,H,1,0.36341969795556894,0.39678008766208184,0.18108018875973184,7.188274696369283,7.340996455086736,4.979603093458988,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
65,H66,H,1,0.1765414467321822,0.4209101267592082,0.2625203865264976,3.62410672566657,7.831642109081104,7.21916261407222,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
66,H67,H,1,0.10978215054914621,0.3165110518432249,0.486964747267975,1.939809947007281,6.070893421610544,13.391255987249798,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
67,H68,H,1,0.10131174781327999,0.1673900213144951,0.47956733808895774,1.5639040593504934,3.3500151219608876,13.187831405666813,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
68,H69,H,1,0.06783719756090512,0.15351962720353318,0.3847450970211906,1.0320267333647297,3.037849067880839,10.580273239398938,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
69,H70,H,1,0.9773695168472138,0.32186825753564186,0.5051867730323646,18.178719518584003,6.1799122143251894,13.892351421747279,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
70,H71,H,1,0.4116702147101143,0.26224936093808576,0.4504454201563046,7.557728907560003,5.059596180877878,12.38699508216754,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
71,H72,H,1,0.9920738861537328,0.2845727088052231,0.3628536349055961,18.57212269227105,5.4112364175738845,9.978270374161168,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
72,H73,H,1,0.0880173046314907,0.28056422808949316,0.3595807763927081,1.633725311923456,5.336167779408844,9.888268610374324,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
73,H74,H,1,0.21527779141880338,0.1301957028043742,0.4881063393628139,3.6319960586308295,2.677881401028086,13.422649126200358,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
74,H75,H,1,0.3076406447833136,0.2435998007585657,0.44535494166180517,5.586810743374866,4.716699845226557,12.247009793704924,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
75,H76,H,1,0.3461228672330767,0.11838889234724072,0.520563602274083,6.025491771213387,2.4831932031589616,14.315205556062603,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
76,H77,H,1,0.998971082845093,0.1965123512152753,0.5476415164522916,18.341107048928958,3.9232057331575474,15.059832928773899,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
77,H78,H,1,0.36615510198412876,0.21259700395825076,0.5811158827111826,6.469481945917991,4.237198118538076,15.98035912722803,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
78,H79,H,1,0.24857615702121721,0.1551530277717347,0.5664957383577971,4.197547880247232,3.181681142637694,15.578313400704438,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
79,H80,H,1,0.2140240105561142,0.31639065061218213,0.590264799946657,3.7657939551590536,6.133538835149106,16.23194919282056,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
80,H81,H,1,0.2545064267930707,0.24906193585101066,0.6327041411503451,4.369966287961802,4.933786262410477,17.399007147584754,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
81,H82,H,1,0.3706268255066861,0.1294254390230165,0.4223749961221695,6.621691432266241,2.622593365917714,11.615074248019566,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
82,H83,H,1,0.295926301232167,0.32029731553555385,0.5176158870156022,5.395139701839672,6.159098955261486,14.234145048448246,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
83,H84,H,1,0.11754706344696661,0.23920243630330068,0.5837506251409464,1.8492763326159485,4.723469034097111,16.052813058514396,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
84,H85,H,1,0.679081301720975,0.3599417508733591,0.1634439501585477,13.067508463500001,6.658917473681571,4.494616475668545,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
85,H86,H,1,0.6727520652134886,0.2522307945702176,0.23397094882155273,12.699002302629102,4.74123339440374,6.434069174056586,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
86,H87,H,1,0.650507758772357,0.13389786109063934,0.181382761481634,12.167196042287392,2.5527943988215607,4.987923672713405,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
87,H88,H,1,0.5443643081493298,0.3841211145361367,0.17218771324324994,10.569731218563556,7.104832079337382,4.735065030550647,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
88,H89,H,1,0.9863378385603225,0.2787618211819942,0.16800917961607717,18.69477071147034,5.183092923511118,4.620157711762723,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
89,H90,H,1,0.5763936455377803,0.19574674286052057,0.10124087884743657,10.970893586556999,3.629067158083792,2.784067086224018,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
90,H91,H,1,0.6727867487982394,0.18891860050727693,0.10143215628810501,12.766096953087668,3.5048128067466897,2.7893271079955064,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
91,H92,H,1,0.7859744246272019,0.2372538340609172,0.2575899667802119,14.768386194282243,4.483253491083026,7.08357885094045,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
92,H93,H,1,0.8821923601081333,0.26427863373849053,0.1731730812265583,16.715429521994402,4.922523327938804,4.762162094517088,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
93,H94,H,1,0.9119540726180686,0.2643045019464212,0.2839215492125937,17.137213069032235,4.992508194383082,7.807682521441578,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
94,H95,H,1,0.5611665987113963,0.3514342496642935,0.2619921481036173,10.724776580632529,6.565809504797149,7.204636355276738,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
95,H96,H,1,0.9254482229878634,0.39680261287267893,0.2761326344361181,17.600628555445653,7.401068480121457,7.593491756668907,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
96,H97,H,1,0.8086472816950154,0.3443006048830397,0.2946800497147217,15.310097968320775,6.456387646715519,8.10353521934472,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
97,H98,H,1,0.7730426854672481,0.4783183309958907,0.22736810516092376,14.929006926601422,8.855266757526262,6.252494696233832,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
98,H99,H,1,0.8087381119742215,0.48318633613482215,0.2880699824482836,15.530667467945364,8.982038176740794,7.9217620964350575,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
99,H100,H,1,0.9473462818150122,0.1595396896028866,0.2138306160017517,17.727204484937904,3.040226145479235,5.880221377123666,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
100,H101,H,1,0.8638540803315061,0.3977404775457528,0.1811295258254493,16.564660807740918,7.3585208958582795,4.980959834948775,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
101,H102,H,1,0.6767635386149231,0.4215270169268079,0.2627965767571466,12.995716407241204,7.843052102004912,7.226757689692269,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
102,H103,H,1,0.6097206947581131,0.316528989651606,0.48699176807232686,11.305504344237422,6.0712371184529035,13.391999044134485,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
103,H104,H,1,0.6013601791772833,0.167392160136611,0.4795753636062391,10.931656367124614,3.3500591179323713,13.188052102867069,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
104,H105,H,1,0.5678511798179409,0.1535216998673952,0.3847567089100076,10.39912918368958,3.0378941098455607,10.58059255979434,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
105,H106,H,1,0.4773049800799011,0.32184955144875127,0.5051610018583842,8.810662115947114,6.179555307670133,13.891642728993235,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
106,H107,H,1,0.4919939632257138,0.2845373217896107,0.36290795303630025,9.203653528457984,5.410625938085143,9.979764092129644,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
107,H108,H,1,0.5879341456128861,0.2805637434596187,0.3595650766735923,10.999037555905808,5.336149097620838,9.887836876950525,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
108,H109,H,1,0.7153580056602771,0.13040402663096218,0.4881554568882514,13.000606280002371,2.6817068430406366,13.42399983045623,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
109,H110,H,1,0.8077675357996984,0.24366033272467413,0.4452444266229614,14.95626686167253,4.7177330660358265,12.243970692447798,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
110,H111,H,1,0.8460787307920524,0.1184828045974682,0.5205203712596623,15.391712061765135,2.4848766771321698,14.314016727540736,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
111,H112,H,1,0.4988557940941418,0.19642731329374538,0.5475672205915848,8.972057715821666,3.921610136526728,15.057789834494281,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
112,H113,H,1,0.8661272039125597,0.21266900125303828,0.5811096800038259,15.835927779665143,4.23850565386687,15.980188556272958,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
113,H114,H,1,0.7483776634042089,0.15545487768298627,0.5664114094764251,13.561242435049337,3.1871263989815506,15.575994404013391,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
114,H115,H,1,0.7137506131496355,0.3167614640916042,0.5900110159050542,13.128397729035989,6.140133898638657,16.224970274766125,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
115,H116,H,1,0.7540729352362942,0.2495328479849215,0.6325848593827108,13.7295578773148,4.942289043196737,17.395726966228786,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
116,H117,H,1,0.8706328150769612,0.12950132356655025,0.42224072104580085,15.988935051871007,2.6238913199673166,11.611381759126996,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
117,H118,H,1,0.7960263375245356,0.3203765171263044,0.5175518735667229,14.764064041795939,6.1605014304622205,14.232384714696412,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
118,H119,H,1,0.6172955188575204,0.23934296081227918,0.5834060613048093,11.21205133824588,4.725812410902454,16.04333774729413,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
119,H120,H,1,0.911743767631879,0.2623175964651708,0.4504810420842028,16.926018299022097,5.060861447858758,12.387974665100227,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
120,O121,O,8,0.06254574860520498,0.1999224846159833,0.1976704364726213,1.2327118218403705,3.765654273680185,5.43582555157654,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
121,O122,O,8,0.12480710908806879,0.2857209906470917,0.11927289672548572,2.625432190687103,5.279263604314114,3.2799374109782247,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
122,O123,O,8,0.2538433301192254,0.2280010454536878,0.1863818627257797,4.872876193426047,4.270018909749086,5.125396138312019,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
123,O124,O,8,0.09759119004862771,0.36520792314880934,0.2389351530472855,2.0894674609745914,6.802224336456436,6.570581991324635,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
124,O125,O,8,0.27872657797754546,0.3362104409060378,0.2212947189628182,5.460430858465937,6.262963655038276,6.0854800001094205,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
125,O126,O,8,0.3971578510434919,0.16702449747070688,0.2151719501489004,7.429851310945392,3.1774036166211372,5.917107309893298,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
126,O127,O,8,0.4967527745015293,0.27727737393269547,0.2435567419836418,9.428138255866953,5.2034728267895245,6.6976730813097,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
127,O128,O,8,0.4040752440454671,0.4061689080444212,0.2029001683164258,7.937395138160266,7.525709323723971,5.579640228630605,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
128,O129,O,8,0.20823843506973236,0.44827603200663757,0.2834950011472823,4.233717477400612,8.343276434567036,7.795952690143733,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
129,O130,O,8,0.9854433003430134,0.1795243611461396,0.42909882443899827,18.20726218757148,3.5393641055405984,11.79997573567371,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
130,O131,O,8,0.046304139023167185,0.32507326603702025,0.42303861570430856,0.8420130559459282,6.186729276726395,11.63332341236346,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
131,O132,O,8,0.1775857576551604,0.20987358305840642,0.43664731833742915,3.109898259058736,4.096912259883244,12.007555061855314,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
132,O133,O,8,0.033685170638949595,0.2323179490501876,0.5408901156693268,0.3203418736932965,4.5711659743307935,14.87417321384704,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
133,O134,O,8,0.2116096849404462,0.23602403308680855,0.5146070331680588,3.6913800245949875,4.6221750385646185,14.151403264106097,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
134,O135,O,8,0.31896355163367823,0.1329925247107641,0.4267973717132213,5.65383729402367,2.6903435260429416,11.736687083330107,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
135,O136,O,8,0.9274921900712751,0.172647775495862,0.4986445320051657,17.025909054536726,3.4577591731837463,13.712443482174606,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
136,O137,O,8,0.33915771080285173,0.30195779708782877,0.536737869840168,6.153745535943699,5.837047497031659,14.7599887946828,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
137,O138,O,8,0.1521808899460527,0.23158329162603603,0.6116366187533163,2.452339354942241,4.602189788088752,16.819662160050203,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
138,O139,O,8,0.5624925383642766,0.2019031283731935,0.19607507862998058,10.603528547688178,3.800730280117983,5.391954110405642,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
139,O140,O,8,0.6237308929474591,0.29175698484072743,0.1186648015860173,11.982027711809206,5.388827375712411,3.263215137501737,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
140,O141,O,8,0.7533151285467852,0.231254668023411,0.1850490835140385,14.236404367785061,4.32844700073407,5.0887454614426115,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
141,O142,O,8,0.5973613085185607,0.3659299352051998,0.23986382418049623,11.451969441879989,6.81595866526098,6.596119923880461,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
142,O143,O,8,0.7785201431268933,0.3382504013307817,0.2209628667350441,14.826917789321802,6.299913179520341,6.076354250952025,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
143,O144,O,8,0.8953488863335565,0.1679238998333852,0.21593002208384124,16.763249603709806,3.1942620243151914,5.937953860684697,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
144,O145,O,8,0.9963402758757124,0.27733728718058126,0.2436260958061404,18.78726810966098,5.204607676256439,6.699580272325032,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
145,O146,O,8,0.9046165959140277,0.4067214648870305,0.20297234666283695,17.3151382791213,7.535819434554427,5.581625092460997,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
146,O147,O,8,0.708339215512048,0.44900768044428563,0.283776922885094,13.603221666783028,8.356780343486356,7.803705378979191,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
147,O148,O,8,0.48543880100616077,0.17949546425997923,0.4291014137601117,8.840279267139032,3.5388393748584277,11.800046940544407,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
148,O149,O,8,0.546302891369221,0.3250772816777722,0.4230433530874565,10.208841571859825,6.186805395025058,11.633453687728975,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
149,O150,O,8,0.6775610996852388,0.209896730646819,0.4366010305596102,12.476379814702591,4.097304838993119,12.006282174063472,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
150,O151,O,8,0.5335597038064221,0.23226360543250957,0.5408622973543222,9.684794663478836,4.570158646175272,14.873408225869062,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
151,O152,O,8,0.7117936486902149,0.23634704321369454,0.5144599793516647,13.062348448366272,4.627966356943844,14.147359367067793,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
152,O153,O,8,0.8189864728029224,0.13302764865301894,0.42673376765062165,15.021249591248706,2.69094338514172,11.734938007470141,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
153,O154,O,8,0.4274678175855459,0.17261324840881628,0.498637488677907,7.658557104281603,3.457125842418509,13.712249794646194,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
154,O155,O,8,0.8392022988871847,0.3020575523284155,0.5367400322348103,15.52158116966186,5.838865893058913,14.76004825931625,L280_D7.2_U20,r280/t7.2/t7.2_20.cif
