atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.05468152734943341,0.2371769082510959,0.4367749507754964,0.9122770706248616,4.970654068766226,11.752612714732074,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
23,C24,C,6,0.023287583913692025,0.1929327247035529,0.39638568152044246,0.30378003038603946,4.095096508937357,10.66583006260679,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
24,C25,C,6,0.6416419669612121,0.35323218363877984,0.19954864038068362,12.298173717003303,6.835559043873512,5.369396491217211,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
25,C26,C,6,0.6737419737911035,0.27672494501265826,0.1930673681483623,12.797618340397262,5.401253449163186,5.1950003123384185,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
26,C27,C,6,0.6219067331407919,0.2569810750387804,0.1513941473413609,11.842491308441497,4.980784557246632,4.073669467127139,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
27,C28,C,6,0.5754978089642732,0.3470330002962251,0.23052722569054918,11.020466375684453,6.758975427200263,6.202959210303352,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
28,C29,C,6,0.5233968389394215,0.2959065153770786,0.20627187016876453,9.998465021996024,5.775424537984384,5.550303193286944,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
29,C30,C,6,0.6165652103132985,0.3242876027862604,0.11732500221153092,11.871978058633527,6.192566138386112,3.1569468677152983,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
30,C31,C,6,0.7936852939250576,0.2588633577061085,0.220341345764431,14.988659833118403,5.102613266769187,5.9288805303839025,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
31,C32,C,6,0.8722049919433359,0.25751758163835603,0.2053263662630241,16.471024464630972,5.058636855265935,5.524861850543493,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
32,C33,C,6,0.9200782275464524,0.2563360613092043,0.2531963583511453,17.316266895094742,5.09683705080964,6.81293360619267,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
33,C34,C,6,0.8974187316548249,0.31639572696582025,0.2878096935250123,16.941652900118495,6.259940283520929,7.744299112253404,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
34,C35,C,6,0.8198457034211015,0.3048906394073561,0.30012804574020113,15.461654875380697,6.060974487935717,8.075757733247423,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
35,C36,C,6,0.7848198780074191,0.35528269334926166,0.33647118924421077,14.840318177463107,7.046042527406143,9.053668416266651,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
36,C37,C,6,0.3965261964246216,0.16688829407219438,0.5307552468969362,7.113038240801857,3.7786576216566616,14.281407054174041,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
37,C38,C,6,0.4185163631630541,0.23990461361756793,0.5467983654219405,7.610886379908845,5.159919532723144,14.713090598356576,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
38,C39,C,6,0.3685030204688094,0.2483306366055989,0.5902958621099157,6.642804271614861,5.371710472128661,15.883508525773108,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
39,C40,C,6,0.3260893673569414,0.18100600894324362,0.5000803031808633,5.846374507276427,4.003230538183027,13.4560146343452,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
40,C41,C,6,0.2693684117858185,0.22411925389753828,0.5303164313246853,4.815127660784895,4.844933031294317,14.269599533013082,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
41,C42,C,6,0.3767414685047614,0.17396064142997336,0.6158104375014245,6.6662791032020845,4.017498234706259,16.57004726299883,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
42,C43,C,6,0.5324526382704936,0.26424180408373715,0.5218855683263653,9.8020633765315,5.582240324259687,14.042744335629866,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
43,C44,C,6,0.6126730836435773,0.2624866031219533,0.5364491574019596,11.28556314975572,5.567844338897256,14.434617133825062,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
44,C45,C,6,0.653402575827948,0.27607727841504176,0.4886715013557028,12.115306730757606,5.761076149161046,13.14902992940236,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
45,C46,C,6,0.6351328598422245,0.22612038101552218,0.4470335189392431,11.745572455837738,4.777458382499759,12.028647268504288,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
46,C47,C,6,0.55394365590473,0.23727688543824624,0.4371208149920602,10.252448086581449,4.972952844817286,11.761919127982058,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
47,C48,C,6,0.5224893790240701,0.19317453982136787,0.3967036124329938,9.643050388391444,4.100004106540942,10.674384854676763,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
48,H49,H,1,0.17943827275941907,0.387991719977803,0.21629044444455625,3.682981037073172,7.504565189206165,5.819880061667564,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
49,H50,H,1,0.1685398950554663,0.24209691158101695,0.22648330594763694,3.263354249960798,4.79780141296246,6.094146599819343,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
50,H51,H,1,0.1390769172975962,0.2076395999601784,0.1329500654089155,2.758851394404722,4.037818660604856,3.5773815013316,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
51,H52,H,1,0.04547845034092841,0.3997122117096854,0.2318026779089096,1.1775191337838433,7.742559573142932,6.237278705805375,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
52,H53,H,1,0.4800662985600646,0.3288496542061468,0.18562900407203992,9.255203229089652,6.363538524992941,4.994850985860382,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
53,H54,H,1,0.06625791201191218,0.3309632257587267,0.09464154225989051,1.609108746778376,6.2884669310998005,2.546586957266146,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
54,H55,H,1,0.16259907857447967,0.3243747467082106,0.09265312768379812,3.4042452696654237,6.163151203700608,2.4930832790271578,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
55,H56,H,1,0.2835861621515155,0.20596655025139265,0.23945212980561498,5.3516253969519045,4.140620626065401,6.443107921657455,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
56,H57,H,1,0.376426186296216,0.3073434907839336,0.18311925369199178,7.288547882201035,5.959490226771817,4.927319356184764,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
57,H58,H,1,0.4149996574705745,0.20435923277284682,0.2741511815813282,7.7725769915157885,4.154313460033411,7.3767798649873875,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
58,H59,H,1,0.06263777171649651,0.2880527441581206,0.2894533219561314,1.2826905324323568,5.733673919880672,7.788525385677665,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
59,H60,H,1,0.4316269593154736,0.309812665110828,0.322505142072249,8.182865175152823,6.1808770239826245,8.677874100964644,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
60,H61,H,1,0.3167216576787045,0.24802532043983785,0.3157548740411458,5.953073062000238,5.020622734411828,8.496239861754415,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
61,H62,H,1,0.27816265883999286,0.40934353558598596,0.32066806651938,5.453766899248613,8.033894963902013,8.628442608929129,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
62,H63,H,1,0.3188384112644753,0.3537050215563226,0.370826896871323,6.085372954946793,7.059856022137544,9.978101755598777,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
63,H64,H,1,0.4402548161893777,0.19248564247148378,0.17278234568546594,8.331525746948962,3.805450139307193,4.649176856820245,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
64,H65,H,1,0.36092140822600927,0.39743551655971593,0.2449944298921657,7.062311786300855,7.7167166596185846,6.592238512480958,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
65,H66,H,1,0.18280546584946436,0.3326535179319873,0.3232716166592264,3.559190300704343,6.60761172867938,8.698498175125572,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
66,H67,H,1,0.9370398556461503,0.13927203153362613,0.507535061768221,17.209931902477255,3.234657024147591,13.656605099534383,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
67,H68,H,1,0.9041851711067316,0.2840815745175274,0.5174858774101773,16.78897905364855,5.946533145484028,13.924358738400274,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
68,H69,H,1,0.8800600248891185,0.290311344534231,0.6144778681880468,16.2476817786669,6.184685024687443,16.534190877398288,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
69,H70,H,1,0.8033646168885622,0.1329029861595338,0.48881661031061197,14.719173293615638,3.092383862900176,13.15293447874856,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
70,H71,H,1,0.23366673038601174,0.18622288946710125,0.5466041777179999,4.077285887205668,4.159008131589669,14.707865452376192,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
71,H72,H,1,0.8301383121606731,0.15945393852711806,0.6350945529962779,15.108548492200343,3.7713436415050343,17.08893860636634,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
72,H73,H,1,0.9258268001243649,0.1653053580641057,0.6380957366445933,16.90390611451594,3.8841941851820754,17.16969357878821,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
73,H74,H,1,0.012724764334186301,0.3197812862631555,0.5078939241154299,0.17121890915934465,6.599934701775872,13.666261262684666,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
74,H75,H,1,0.12739475780660872,0.20785547208304267,0.5531710346392981,2.1128759587989916,4.570517169767829,14.884564519051253,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
75,H76,H,1,0.13910968334764823,0.33111863702981154,0.47500014623326187,2.5851147603857347,6.76988808601372,12.781165101636164,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
76,H77,H,1,0.7968688269424402,0.2562999823350125,0.4458908677322281,14.815033071724994,5.3385909483218,11.997901143800421,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
77,H78,H,1,0.1651327659767439,0.24090366003681968,0.41394613087622084,3.007122335128235,5.011402843110105,11.13834150129781,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
78,H79,H,1,0.0397560450332867,0.2946944804978397,0.4271144788785439,0.7238400780461527,6.030670501270944,11.492671560494973,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
79,H80,H,1,0.029691679976585207,0.13547752664654628,0.4083483288365035,0.33054025799328013,3.0391391142418125,10.987717480140631,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
80,H81,H,1,0.0539035899617289,0.1995271865402589,0.362622310517931,0.9202043463125192,4.175544907118763,9.757335144041066,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
81,H82,H,1,0.1761192730223469,0.3173316690578488,0.5767207850790794,3.1545603769053563,6.640862194384004,15.518234320755615,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
82,H83,H,1,0.1210865212532745,0.13418594982539953,0.4810504661264596,1.9645706365979347,3.1065287716299657,12.943965340932719,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
83,H84,H,1,0.9201422278680992,0.21180231973854913,0.4119215662910913,17.093219054661414,4.466385228638828,11.083865109181588,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
84,H85,H,1,0.6793518045282199,0.38808942700821003,0.2162977231190523,13.035680183979292,7.506395677822077,5.82007591411349,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
85,H86,H,1,0.6687615272272213,0.24219178021491794,0.2266237473830685,12.621677918211702,4.799746522089282,6.097925556915664,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
86,H87,H,1,0.6387634096714758,0.20752282484670911,0.13323483278371412,12.106718655295506,4.036000148104712,3.585043938620774,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
87,H88,H,1,0.5454741648654786,0.3998956971694289,0.2319067177961187,10.531778038635421,7.746110769224543,6.240078180681583,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
88,H89,H,1,0.9803057821624046,0.3288126938413096,0.1852280922974548,18.61422632702721,6.362345174570405,4.98406336900848,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
89,H90,H,1,0.5661780280603301,0.33083253103735544,0.0947100404334319,10.961547264664713,6.2861168613520375,2.5484300860991276,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
90,H91,H,1,0.662542616742769,0.32410412282419393,0.0928418960510436,12.756802595623608,6.158344061080399,2.498162603079715,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
91,H92,H,1,0.7836861524279474,0.20680481019037728,0.23943073311795862,14.708884466180567,4.156219493271096,6.442532185839829,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
92,H93,H,1,0.87654427759717,0.3074784007712708,0.1824437676673445,16.645821329178847,5.961155228740348,4.909143575664846,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
93,H94,H,1,0.9147239845165251,0.20489920423547575,0.2737703860957365,17.122753959797425,4.163899854203788,7.366533531360124,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
94,H95,H,1,0.5626807361753884,0.28846487643905777,0.2897830023675814,10.637925579193197,5.74177113743635,7.797396329829857,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
95,H96,H,1,0.9322228152113653,0.31044121551187837,0.3217014817946957,17.54990213010569,6.191582594517215,8.656249445110346,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
96,H97,H,1,0.8170490974229894,0.2492136171783031,0.31522846880934274,15.315594078062949,5.042111202175961,8.482075503634963,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
97,H98,H,1,0.7793415884625547,0.41067187863636095,0.32003930166383343,14.832519222088699,8.057865221340931,8.611523987971692,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
98,H99,H,1,0.8200333873333495,0.3548872183662495,0.3701140702947221,15.464305328654358,7.080996248465788,9.9589212264208,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
99,H100,H,1,0.9398572148183353,0.1921815658390415,0.1724319628965978,17.678202598143393,3.7993411136783957,4.639748859147384,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
100,H101,H,1,0.8619442107775074,0.3981583319328841,0.24405200294122542,16.437610150442513,7.729004818515573,6.566879963537936,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
101,H102,H,1,0.6836046175501316,0.3340625026014438,0.3230163036699998,12.930570986402097,6.633555040520699,8.691628287834432,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
102,H103,H,1,0.43744083649763493,0.13689370757342836,0.5103535990170346,7.857030309130028,3.193869268851986,13.732445476022408,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
103,H104,H,1,0.4042732919107407,0.28216296792386514,0.517700270959472,7.4335221015305075,5.91103862332639,13.930127577361676,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
104,H105,H,1,0.3801806498775935,0.2919858358869071,0.6144826684606152,6.898103894293804,6.215904822829512,16.53432004172953,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
105,H106,H,1,0.30364879198241823,0.1297450060327467,0.4919576677675908,5.362660733801302,3.037468497673541,13.237453134731577,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
106,H107,H,1,0.3300629220500528,0.16190126927113432,0.6373691480795561,5.754081002165174,3.81982533738265,17.15014274604775,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
107,H108,H,1,0.4257668422962651,0.1676035506434907,0.6401833562603939,7.5497077254572345,3.9296606038310244,17.22586663723998,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
108,H109,H,1,0.5120535739952453,0.31940136645522266,0.5084169069590984,9.51178163739223,6.593510673038429,13.68033353218449,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
109,H110,H,1,0.6276775237369535,0.20802802578717508,0.5531008813681157,11.472667044863718,4.573645439699373,14.8826768553347,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
110,H111,H,1,0.6374521245789851,0.3316100492374651,0.4748972960997332,11.909087632235735,6.778918979111192,12.778397640304247,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
111,H112,H,1,0.29732030597985853,0.251964258802796,0.4468894165861879,5.462173477949262,5.259026111764796,12.024769804506565,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
112,H113,H,1,0.6642711090208142,0.2412887934988022,0.41390233320496506,12.34577553072574,5.018526914804393,11.13716300636086,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
113,H114,H,1,0.5386930816422781,0.2947891337968177,0.4276594187599165,10.057719027922259,6.033120490587781,11.507334643547727,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
114,H115,H,1,0.5299100372389904,0.1355837753898352,0.4081965540174753,9.689116111143143,3.0409287235967932,10.983633567671015,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
115,H116,H,1,0.5522786706240004,0.20082847444785987,0.36266853949278854,10.245776085529421,4.199860037548549,9.758579059784713,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
116,H117,H,1,0.6761012265185724,0.317625587081087,0.5764614706141563,12.509087122741402,6.646014803890765,15.511256762925987,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
117,H118,H,1,0.6207105419330545,0.134552755177267,0.48118257208253995,11.312105227341885,3.1135324958251895,12.947520009386954,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
118,H119,H,1,0.419548498443064,0.20976723853305956,0.413403585219157,7.723551582535917,4.430314316325194,11.123742841332971,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
119,H120,H,1,0.7338590810762385,0.1863566664789182,0.545023484059423,13.43686838423713,4.159513184197082,14.6653326094169,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
120,O121,O,8,0.05466249302897331,0.2442099911479369,0.17310358649888116,1.1902006046321763,4.770034455777693,4.657820710735245,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
121,O122,O,8,0.11932982882890043,0.3828707793487964,0.1504056813380605,2.6183029110980964,7.326218306378449,4.047072112819521,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
122,O123,O,8,0.24716875809894243,0.2726507636089015,0.1788350788808334,4.825878976700192,5.307402233798143,4.8120420325462225,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
123,O124,O,8,0.09860461200702486,0.32109105825963113,0.2795655373024495,2.0121405745886385,6.337092871436895,7.52246776622154,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
124,O125,O,8,0.278261661736803,0.3143000950219741,0.2543406043617429,5.389348200621211,6.178769129666684,6.843722643405207,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
125,O126,O,8,0.38861972936147177,0.1959683489891818,0.1777025037870216,7.365411486165312,3.8765603545840768,4.781567032951378,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
126,O127,O,8,0.49584539358803004,0.25313328770516463,0.2447070235337327,9.3836933474857,5.026454657928746,6.584505066191474,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
127,O128,O,8,0.4034536142192406,0.3861464307449103,0.2669308031588181,7.819801599322177,7.5338776027180065,7.182496032769211,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
128,O129,O,8,0.21665632392477646,0.3309893762710315,0.3522257767301888,4.160671143148795,6.613017744855221,9.477588251583022,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
129,O130,O,8,0.7964415403718133,0.26593790693302966,0.5690904140743714,14.695205950785112,5.673244735194469,15.312918527968431,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
130,O131,O,8,0.8833256002749847,0.1254021541012319,0.5727241164257855,16.11914919541582,3.0581257315785604,15.410693128780489,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
131,O132,O,8,0.9927864397261478,0.24134893165105178,0.5612013245512718,18.341918264363283,5.204962864642731,15.100641212906705,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
132,O133,O,8,0.8398287966882987,0.22350907630354225,0.45342442842203623,15.564919778903166,4.736822048118888,12.200611992930034,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
133,O134,O,8,0.0222345397268619,0.2163885015531776,0.482262801806937,0.22968487329046286,4.64037044063185,12.97658651508111,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
134,O135,O,8,0.12432344589693331,0.31556732396261733,0.5712426649667793,2.1886371625930376,6.601081543989649,15.370830665920701,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
135,O136,O,8,0.7297275403028082,0.2774978985387272,0.4974751197761197,13.53626149634419,5.798633277343952,13.385915120734275,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
136,O137,O,8,0.15789633534414194,0.15209498239212818,0.4600234079796313,2.699833621164079,3.413912536309158,12.378175406113755,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
137,O138,O,8,0.9504922928949978,0.21556510409478424,0.3829733323107412,17.695781064370077,4.500106922144695,10.304934490238255,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
138,O139,O,8,0.5544303856284862,0.24425254976618505,0.17339881171498042,10.539804364311015,4.771199198916173,4.665764544561514,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
139,O140,O,8,0.6191614866801268,0.38278789660140544,0.150476962404658,11.969150987367334,7.324762988357641,4.0489901229254714,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
140,O141,O,8,0.7469667976422074,0.272901310846713,0.17862547730170913,14.176853342437147,5.311808922873075,4.80640213451757,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
141,O142,O,8,0.5986248518041027,0.3214644887715929,0.2797829165127588,11.367010310053216,6.344327374686366,7.528316942476871,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
142,O143,O,8,0.7785936134252563,0.31530782021311016,0.2537713696071485,14.751743050339996,6.196837726791819,6.828405841004715,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
143,O144,O,8,0.8882129665754436,0.196046571221007,0.1772924562370773,16.71251579486647,3.8775025994710797,4.770533593326317,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
144,O145,O,8,0.9958718412222815,0.2529586588454328,0.24423375692907773,18.73861075423647,5.02260403613756,6.5717705467199465,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
145,O146,O,8,0.9044225032347276,0.3866755559822078,0.2660087785004449,17.193797924762197,7.542580901887671,7.157686462751394,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
146,O147,O,8,0.7175661938861294,0.3327651521130898,0.351881111742136,13.53473042890056,6.645685903229667,9.4683141068233,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
147,O148,O,8,0.29665539349907666,0.2661331568953612,0.5695268776987966,5.344850666789583,5.6774334482636,15.324662763604724,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
148,O149,O,8,0.38322346466524393,0.12546011607029336,0.5756380422290022,6.7601673264384186,3.0628721574656463,15.489100192610193,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
149,O150,O,8,0.49301822103998305,0.24073337668175773,0.5617913325449514,8.990600815290973,5.194230745443128,15.116516975552893,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
150,O151,O,8,0.33992520898597434,0.21870874146826547,0.4545366020532376,6.204647825005048,4.648739462613435,12.230538035931902,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
151,O152,O,8,0.5219745947909685,0.2160868848576914,0.4826828514874242,9.578156324552772,4.635276541040266,12.987889089111391,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
152,O153,O,8,0.6242691912979181,0.3156564341683264,0.5713476678254472,11.541827403999985,6.602874726941264,15.373656052151464,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
153,O154,O,8,0.23080706909304097,0.27556700413433205,0.49753577407779775,4.199491363411574,5.762716283961477,13.387547188955768,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
154,O155,O,8,0.6574547865975605,0.15246344575301246,0.4600956285089334,12.046204803237824,3.4208718259499955,12.380118695007573,L320_D3.6_U200,r320/t3.6/t3.6_200.cif
