atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.23566803914013765,0.1787009920229574,0.441958184323378,4.350697154802448,3.06482762286891,12.017657287035378,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
14,C15,C,6,0.1873044031488827,0.125251245800878,0.4165414767908828,3.387004181663791,2.0934533736702408,11.326530181972329,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
15,C16,C,6,0.1330966405523931,0.2691400849643705,0.44840540560024855,2.552343923618544,4.727153458020375,12.19296911179032,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
16,C17,C,6,0.0840591257015501,0.2047075190410381,0.447296721915158,1.5429286834430098,3.541059014403437,12.162821959775151,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
17,C18,C,6,0.1821094469638195,0.15261696282414475,0.364242246042387,3.3661657423564284,2.6242338151257774,9.904417742821012,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
18,C19,C,6,0.35312693396202494,0.1874970363436315,0.4693300322563046,6.544345817719119,3.212808108010114,12.761948261699334,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
19,C20,C,6,0.4325430213758297,0.1751391970860072,0.4572788581042112,8.023581457196705,2.991383803663991,12.43425463365178,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
20,C21,C,6,0.47562876899079304,0.2102714302215361,0.49916700823547727,8.850531877600654,3.6169671061500215,13.573270609645357,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
21,C22,C,6,0.44966688106830743,0.28988933812685,0.5098611645902168,8.469256588618313,5.077823009322438,13.864064423639295,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
22,C23,C,6,0.370091715960055,0.29104125152203586,0.521310584627812,6.971583908976611,5.093174610405598,14.175395248653404,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
23,C24,C,6,0.3323405282661554,0.3649231902617564,0.5337614688972966,6.360004706860464,6.4474908570956195,14.513957731211079,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
24,C25,C,6,0.6489562114659123,0.3270003982799263,0.2735700486600383,12.426420755345172,5.882308065098318,7.4388736432774465,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
25,C26,C,6,0.6720155121432339,0.36898540361459287,0.2296712934638909,12.949676242569586,6.678031733471508,6.245185611269535,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
26,C27,C,6,0.6160775724465433,0.43379982663726624,0.2333561029406723,11.99078066074252,7.869839633336968,6.345382369765532,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
27,C28,C,6,0.5837799985245181,0.28766137239658196,0.256353352813784,11.16179761521208,5.166613345037178,6.9707199635075545,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
28,C29,C,6,0.5245576537452021,0.34283897258617163,0.234693823071692,10.145963538672408,6.193917741423061,6.381757444717872,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
29,C30,C,6,0.6167321992208272,0.4505047251895725,0.2882485089857674,11.987167018997988,8.149384963057111,7.8380080228478155,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
30,C31,C,6,0.7904437862524795,0.33998235164527363,0.20855023350156246,15.142844100869208,6.154695321731733,5.670865077858019,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
31,C32,C,6,0.8682961098974767,0.3597379543951866,0.21448741405128557,16.625349116557807,6.51549613063576,5.83230795555257,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
32,C33,C,6,0.9163395615904983,0.29737307567842225,0.19136295581501347,17.453806305226376,5.37875695281356,5.203511332049968,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
33,C34,C,6,0.9019719201379135,0.22241227335253855,0.21061490624542434,17.06441829964531,3.9883359139665755,5.727007333677089,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
34,C35,C,6,0.8224677248510974,0.2126192055598984,0.2009014698006,15.567809969078066,3.8129501387534876,5.4628811008932985,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
35,C36,C,6,0.7958672519262082,0.1410784919347418,0.2168455050580521,14.95644131487187,2.487211284580013,5.896428794528198,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
36,C37,C,6,0.7011115070265784,0.24845090003548992,0.41989097084681026,13.186835163781955,4.360720718187217,11.417609096396607,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
37,C38,C,6,0.7356414773757353,0.17850746730226477,0.4419348037894439,13.718776662146713,3.061275428464691,12.017021527241862,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
38,C39,C,6,0.6872754743529994,0.12517273766787293,0.4163945508008331,12.755291484158771,2.0920827218555935,11.322534993609251,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
39,C40,C,6,0.6331999281109305,0.2691026861220368,0.4484248352187145,11.923047033490587,4.726454729068348,12.193497438913166,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
40,C41,C,6,0.5840595951519119,0.20475227766546164,0.4472190611340567,10.911891705728952,3.541923109902628,12.160710220056272,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
41,C42,C,6,0.6822338500350055,0.1526321890489009,0.3641385485294937,12.737427882556055,2.624567342502295,9.901598016395136,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
42,C43,C,6,0.8530807545684878,0.18747331298926884,0.46930634130574006,15.912298739218679,3.2123833244734916,12.761304061105731,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
43,C44,C,6,0.9325063036427738,0.1751200380019334,0.4572801154008078,17.391700157170824,2.9910303046704563,12.43428882186266,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
44,C45,C,6,0.9755407459610144,0.2103061393395535,0.4991634420379489,18.217769098077756,3.6176081743664397,13.573173638164265,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
45,C46,C,6,0.9495545012991736,0.28991608478313124,0.509812844566306,17.8360583891246,5.078340350670373,13.862750513165276,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
46,C47,C,6,0.8699576943441939,0.291118667198179,0.5211691985645861,16.338119124277597,5.094672788842148,14.17155070110732,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
47,C48,C,6,0.8321842680004681,0.36501660412441433,0.533529891983956,15.72621091838063,6.449329863367661,14.507660728284483,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
48,H49,H,1,0.19110389581941664,0.28909213712585846,0.2892731667321018,3.782262193143591,5.176105452001433,7.865870354780427,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
49,H50,H,1,0.1643875998148172,0.33849201419230796,0.19483667337298172,3.419781832311835,6.134270405914828,5.297968112361732,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
50,H51,H,1,0.1253581941861876,0.4793835575756829,0.2106015456568768,2.876882924450108,8.721013372869205,5.72664403465919,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
51,H52,H,1,0.06083383667560121,0.26148903012671204,0.2880652490854491,1.3030342384236753,4.6683543395284826,7.833024848523635,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
52,H53,H,1,0.48541047020488565,0.3571107210249978,0.2633593649511697,9.412011308120048,6.442082409378575,7.161226341265468,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
53,H54,H,1,0.0656398110841381,0.4775468637099799,0.30077775804877155,1.690294511798364,8.641006923042246,8.17870138851908,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
54,H55,H,1,0.1610341219929228,0.48271294574584495,0.2988585942745796,3.4864704813116996,8.737134085160399,8.12651578966827,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
55,H56,H,1,0.2746074777547726,0.3384638120820818,0.1687761595608795,5.503790382521158,6.147096767611268,4.589334728419825,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
56,H57,H,1,0.3788871912515537,0.3651996578970433,0.25456771699863034,7.43382063229321,6.595559580730141,6.922165235872346,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
57,H58,H,1,0.40394085239543,0.2980100008852206,0.15150750524309547,7.882280302563155,5.410897522504501,4.119768202081748,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
58,H59,H,1,0.06664737681779001,0.2311577488927027,0.19662542045098666,1.4348680292203144,4.156566483330473,5.346607440965998,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
59,H60,H,1,0.4363392823394424,0.18131241368109913,0.19061577253431286,8.295683760199879,3.241636614233022,5.183194042051571,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
60,H61,H,1,0.3102743885869076,0.2191603366622423,0.1610261627756037,6.0085186782813045,3.953839337249934,4.378598037382732,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
61,H62,H,1,0.2999122876996524,0.13819927863588377,0.2570401650874433,5.630345305756369,2.413600517744758,6.989395654598112,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
62,H63,H,1,0.3322748659076216,0.09632954382826242,0.2016376604128947,6.217308268533229,1.670852639222957,5.482899479985056,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
63,H64,H,1,0.42636917959484216,0.43533700632137134,0.19061866316986648,8.469073129628796,7.9200361824327175,5.183272643757926,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
64,H65,H,1,0.380860443640999,0.23673882580323466,0.2798319366433031,7.2704258756152695,4.216743225601938,7.609145914324743,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
65,H66,H,1,0.1924571723049759,0.1688365278823908,0.21086201690050488,3.6936166538328195,3.001498508849095,5.733726727660661,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
66,H67,H,1,0.23636763370557232,0.2930469644897812,0.4199521335273165,4.541811357015147,5.182020404261503,11.419272222364519,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
67,H68,H,1,0.2295951760956511,0.17827087033920264,0.4820018115893649,4.207431769074584,3.036399411644815,13.106517288008462,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
68,H69,H,1,0.2066112824043542,0.06799454138196089,0.419749258107419,3.665267630227969,1.0373071318185785,11.413755665923723,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
69,H70,H,1,0.10222109801029132,0.3153094884878632,0.43091377503890094,2.0518849024721635,5.586418419058721,11.717339450582594,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
70,H71,H,1,0.5433133094693016,0.21422208091396985,0.41777705513906216,10.18305181998754,3.7314070474476595,11.360127833665176,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
71,H72,H,1,0.1330675460377379,0.1384274286264182,0.3444360984638069,2.4413906181975435,2.3730463415632834,9.365852099692972,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
72,H73,H,1,0.22925432869498,0.1315516031412209,0.3433744288212794,4.2347220885440775,2.246957136288868,9.336983346112861,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
73,H74,H,1,0.3421221860245647,0.15819098233535667,0.5033146746498501,6.272089634569001,2.6556712732955243,13.68605330103321,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
74,H75,H,1,0.43887475487195715,0.20236934630263484,0.42198465678886243,8.206276551901377,3.5109590875170467,11.47454027452783,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
75,H76,H,1,0.4677333710999588,0.1792575772533971,0.5325708655949464,8.634534642385406,3.028674959354238,14.481583033875486,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
76,H77,H,1,0.11682818770421852,0.271372697353082,0.5185055212619487,2.200147453208048,4.73237300739642,14.099120407740633,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
77,H78,H,1,0.48047987618044424,0.3099183426575422,0.541705450086432,9.052067585388945,5.430391889647299,14.729969215582262,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
78,H79,H,1,0.36283609034165404,0.254646332762174,0.5523415420941317,6.761654570342541,4.406993914655307,15.019184153003547,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
79,H80,H,1,0.3304082442290889,0.39951669439690884,0.501010327591761,6.396459556518071,7.101375603706548,13.623393859038941,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
80,H81,H,1,0.3638959636732539,0.39152751481495185,0.5626108857348422,6.968209891533115,6.922691878327161,15.29842652663624,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
81,H82,H,1,0.5030200587891673,0.09167567175790417,0.45059942537485675,9.230619920548964,1.4576467415459693,12.252628551681873,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
82,H83,H,1,0.42225051661791313,0.3319549883900181,0.4464797525496988,8.060873548068345,5.885009123695036,12.140607057559624,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
83,H84,H,1,0.232242554789456,0.3370271680863571,0.5279428706149105,4.4490394302172565,5.936706251453746,14.355739323839119,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
84,H85,H,1,0.690917549637961,0.28958427090303085,0.2894584908535676,13.14816954143428,5.185074232418594,7.870909659080691,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
85,H86,H,1,0.6645822524513366,0.3387320398544512,0.19494396505220357,12.792526967379981,6.138636042214145,5.300885570791906,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
86,H87,H,1,0.6261701263576174,0.4798197301789559,0.21040581339320188,12.261691001793272,8.729146651231702,5.7213217137965,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
87,H88,H,1,0.5604905984982745,0.2623597926542524,0.2879465120959254,10.666757866249545,4.68445208227157,7.8297961710197335,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
88,H89,H,1,0.9853403999055524,0.35581544042623964,0.26354962634017715,18.777559275472118,6.418129638849436,7.166399898966516,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
89,H90,H,1,0.5663184779043734,0.47861219557077883,0.30057476778279263,11.073502889207361,8.660731218936764,8.17318170920174,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
90,H91,H,1,0.6617427844888901,0.4834048889728161,0.29859823198789853,12.869752795912742,8.750011018899224,8.119436059406928,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
91,H92,H,1,0.7745426845866602,0.33825009292385066,0.16884832884483697,14.871056012622471,6.143123718155585,4.591297144213934,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
92,H93,H,1,0.8790156135386834,0.3647255229925641,0.2545461312933498,16.804404979412695,6.586838436148619,6.921578280776679,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
93,H94,H,1,0.9038259253271337,0.29740390379147164,0.1515028769939139,17.24810550369185,5.399737330606632,4.119642351459504,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
94,H95,H,1,0.5667884868878797,0.23216746469559274,0.1964947579380883,10.807872846920256,4.175229452164964,5.343054486510184,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
95,H96,H,1,0.9356132589239314,0.18059315020831654,0.19070082356189308,17.64983332706026,3.2283462983545856,5.185506736187859,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
96,H97,H,1,0.8095414210175798,0.21881949788023,0.1611719866791757,15.363030929502097,3.947487391584422,4.382563257984018,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
97,H98,H,1,0.8001706201086711,0.1379491757359468,0.2573917495326167,15.003412556349316,2.4088142942315764,6.998955883414815,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
98,H99,H,1,0.8308459819728194,0.09604534856833348,0.2015634188273237,15.559019616793966,1.6656566010291032,5.480880714492107,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
99,H100,H,1,0.9264774897806097,0.4349474707847828,0.19081576441173737,17.839242951594784,7.912761123395351,5.188632189659943,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
100,H101,H,1,0.880510833808693,0.23644447377733788,0.2799095070668974,16.63223647419299,4.211282385100154,7.611255197056533,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
101,H102,H,1,0.6917166552061464,0.16987292522163921,0.21195915536214793,13.049254646363394,3.0200241096175997,5.763559943779596,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
102,H103,H,1,0.7365361053895215,0.29287290209322486,0.4200098191422479,13.913514500379483,5.178785135272363,11.420840800513375,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
103,H104,H,1,0.7295021547618403,0.17799276531312078,0.4819722339659164,13.574150510712725,3.031292665296464,13.10571301793365,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
104,H105,H,1,0.7064731298444317,0.06788464101056782,0.41958885952493685,13.031473530886299,1.0353652248312322,11.409394132950762,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
105,H106,H,1,0.6024110595647357,0.3153501284375335,0.43096276577681863,11.424301432185665,5.5871418013471335,11.718671599006173,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
106,H107,H,1,0.6332365169702077,0.13847689913385683,0.3442652809258234,11.813584796119416,2.3740449225686016,9.361207256124246,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
107,H108,H,1,0.729426055499199,0.13166246193903258,0.34328617750225665,13.606995438711676,2.2490440300057033,9.334583630156096,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
108,H109,H,1,0.8420982086144734,0.15828367044563874,0.5033441969157559,15.640585284397401,2.6573632026651772,13.686856065834446,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
109,H110,H,1,0.9388621267717631,0.20232440135830992,0.4219780464968772,17.574815742097293,3.5101347163219097,11.474360528510077,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
110,H111,H,1,0.9676253326298931,0.17933262146485598,0.5325823054128167,18.00144319888183,3.030051199089296,14.481894103599883,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
111,H112,H,1,0.6168948661254693,0.27113046827992565,0.5185133989027617,11.569882469905949,4.7279078116366104,14.099334615307953,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
112,H113,H,1,0.9802762337485961,0.3099570285159365,0.5416976373792222,18.41714706771122,5.431108372628848,14.729756773679243,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
113,H114,H,1,0.8626416028376072,0.2548102983230448,0.552239394122494,16.12715124038709,4.410065998494246,15.016406561459254,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
114,H115,H,1,0.8300521177199778,0.3994300057395307,0.5006828971308273,15.758734447250067,7.099946727750344,13.614490421554551,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
115,H116,H,1,0.8638268170896791,0.39182825797566034,0.5622329777544091,16.336447882339968,6.928424229986962,15.288150512397847,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
116,H117,H,1,0.0030278215824967006,0.0916769892859466,0.4507497849571597,-0.13817591510647786,1.4575940064691149,12.2567171057443,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
117,H118,H,1,0.9223603691740071,0.33196771937540054,0.44638922200608006,17.431850016274872,5.885289953059116,12.138145365286892,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
118,H119,H,1,0.7320933790268759,0.33708288035984907,0.5279794208355152,13.815131656918297,5.93771359338954,14.356733191676785,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
119,H120,H,1,0.043382871804915,0.21395830096502585,0.417780402541524,0.8151440234304331,3.726547266617997,11.360218855705304,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
120,O121,O,8,0.0478860598056849,0.40820615097383683,0.215883166557708,1.3204987199520304,7.4074258808870805,5.870261037709844,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
121,O122,O,8,0.1263823496908068,0.3794570528006372,0.3108904932164187,2.682086920403827,6.829296443366403,8.453685289236732,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
122,O123,O,8,0.24412924346718304,0.3896059687699502,0.23410799308861527,4.958126727067745,7.055531063886705,6.36582764815609,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
123,O124,O,8,0.10620735359470872,0.23196733384525395,0.22094781678498307,2.15974577370413,4.159021043686328,6.0079782084039,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
124,O125,O,8,0.2840527325557022,0.2696151534217399,0.22829603743594626,5.540241753642725,4.8486223287326125,6.207789866124389,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
125,O126,O,8,0.3754517512556407,0.42707274629372677,0.19092886361265987,7.50305682903881,7.767673469689761,5.191707565304824,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
126,O127,O,8,0.4919135228329944,0.30974575513421543,0.1933283808771491,9.517179237198665,5.605619550368893,5.256954860550875,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
127,O128,O,8,0.42180071054536267,0.21553887660374543,0.26152090771535763,8.02068837172689,3.835678447303043,7.111235301885387,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
128,O129,O,8,0.2268271278154359,0.1309515422280069,0.1975712504433518,4.293488678156779,2.310572525445457,5.372326301037444,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
129,O130,O,8,0.11908946501191323,0.1329127621956039,0.44061034906901864,2.1023299963271307,2.222230599359836,11.981007163243524,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
130,O131,O,8,0.18149282497338964,0.23078372095639005,0.36949186467990897,3.461668455956526,4.061151904984467,10.047164545371935,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
131,O132,O,8,0.3098893229367264,0.1647574899845107,0.43013249080045,5.730183273661188,2.814084508900632,11.696094892716017,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
132,O133,O,8,0.1536139523327094,0.2886358707122304,0.49760364500060783,2.9289726580992133,5.061014909001363,13.530759882978815,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
133,O134,O,8,0.33522455816063224,0.2636289293114381,0.4776587619173261,6.310848862090088,4.610673011476879,12.988421765874303,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
134,O135,O,8,0.4509932990050541,0.09938955082926972,0.4529626341505956,8.264994557029027,1.5985039522159106,12.316888552224738,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
135,O136,O,8,0.0520886121283741,0.20180325940421262,0.4937038403408099,0.9063064222890119,3.4638055247242527,13.424717009353596,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
136,O137,O,8,0.46223709329404705,0.33604511368355244,0.4699127395691706,8.799037702847384,5.948337257018574,12.777793147104939,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
137,O138,O,8,0.2634114885800832,0.3588324580036115,0.552864222323904,5.046028844312351,6.325534471063749,15.033396791427087,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
138,O139,O,8,0.5483687058303682,0.40904023613828433,0.2157064192775978,10.699687299258294,7.422877839741899,5.865454953527848,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
139,O140,O,8,0.6267705095777697,0.38039303920205353,0.3109604422045403,12.059471722938051,6.846498794579561,8.455587331096432,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
140,O141,O,8,0.7444534107642838,0.3896756897996473,0.2341510198837752,14.333103495651713,7.056793090049768,6.366997625988231,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
141,O142,O,8,0.606225127820201,0.2329197336260344,0.2209131071781823,11.53028912615316,4.176579278419739,6.007034390246673,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
142,O143,O,8,0.7837291449308162,0.26951910786124017,0.22843490476068198,14.902776963234182,4.846782331369286,6.21156592453045,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
143,O144,O,8,0.8755706747485936,0.42656160409493044,0.1908889474195816,16.873423927339346,7.758280144545266,5.190622170474198,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
144,O145,O,8,0.9917846358012646,0.3085041868726346,0.19353292490908677,18.881690985188097,5.582648692086618,5.262516789627263,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
145,O146,O,8,0.9214078908431463,0.2152138048898695,0.26156739725465245,17.381668161056727,3.829667755393155,7.112499438110248,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
146,O147,O,8,0.7254830515256885,0.13128055414164494,0.1988387694839277,13.636691489091534,2.3159828719053954,5.4067924790034745,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
147,O148,O,8,0.6189230387373469,0.13292846800988503,0.4402666263793689,11.468316366894605,2.2226958778907964,11.971660710043857,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
148,O149,O,8,0.681544032852217,0.23079665364718677,0.36950068602135405,12.831474730963599,4.061385570416699,10.047404413898096,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
149,O150,O,8,0.8098739039968349,0.16450749725367048,0.4301540589368224,15.098359099878463,2.809469317942254,11.696681370080704,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
150,O151,O,8,0.6536907224549157,0.28847165423265,0.4976523867334293,12.298977936365414,5.057965553654644,13.532085260495066,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
151,O152,O,8,0.8351221307211826,0.2636334850468238,0.47754141680894535,15.677855433770496,4.610817008210069,12.985230936183054,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
152,O153,O,8,0.9509818216782145,0.0993665725965809,0.4529921198895844,17.63356044025394,1.5980656595353828,12.317690323791803,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
153,O154,O,8,0.5521773839790175,0.20170053937341884,0.49366611469415084,10.276686114450666,3.4619330372909207,13.423691179515929,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
154,O155,O,8,0.9622567630050428,0.33605690323262943,0.46989647820400987,18.168269485175728,5.948562714095883,12.77735097062659,L80_D9.6_U60,r80/t9.6/t9.6_60.cif
