atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.9180208847230654,0.2134255475144987,0.45269819127463856,16.780843562481703,4.5229842249031345,12.356270110963758,L220_D0_U120,r220/t0/t0_120.cif
20,C21,C,6,0.9564705816473611,0.28387022851806026,0.45471176803568886,17.606788373688733,5.821475280440311,12.411230123679168,L220_D0_U120,r220/t0/t0_120.cif
21,C22,C,6,0.9279483746450308,0.34242469761456085,0.41505931099258586,17.22787630970122,6.8462970834859895,11.328927434533396,L220_D0_U120,r220/t0/t0_120.cif
22,C23,C,6,0.8468695023908068,0.3558428246804834,0.4201680725808662,15.725582842669493,7.099861890414254,11.468369648648654,L220_D0_U120,r220/t0/t0_120.cif
23,C24,C,6,0.8066934746699265,0.41075226135069526,0.3830393516552432,15.119184838763859,8.06096124963723,10.45495162870948,L220_D0_U120,r220/t0/t0_120.cif
24,C25,C,6,0.6487704748265565,0.25641763176333576,0.18256057551272933,12.240560855683364,4.957578195975138,4.982939685040121,L220_D0_U120,r220/t0/t0_120.cif
25,C26,C,6,0.6793236879275668,0.251376216005676,0.23577238209609158,12.720074100719662,4.935014983953573,6.435341015350491,L220_D0_U120,r220/t0/t0_120.cif
26,C27,C,6,0.6341495758002519,0.19190496198760473,0.2550004395057211,11.752295683383947,3.8663937989073696,6.96016544726072,L220_D0_U120,r220/t0/t0_120.cif
27,C28,C,6,0.5768576367744781,0.302668284349302,0.18139749263878294,10.970932901042133,5.806828860802651,4.95119366433822,L220_D0_U120,r220/t0/t0_120.cif
28,C29,C,6,0.5269791142555321,0.2701357753594533,0.21886341298790493,9.92883743634853,5.257799587125438,5.973815447929031,L220_D0_U120,r220/t0/t0_120.cif
29,C30,C,6,0.6368528798149568,0.1385874112981541,0.21437877479196799,11.782999595250566,2.8320425738262807,5.8514085066887365,L220_D0_U120,r220/t0/t0_120.cif
30,C31,C,6,0.7940007325552744,0.2922852440531474,0.24287389780458488,14.91633698509133,5.696905122553714,6.629174894042003,L220_D0_U120,r220/t0/t0_120.cif
31,C32,C,6,0.8753563105597829,0.2704391917403274,0.24555707741369323,16.398339344943786,5.2985837122773525,6.7024115286153,L220_D0_U120,r220/t0/t0_120.cif
32,C33,C,6,0.9145192178107799,0.3399101048270671,0.2382497357921072,17.25072996165683,6.5668700971724485,6.5029596893773824,L220_D0_U120,r220/t0/t0_120.cif
33,C34,C,6,0.886071174669099,0.3860309902964179,0.1919944746371732,16.864072985712404,7.354267553818916,5.240435314640493,L220_D0_U120,r220/t0/t0_120.cif
34,C35,C,6,0.8054730448397188,0.4042909503927394,0.19674482179190936,15.378922764684312,7.6964256060640945,5.3700947073575245,L220_D0_U120,r220/t0/t0_120.cif
35,C36,C,6,0.7649424725491202,0.451036749298934,0.1550022200750998,14.760341033942133,8.501269547853543,4.230742105804124,L220_D0_U120,r220/t0/t0_120.cif
36,C37,C,6,0.1897068810817162,0.21113738412379224,0.39065743309950796,3.2629669846467895,4.399075893896993,10.662885024218784,L220_D0_U120,r220/t0/t0_120.cif
37,C38,C,6,0.22179735322888947,0.1967848308172933,0.44313833670656155,3.7577526632172393,4.204269660659446,12.095336562870504,L220_D0_U120,r220/t0/t0_120.cif
38,C39,C,6,0.17652680060075557,0.1350120579573522,0.45816526896485177,2.7911617362378345,3.0877715397218712,12.505492462543502,L220_D0_U120,r220/t0/t0_120.cif
39,C40,C,6,0.1183709283767205,0.25713507877140873,0.39348452501770625,1.9974549942938806,5.248935492650448,10.740049704889197,L220_D0_U120,r220/t0/t0_120.cif
40,C41,C,6,0.06925846227505282,0.21870964296236012,0.42874049658036806,0.9639044648590323,4.588590942466978,11.702351556429887,L220_D0_U120,r220/t0/t0_120.cif
41,C42,C,6,0.1787651242180726,0.0886630890605766,0.41373485105471347,2.830090858040938,2.1765850786506626,11.292776672151462,L220_D0_U120,r220/t0/t0_120.cif
42,C43,C,6,0.3369690279038084,0.23485310728520936,0.45355438708398915,5.953596232600032,4.918275046771327,12.379639735345123,L220_D0_U120,r220/t0/t0_120.cif
43,C44,C,6,0.4178679896495562,0.21283075986149896,0.45354731769319867,7.431014737069841,4.513162858769499,12.379446778307054,L220_D0_U120,r220/t0/t0_120.cif
44,C45,C,6,0.4565953241024999,0.283092999361973,0.45516355734363173,8.262486481211525,5.807773892522976,12.423561586074609,L220_D0_U120,r220/t0/t0_120.cif
45,C46,C,6,0.42852777836251493,0.34124011018713585,0.41515307674735036,7.891995228678598,6.824630157080244,11.331486744500522,L220_D0_U120,r220/t0/t0_120.cif
46,C47,C,6,0.3474774120471024,0.35522389043388647,0.4201759498513301,6.3912567953027315,7.088486933095859,11.46858465653573,L220_D0_U120,r220/t0/t0_120.cif
47,C48,C,6,0.3073922578382465,0.41020327773018256,0.38305578063574397,5.786653459375617,8.050884317476466,10.455400053122538,L220_D0_U120,r220/t0/t0_120.cif
48,H49,H,1,0.18449981128602652,0.27037517799305366,0.15579152901421836,3.6275681297746383,5.179026221989325,4.252286071829891,L220_D0_U120,r220/t0/t0_120.cif
49,H50,H,1,0.1657719123984012,0.30009785057997773,0.2521842924344789,3.172740223295613,5.852896905120268,6.883299503117024,L220_D0_U120,r220/t0/t0_120.cif
50,H51,H,1,0.15184744503782857,0.1671811807541749,0.29315682646609403,2.639623516102869,3.461917270395985,8.00163332327173,L220_D0_U120,r220/t0/t0_120.cif
51,H52,H,1,0.04797931967035921,0.29044201725775454,0.1435418374469161,1.1268048423897432,5.532002852174302,3.917934177568056,L220_D0_U120,r220/t0/t0_120.cif
52,H53,H,1,0.4892275520259178,0.23784069650431178,0.1988767744355042,9.204022476790149,4.6373712513419285,5.428285756572606,L220_D0_U120,r220/t0/t0_120.cif
53,H54,H,1,0.09270517204148351,0.09922148106957808,0.2166402464332113,1.5478947553581388,2.1108854547608185,5.913134740603673,L220_D0_U120,r220/t0/t0_120.cif
54,H55,H,1,0.1891897979246268,0.0981590674441301,0.22235226361033178,3.3404947218240064,2.0988750967525114,6.069042646752445,L220_D0_U120,r220/t0/t0_120.cif
55,H56,H,1,0.2779490890297727,0.32366461876017294,0.27384432583799717,5.272204803697957,6.314974078813071,7.4745040374068505,L220_D0_U120,r220/t0/t0_120.cif
56,H57,H,1,0.3848598498668923,0.23221220983139565,0.21574818360401712,7.218116218841229,4.556084261161838,5.888786135979391,L220_D0_U120,r220/t0/t0_120.cif
57,H58,H,1,0.40198747334256413,0.3729077350931914,0.2701309344510681,7.673490270619706,7.215908090906851,7.373148061418899,L220_D0_U120,r220/t0/t0_120.cif
58,H59,H,1,0.05184031071697611,0.3883442487047958,0.20738999606894357,1.2522328908586708,7.417123254011693,5.660651752383401,L220_D0_U120,r220/t0/t0_120.cif
59,H60,H,1,0.4117166072882055,0.4356505256230848,0.19019451115106506,8.079332511277181,8.264649191699728,5.191305816328159,L220_D0_U120,r220/t0/t0_120.cif
60,H61,H,1,0.2937228463017028,0.4296585477617965,0.23003475309176968,5.802107286026449,8.206966318303447,6.278734041564525,L220_D0_U120,r220/t0/t0_120.cif
61,H62,H,1,0.2649687951723533,0.4160966251153515,0.11984604522572069,5.416551395634076,7.81218028661456,3.2711641775511215,L220_D0_U120,r220/t0/t0_120.cif
62,H63,H,1,0.2915202550164278,0.4962903316618907,0.14687427084940918,5.99611852548832,9.322993980764888,4.008892012261551,L220_D0_U120,r220/t0/t0_120.cif
63,H64,H,1,0.4497229568571616,0.2211808332949795,0.2915335387898516,8.293999904333857,4.453104513751574,7.957326141617271,L220_D0_U120,r220/t0/t0_120.cif
64,H65,H,1,0.3630122347790881,0.3158624870480888,0.1422666981841569,7.056463966466386,5.997932840406693,3.883129609174742,L220_D0_U120,r220/t0/t0_120.cif
65,H66,H,1,0.16371253821164441,0.42903770611405406,0.16877352820685357,3.4675636637949183,8.114756529573166,4.606626097251373,L220_D0_U120,r220/t0/t0_120.cif
66,H67,H,1,0.72515607761511,0.23680726090618864,0.3661206151845126,13.349013129262287,4.838916981472215,9.993159463867949,L220_D0_U120,r220/t0/t0_120.cif
67,H68,H,1,0.7107469827888533,0.24384677050537754,0.4653249058477924,12.934901033790904,5.099236796419208,12.700912742383682,L220_D0_U120,r220/t0/t0_120.cif
68,H69,H,1,0.696295805806735,0.1052162438105165,0.49262083180235644,12.404464128475249,2.5851140256009666,13.445947382512925,L220_D0_U120,r220/t0/t0_120.cif
69,H70,H,1,0.5883745769269094,0.2626634043330375,0.35756277790583946,10.846653204262235,5.303257030868469,9.759575696538935,L220_D0_U120,r220/t0/t0_120.cif
70,H71,H,1,0.030336677486210495,0.19059349261098926,0.40657746243536735,0.22719348405945045,4.042164173752539,11.097417758035267,L220_D0_U120,r220/t0/t0_120.cif
71,H72,H,1,0.6335363991582794,0.05487553237773129,0.4099171472944426,11.28249250549846,1.5500255696140615,11.18857351920153,L220_D0_U120,r220/t0/t0_120.cif
72,H73,H,1,0.730252250723907,0.053387612332669906,0.41429509793696445,13.080842373389073,1.5284286619970182,11.30806845360618,L220_D0_U120,r220/t0/t0_120.cif
73,H74,H,1,0.8244040375013766,0.2595387863211873,0.48856061901273395,15.047195064613982,5.4185352187449105,13.335125013650998,L220_D0_U120,r220/t0/t0_120.cif
74,H75,H,1,0.9257140877037765,0.1865743949101984,0.41779520858961017,16.93733895052192,3.9830261530142335,11.403602991795035,L220_D0_U120,r220/t0/t0_120.cif
75,H76,H,1,0.9463634997495001,0.3064507463430933,0.4906054112866188,17.39692329114634,6.284181131225201,13.390937045030652,L220_D0_U120,r220/t0/t0_120.cif
76,H77,H,1,0.5943123731976815,0.3415510011924046,0.43078720635880924,10.966336523611648,6.850966815544354,11.758215925558385,L220_D0_U120,r220/t0/t0_120.cif
77,H78,H,1,0.9538828269495182,0.3925293229284101,0.4227754947922184,17.779052034387888,7.778151583572859,11.539538506306512,L220_D0_U120,r220/t0/t0_120.cif
78,H79,H,1,0.8373909680876286,0.3748794419840685,0.457307473559289,15.519948464586308,7.499020269676849,12.482079177632349,L220_D0_U120,r220/t0/t0_120.cif
79,H80,H,1,0.8075166579008073,0.3879053196503292,0.34631722711897023,15.156423016431663,7.592261935292298,9.452631543133165,L220_D0_U120,r220/t0/t0_120.cif
80,H81,H,1,0.8353756172237893,0.46037907828726793,0.38160237680336045,15.735344041064154,8.971955531196205,10.415729803319518,L220_D0_U120,r220/t0/t0_120.cif
81,H82,H,1,0.9924036994429208,0.15773227988563926,0.4957613820273949,18.015993085778895,3.555292421883114,13.531667819717148,L220_D0_U120,r220/t0/t0_120.cif
82,H83,H,1,0.9132488479428684,0.2916170526538888,0.3526941067500399,16.97142963893032,5.829441088780814,9.626686683412702,L220_D0_U120,r220/t0/t0_120.cif
83,H84,H,1,0.7073940004259448,0.38960087777094626,0.39717213984975996,13.207952656869363,7.690517706888671,10.840702117044316,L220_D0_U120,r220/t0/t0_120.cif
84,H85,H,1,0.6847268630333689,0.2784634852236951,0.15667308179311215,12.987818916004764,5.328973852599675,4.276347807580176,L220_D0_U120,r220/t0/t0_120.cif
85,H86,H,1,0.6669430078363098,0.3024512428053805,0.2540297288548013,12.540123962028593,5.898621448676653,6.933670172409759,L220_D0_U120,r220/t0/t0_120.cif
86,H87,H,1,0.6519189521800711,0.16776750793802025,0.29142604138953077,11.989303130076287,3.4704203020975437,7.954392030237566,L220_D0_U120,r220/t0/t0_120.cif
87,H88,H,1,0.5486258412195489,0.30190601855036187,0.1449718063812625,10.49932910125024,5.744769882349452,3.956964778404612,L220_D0_U120,r220/t0/t0_120.cif
88,H89,H,1,0.9872598571943024,0.23428243808114016,0.20017440592952135,18.504331149843896,4.57362807452874,5.463704244107146,L220_D0_U120,r220/t0/t0_120.cif
89,H90,H,1,0.5904084353860579,0.1058269924559567,0.2128618056034344,10.865972579256525,2.2274114842165105,5.810003258325023,L220_D0_U120,r220/t0/t0_120.cif
90,H91,H,1,0.6870147016877446,0.10218776951031394,0.21861058408835138,12.656745951073857,2.16804898963398,5.966914554055465,L220_D0_U120,r220/t0/t0_120.cif
91,H92,H,1,0.7792780856106742,0.3252019031069451,0.274542065843733,14.643062515501367,6.344172706266385,7.493548655088715,L220_D0_U120,r220/t0/t0_120.cif
92,H93,H,1,0.8843296145410336,0.23317449465835874,0.21561047657623514,16.55463653816961,4.5736039648668125,5.885027461294473,L220_D0_U120,r220/t0/t0_120.cif
93,H94,H,1,0.905167975827561,0.37287644331336606,0.2703264178419443,17.0772799986492,7.215590273364557,7.378483725723348,L220_D0_U120,r220/t0/t0_120.cif
94,H95,H,1,0.5523186437537332,0.3934459609566107,0.21226099565330378,10.606227195741601,7.517393383662929,5.793604319313877,L220_D0_U120,r220/t0/t0_120.cif
95,H96,H,1,0.9144119317612527,0.43591649325703186,0.19025376081411577,17.474734892097175,8.269619824447439,5.192923019256619,L220_D0_U120,r220/t0/t0_120.cif
96,H97,H,1,0.7968227482662924,0.4320290500855866,0.231267100795175,15.206529327238158,8.252197081591794,6.312370626351903,L220_D0_U120,r220/t0/t0_120.cif
97,H98,H,1,0.7641440019177346,0.41997193245081604,0.12135859773148358,14.74954356157311,7.885461585199877,3.31244887379786,L220_D0_U120,r220/t0/t0_120.cif
98,H99,H,1,0.7943866705693798,0.49913939572961424,0.14778164588612758,15.397438117843766,9.376599362481798,4.033658559293846,L220_D0_U120,r220/t0/t0_120.cif
99,H100,H,1,0.9496624514859062,0.22052742879165513,0.2912856787421383,17.63693773400485,4.440758215020749,7.950560871160503,L220_D0_U120,r220/t0/t0_120.cif
100,H101,H,1,0.8617732942193568,0.3177548471109647,0.14258589481471678,16.380480178002653,6.033163903454059,3.8918419916444007,L220_D0_U120,r220/t0/t0_120.cif
101,H102,H,1,0.6654020307132397,0.4362887931350892,0.17236520419683718,12.849575450152363,8.252877450951301,4.704659885631094,L220_D0_U120,r220/t0/t0_120.cif
102,H103,H,1,0.22571663104478804,0.23657500298724649,0.3662630722104366,4.014197164144943,4.8348324460337855,9.997047788419378,L220_D0_U120,r220/t0/t0_120.cif
103,H104,H,1,0.2106909092002855,0.24411472425451516,0.46540848994368517,3.5894378477436066,5.104276055393378,12.703194146828713,L220_D0_U120,r220/t0/t0_120.cif
104,H105,H,1,0.19540910631888148,0.1057777583911289,0.49283114971762065,3.043738434608927,2.595720492387489,13.451687950998215,L220_D0_U120,r220/t0/t0_120.cif
105,H106,H,1,0.0889904832706798,0.26329042892069887,0.35722651038802056,1.5149718169748594,5.314347740045206,9.75039736899136,L220_D0_U120,r220/t0/t0_120.cif
106,H107,H,1,0.1329176362932365,0.055366334173420774,0.4100719919060483,1.9267506146135982,1.5592581125630007,11.192799959428383,L220_D0_U120,r220/t0/t0_120.cif
107,H108,H,1,0.22965517274469963,0.05352296019212329,0.41469198423879167,3.7245678955744728,1.531441797878228,11.318901353854601,L220_D0_U120,r220/t0/t0_120.cif
108,H109,H,1,0.3240137815237336,0.259469949088979,0.48877597709195986,5.694750858208578,5.417552959671414,13.341003151997434,L220_D0_U120,r220/t0/t0_120.cif
109,H110,H,1,0.42595999784111505,0.18518059693828703,0.4189869814810203,7.593171831632649,3.95895879860635,11.436132098473648,L220_D0_U120,r220/t0/t0_120.cif
110,H111,H,1,0.4464252333262479,0.3062407462932776,0.49087759932633107,8.052615776577584,6.2806771162304456,13.398366341202985,L220_D0_U120,r220/t0/t0_120.cif
111,H112,H,1,0.0944508436947974,0.3423617517853755,0.43017810645971444,1.6264489932042299,6.865077376801252,11.74159071471629,L220_D0_U120,r220/t0/t0_120.cif
112,H113,H,1,0.45474897737517944,0.39127941521508086,0.4225866538685647,8.448871608690844,7.754910392510204,11.534384146281129,L220_D0_U120,r220/t0/t0_120.cif
113,H114,H,1,0.3381429605456716,0.37447263629083327,0.45728354508473956,6.188697973746559,7.491505489878592,12.481426056633468,L220_D0_U120,r220/t0/t0_120.cif
114,H115,H,1,0.30819321748384904,0.3874276207443882,0.3463029751084978,5.823636317508112,7.583455830115815,9.452242538506205,L220_D0_U120,r220/t0/t0_120.cif
115,H116,H,1,0.3360646706323713,0.4598372594189476,0.3816782819436552,6.402548615964957,8.96208883050172,10.417801612826095,L220_D0_U120,r220/t0/t0_120.cif
116,H117,H,1,0.4916480471618611,0.15775073233716086,0.4973498703595333,8.654699477517426,3.5577267041495464,13.575025163038427,L220_D0_U120,r220/t0/t0_120.cif
117,H118,H,1,0.4131678178869183,0.2903538084811225,0.3528884090150944,7.622924102440263,5.80645984952616,9.631990109219254,L220_D0_U120,r220/t0/t0_120.cif
118,H119,H,1,0.2081086054686158,0.3888877011307537,0.3972270343370204,3.8753989779879086,7.677471157915716,10.842200446671573,L220_D0_U120,r220/t0/t0_120.cif
119,H120,H,1,0.5302547655304842,0.1897341626196589,0.4070118773135279,9.568336297341519,4.026929621473294,11.109274990244787,L220_D0_U120,r220/t0/t0_120.cif
120,O121,O,8,0.0614168400157997,0.22230142161867267,0.2596308040245926,1.0886677649451981,4.43164551410893,7.086549947597035,L220_D0_U120,r220/t0/t0_120.cif
121,O122,O,8,0.1363872939010483,0.17547617087810838,0.17131543444670816,2.555116829574975,3.453823730464026,4.676006714849937,L220_D0_U120,r220/t0/t0_120.cif
122,O123,O,8,0.2551568722357464,0.22796113946519914,0.24170955700556104,4.746588370661292,4.512122511467558,6.597394538628067,L220_D0_U120,r220/t0/t0_120.cif
123,O124,O,8,0.0888286928562715,0.369551577567746,0.1860106315801383,1.9476325137289285,7.043236119470055,5.077107997369454,L220_D0_U120,r220/t0/t0_120.cif
124,O125,O,8,0.2737177317811237,0.33211333726605147,0.19786021017834277,5.325753519766617,6.370183503508459,5.400538920405069,L220_D0_U120,r220/t0/t0_120.cif
125,O126,O,8,0.3976392632598973,0.23320970970599847,0.2918528392808634,7.338954471353626,4.67479775325338,7.966041358928823,L220_D0_U120,r220/t0/t0_120.cif
126,O127,O,8,0.49005323858356603,0.3284909026955403,0.24149670440031448,9.294697426070154,6.361094947779532,6.591584786490902,L220_D0_U120,r220/t0/t0_120.cif
127,O128,O,8,0.4009032650725083,0.3483509934985032,0.1481907921763967,7.80628225655441,6.603374055659178,4.044826092486831,L220_D0_U120,r220/t0/t0_120.cif
128,O129,O,8,0.19216106596137497,0.4709770011110689,0.16413521977787807,4.072326906438287,8.880116405235649,4.480024770117702,L220_D0_U120,r220/t0/t0_120.cif
129,O130,O,8,0.6051457315729808,0.1658698107438442,0.465398365725198,10.838838656992879,3.6649411804492167,12.7029178091258,L220_D0_U120,r220/t0/t0_120.cif
130,O131,O,8,0.6753862157177574,0.14069922034560509,0.3723408805424301,12.258307161590519,3.079204876924519,10.162939861505258,L220_D0_U120,r220/t0/t0_120.cif
131,O132,O,8,0.797690857516041,0.17489305549438067,0.44580121422604263,14.48233649159244,3.805080398157403,12.168019057603866,L220_D0_U120,r220/t0/t0_120.cif
132,O133,O,8,0.6332758906764836,0.3265708520492645,0.4098505828135591,11.70393536123616,6.547795204656717,11.186756660372742,L220_D0_U120,r220/t0/t0_120.cif
133,O134,O,8,0.8159909409489806,0.2878842626459326,0.41408644976073355,15.051429246218348,5.841738384889413,11.302373460179302,L220_D0_U120,r220/t0/t0_120.cif
134,O135,O,8,0.9398420759377221,0.1650939180856179,0.49365327142474,17.048507600639837,3.687930243752121,13.474127532319827,L220_D0_U120,r220/t0/t0_120.cif
135,O136,O,8,0.5339789592026238,0.2710179674306927,0.4571542586436285,9.686671262410803,5.588277975429878,12.477897219499052,L220_D0_U120,r220/t0/t0_120.cif
136,O137,O,8,0.9466345333069314,0.3243742956635198,0.3671183507415501,17.62411288152264,6.451035462472865,10.020392375948635,L220_D0_U120,r220/t0/t0_120.cif
137,O138,O,8,0.7357574884411708,0.43208010231179483,0.3956682656032464,13.807049107558196,8.469943222433619,10.799654291448807,L220_D0_U120,r220/t0/t0_120.cif
138,O139,O,8,0.5618893419903388,0.2256565996658123,0.2594791382930683,10.447704300514355,4.49316427417687,7.082410274010059,L220_D0_U120,r220/t0/t0_120.cif
139,O140,O,8,0.6360260461572286,0.18334603418252082,0.1696455394047846,11.908038492880683,3.5963882990593223,4.6304273982264945,L220_D0_U120,r220/t0/t0_120.cif
140,O141,O,8,0.7554800734740963,0.2305870720516945,0.24135969670804328,14.102001978972316,4.559965369508904,6.587845199972528,L220_D0_U120,r220/t0/t0_120.cif
141,O142,O,8,0.5906738997554022,0.3756934525376059,0.19161702502134037,11.327649220712155,7.16360994063937,5.230132933282666,L220_D0_U120,r220/t0/t0_120.cif
142,O143,O,8,0.7742909591853048,0.3354820872591836,0.19857447811644544,14.685333396678343,6.433093886424159,5.420034663363413,L220_D0_U120,r220/t0/t0_120.cif
143,O144,O,8,0.8977844229475391,0.2337538506640663,0.2917264218710713,16.687423847005352,4.684640555001319,7.962590831199251,L220_D0_U120,r220/t0/t0_120.cif
144,O145,O,8,0.9918017208832156,0.3268471254283513,0.24057818079996518,18.67094423602819,6.329646212039639,6.56651394254241,L220_D0_U120,r220/t0/t0_120.cif
145,O146,O,8,0.900678950297721,0.3491603022982149,0.14821932883412878,17.148018895858517,6.618298989837468,4.045604992552699,L220_D0_U120,r220/t0/t0_120.cif
146,O147,O,8,0.6948885400113302,0.4772058682798636,0.16691729844698333,13.473406341887753,8.998365838395944,4.555960826784119,L220_D0_U120,r220/t0/t0_120.cif
147,O148,O,8,0.1047356706603651,0.16690084982501047,0.4652857173153413,1.4882650014083991,3.6837586707396266,12.699843102386104,L220_D0_U120,r220/t0/t0_120.cif
148,O149,O,8,0.17524170649747997,0.14089803461692296,0.3725254903979788,2.910923988018442,3.083105539163444,10.167978735713884,L220_D0_U120,r220/t0/t0_120.cif
149,O150,O,8,0.2974188427560317,0.17467589930186067,0.4461202452147234,5.1317065984029515,3.801506520330106,12.17672691892491,L220_D0_U120,r220/t0/t0_120.cif
150,O151,O,8,0.1338708401083548,0.3269112437759661,0.40973625843838085,2.371063972650568,6.55390597069557,11.183636208629846,L220_D0_U120,r220/t0/t0_120.cif
151,O152,O,8,0.3162349063775649,0.2874320772015974,0.41425407826587746,5.71031189317285,5.833641460149582,11.306948833193324,L220_D0_U120,r220/t0/t0_120.cif
152,O153,O,8,0.4391073432777904,0.165305791082213,0.49504734002334616,7.68821383369449,3.6936661180507886,13.512178243565412,L220_D0_U120,r220/t0/t0_120.cif
153,O154,O,8,0.03390236349801769,0.2723565951446699,0.4563671694805451,0.3438719846537615,5.611864152512057,12.45641384163733,L220_D0_U120,r220/t0/t0_120.cif
154,O155,O,8,0.44735054850797684,0.32224748613880094,0.3673860783181284,8.28903362219714,6.412265699569985,10.02769992503126,L220_D0_U120,r220/t0/t0_120.cif
155,O156,O,8,0.23649464202064585,0.4313606391505432,0.3957835599051766,4.474812093159892,8.456860685752352,10.802801217070254,L220_D0_U120,r220/t0/t0_120.cif
