atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.4125480019800073,0.38813546494187656,0.48299100176432047,7.759906753166681,7.623338966341447,12.910309729986803,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
42,C43,C,6,0.5869512056771011,0.2753091374632192,0.40961735846413366,10.940868744309387,5.455859123857541,10.94903828277004,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
43,C44,C,6,0.6644930062328508,0.2961553132008284,0.4141835733933041,12.419722022481322,5.849820029051499,11.071092832055507,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
44,C45,C,6,0.7140500193323525,0.23214937230557137,0.3980550114514032,13.2699142541866,4.638678681335824,10.639977698629433,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
45,C46,C,6,0.7012637796548437,0.1622275507640573,0.42579866123420534,12.892885997643182,3.3484423045196534,11.381563174192875,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
46,C47,C,6,0.6226216383784584,0.14970872336792138,0.41448015832392465,11.41375635839978,3.105645465474365,11.079020522843889,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
47,C48,C,6,0.5959703833143912,0.08173770165682098,0.43634309092551943,10.786694256210414,1.8477085992451976,11.663414912100325,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
48,H49,H,1,0.1806237179280999,0.36483622676339444,0.2198527006542871,3.682286524310539,6.996176503136572,5.876644595971011,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
49,H50,H,1,0.16066347878228854,0.2792045411879017,0.1391147832311626,3.271743366166834,5.332988122798562,3.7185267074823565,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
50,H51,H,1,0.12084438733846539,0.3746634977742996,0.0652833888623377,2.7548253196310357,7.068414924218123,1.7450196118709804,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
51,H52,H,1,0.049406904893219306,0.35143548634731797,0.2357222946712423,1.1857027181133986,6.756539576484209,6.300837538074745,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
52,H53,H,1,0.4754516922376934,0.3726643195082742,0.16736868143029549,9.277469265048005,7.104870337234713,4.473751081224028,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
53,H54,H,1,0.05469533396692404,0.4831465304246752,0.11635556467624009,1.620864919719835,9.138353562758459,3.1101746684522618,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
54,H55,H,1,0.1503607677911113,0.4815828463423294,0.11157999822338628,3.416107275489734,9.105592356647659,2.982524170167075,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
55,H56,H,1,0.2745464976413864,0.2458143553235689,0.1270084552149875,5.368598845152893,4.698494381644081,3.3949255558859472,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
56,H57,H,1,0.3695334389532469,0.36621605146204206,0.1526561418238282,7.300440545478323,6.973377345981517,4.080486108294211,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
57,H58,H,1,0.4064793054505675,0.20469513770015907,0.1440423939895303,7.758435306677898,3.940260034273206,3.850241337541623,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
58,H59,H,1,0.0651873983537499,0.2249796842518784,0.20200079814823677,1.3290169008611756,4.362357255313424,5.399464711085497,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
59,H60,H,1,0.43682613604187776,0.19990723659933288,0.23434536304090775,8.215966185279143,3.9159236024378843,6.264032268908863,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
60,H61,H,1,0.3141912813074248,0.17750464993067747,0.1981597200096349,5.926345212177873,3.469900205731212,5.296793008537653,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
61,H62,H,1,0.2958772138092749,0.2623529890872937,0.2938111112119871,5.601574195012734,5.129207594674711,7.8535468238583706,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
62,H63,H,1,0.3328712444259636,0.1725141522508377,0.29262927993486404,6.160226270894373,3.4447841609729752,7.821956571078279,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
63,H64,H,1,0.4239486515975057,0.3199841162482243,0.07891714819122932,8.334669797406644,6.053602873495221,2.1094488767581474,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
64,H65,H,1,0.3695604580670761,0.3378737653713403,0.2431889055989607,7.154136370472462,6.507801313645737,6.500419433716739,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
65,H66,H,1,0.1915510184862109,0.21715617913469928,0.25243291509313637,3.6264616384256274,4.2522636146514605,6.747511046771222,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
66,H67,H,1,0.9913174276655056,0.23049249020165377,0.4954859508863648,18.34959842875338,4.678178470982992,13.244298691761983,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
67,H68,H,1,0.9587070572050996,0.2735796244904613,0.39762356804083737,17.916207163368707,5.414763606066126,10.628445251770135,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
68,H69,H,1,0.9208229013112189,0.41300087130569696,0.40572294529958125,17.407839567431225,8.033363688471916,10.844940939367682,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
69,H70,H,1,0.8597158180629222,0.20604317601536254,0.4992300987913745,15.84304301893896,4.22271275385939,13.344379457142665,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
70,H71,H,1,0.28298315182124417,0.2958169072173562,0.46387866459115995,5.215229298866996,5.879462456729301,12.399438530175415,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
71,H72,H,1,0.8667007448869849,0.4171323444543136,0.4987537360682986,16.29333791735947,8.178150335686755,13.331646320756555,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
72,H73,H,1,0.9617781533700077,0.42204693416548467,0.49407246338068633,18.08724325910891,8.26685938367851,13.20651628705648,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
73,H74,H,1,0.0684164708859339,0.2687201528565883,0.37049075684196725,1.2620469918937598,5.3040509527471515,9.903187441286956,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
74,H75,H,1,0.17527360508147533,0.307045314879326,0.45335761833827076,3.226533859214324,6.082263032970222,12.11821182965275,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
75,H76,H,1,0.198017184653409,0.22422836693216175,0.3564085025384677,3.6388433230633703,4.460083961383181,9.526769942636882,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
76,H77,H,1,0.8631342245647228,0.16935317431415528,0.4080786888227955,15.956355726813959,3.4691445333063107,10.90790976988007,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
77,H78,H,1,0.23474255558718496,0.11838742043941616,0.4090347812266102,4.106479604651293,2.514745491624745,10.933466041153544,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
78,H79,H,1,0.10843181410871242,0.14962637765641706,0.3746022840703589,1.8270213679708331,3.0752268338067354,10.013088225748593,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
79,H80,H,1,0.0993962373636117,0.08466572748890211,0.4797211055166635,1.4388708748706656,1.9339893363391658,12.822905672379179,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
80,H81,H,1,0.1307386363595614,0.0360310850461443,0.4276469203403784,2.0123569453857715,0.9848758966433594,11.430966988000582,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
81,H82,H,1,0.2203972414099401,0.36572533529342066,0.382015977012257,4.242441566949136,7.130260361348115,10.211255627984432,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
82,H83,H,1,0.17941590065531474,0.18785872103602738,0.49267484172596493,3.078911293134923,3.8771918750957393,13.169157975241399,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
83,H84,H,1,0.9905790474058687,0.1088812362913419,0.43023559989104937,18.226996614186476,2.3519523520455627,11.500162179357694,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
84,H85,H,1,0.6805722061950791,0.36483259857479683,0.2198684805593616,13.047894610675163,6.996119937567924,5.877066391535063,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
85,H86,H,1,0.660682897994893,0.2792284893618243,0.13910784943108656,12.638747966671584,5.333431887594437,3.7183413675769326,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
86,H87,H,1,0.6208846151595415,0.3746929505174186,0.06528762736899718,12.122215214338713,7.068969933741114,1.7451329068051853,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
87,H88,H,1,0.5493425946647751,0.3514203372101676,0.2356933537905281,10.551105012549279,6.756234727669131,6.30006395071491,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
88,H89,H,1,0.9754771922103807,0.37269648222086826,0.16739970567645998,18.644556585974644,7.105495526716917,4.474580356770902,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
89,H90,H,1,0.5546621641684484,0.48313710617378136,0.11636584148572468,10.986814174113785,9.138184394985128,3.110449366724067,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
90,H91,H,1,0.65032604005208,0.48163899426898815,0.11159099423562856,12.782125580091414,9.10665252340123,2.9828180926694072,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
91,H92,H,1,0.774502238823815,0.2458538030880624,0.1271414506443531,14.734273234910338,4.699329929132685,3.398480512768188,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
92,H93,H,1,0.869530920377099,0.36626133257283755,0.15268362828046259,16.66702687158539,6.974245810768863,4.081220819018083,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
93,H94,H,1,0.9064110077246915,0.2046873085370216,0.14429405109495888,17.123451644508027,3.940295541189302,3.856968111259905,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
94,H95,H,1,0.5651548210072139,0.22495426090075954,0.20207903259578944,10.694875022137172,4.361937474543656,5.401555911430369,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
95,H96,H,1,0.936753874104896,0.20027737724776526,0.23461505694886733,17.58145855083206,3.9230552729993686,6.271241164874482,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
96,H97,H,1,0.8141957800048123,0.1777139939130265,0.1985977964701187,15.292839212757547,3.4741404939303155,5.3085027562754,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
97,H98,H,1,0.7953959082508247,0.26321379699995423,0.2938836689189325,14.960371576583242,5.145391557612459,7.85548628539397,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
98,H99,H,1,0.8327927886097362,0.1734335216036465,0.29312140990713476,15.526176831715448,3.462369368779342,7.835111164737821,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
99,H100,H,1,0.9239814625073217,0.3199383969888757,0.0789959600806606,17.701721524697017,6.0528031682700405,2.1115555120769143,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
100,H101,H,1,0.8698060575961215,0.33850511107737036,0.2430499313826564,16.52644733315393,6.519532015996566,6.496704664351644,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
101,H102,H,1,0.6914267340276723,0.21734200078443164,0.25269614421771913,12.990708426616672,4.255936490928322,6.75454713960919,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
102,H103,H,1,0.48894791328715,0.2305093603708616,0.4935881094283281,8.940818678375523,4.677120392702323,13.19356954576928,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
103,H104,H,1,0.4605505114016373,0.2731340610651505,0.39503659143533504,8.586442751623155,5.404540583364058,10.559295579997238,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
104,H105,H,1,0.42138281611800843,0.41230317523117677,0.4023288096691646,8.05457662616796,8.017831271829198,10.754215973283024,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
105,H106,H,1,0.3580319754789255,0.2028898782590701,0.49329948433814547,6.446951192748058,4.159326034323318,13.18585462086076,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
106,H107,H,1,0.361884794747415,0.41613022381148806,0.49358207082350347,6.840949764563956,8.155625938314696,13.193408134359258,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
107,H108,H,1,0.45731854381320686,0.4211370615358346,0.49184778977287563,8.638284722585189,8.248197612010701,13.147050944596584,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
108,H109,H,1,0.5706801242148819,0.2693838592670957,0.36955082378055737,10.673131477901988,5.315808117729874,9.87806310790615,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
109,H110,H,1,0.674811595321451,0.3078107065622508,0.4540359200489921,12.584852760666323,6.097097526594068,12.136342778560294,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
110,H111,H,1,0.7021574610804905,0.22437725821305787,0.357917507706025,13.081492168658556,4.463966831324431,9.567105526583893,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
111,H112,H,1,0.362904555263753,0.16856358274906466,0.40260743855530307,6.590548459230413,3.450385973275691,10.76166370048007,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
112,H113,H,1,0.7368634923984803,0.1187204229292094,0.41133304543509486,13.510671308355844,2.522650081559086,10.994898454313402,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
113,H114,H,1,0.6120286449392497,0.15023715262632048,0.3734507131587574,11.263243664596475,3.0858388242210313,9.982306830048651,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
114,H115,H,1,0.598570056870857,0.08364390500440788,0.47763518870896216,10.790842900933617,1.9133301130117735,12.76714928776738,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
115,H116,H,1,0.6318442243610112,0.03586509699383371,0.42574647155243356,11.401597051906183,0.9803891920190889,11.380168148294004,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
116,H117,H,1,0.721539034068663,0.36718059130639,0.38421963044273943,13.630094867856645,7.159127323315277,10.270159102834175,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
117,H118,H,1,0.676086688324428,0.18796629090722514,0.49320453271048503,12.382695252231926,3.879591268076024,13.183316571667328,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
118,H119,H,1,0.4915280789657263,0.10892012661370239,0.42608760975767956,8.8830017874206,2.349677600579314,11.389286744446665,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
119,H120,H,1,0.7817676149805195,0.29468599207669716,0.4676292813572388,14.553038334998895,5.860985073334682,12.49969220768013,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
120,O121,O,8,0.0422902598722165,0.3450684758567196,0.11008286639264882,1.187085576929372,6.5462474160783675,2.9425059595361565,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
121,O122,O,8,0.11508667285104623,0.44155826216820215,0.17913151164584748,2.6172498022223203,8.404450960955343,4.788170564877527,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
122,O123,O,8,0.2372468751886643,0.3523407423745738,0.1296135985129159,4.827797434902162,6.696670870410833,3.464560821852386,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
123,O124,O,8,0.1011463862304735,0.254743279304419,0.21636070083665027,2.0311132933322877,4.930520982960589,5.783303728215575,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
124,O125,O,8,0.2786039723883975,0.28578877986193385,0.19873732974618327,5.422605350505199,5.499548425990882,5.312232469261881,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
125,O126,O,8,0.3730727861036324,0.3156861081621705,0.0839826316959163,7.36929065783685,5.976726688144267,2.244848833980454,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
126,O127,O,8,0.48938435354651355,0.2636116336288765,0.15522187351560598,9.38767662376532,5.052442250419529,4.1490679052715755,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
127,O128,O,8,0.412884871094481,0.3052755486437341,0.2471397228519021,7.9119558149607485,5.899775912007697,6.6060244537600274,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
128,O129,O,8,0.22687686746620248,0.1848649982352833,0.2718472973694053,4.217143638009719,3.6611891576073035,7.266455887332254,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
129,O130,O,8,0.8431110464403399,0.3451207513688239,0.41726775226299606,15.836238900188663,6.769658976331772,11.15353267943352,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
130,O131,O,8,0.9292091033015948,0.3216423022373008,0.5139832299554528,17.302566095208164,6.399707481922513,13.73872943906699,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
131,O132,O,8,0.03998738221389888,0.32664786385980876,0.4325208684464361,0.7457396539436894,6.43452430771288,11.561247219779709,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
132,O133,O,8,0.9028007872417031,0.17069888271830427,0.43314770282705056,16.67267390509012,3.5125153469616572,11.578002451188938,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
133,O134,O,8,0.08103617211839069,0.20900928788905324,0.43706505274827373,1.3317752093478303,4.233283711918255,11.682712892209553,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
134,O135,O,8,0.16954180801413968,0.3576404221744526,0.38276683206886863,3.2766803283611603,6.979293873685791,10.231325921856932,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
135,O136,O,8,0.789073691950536,0.24546135467475955,0.3990673942603677,14.694295065033316,4.888876497780926,10.667038607800208,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
136,O137,O,8,0.2202843271112799,0.16386912667183337,0.4766587342796638,3.826663080640839,3.4160328863847385,12.741048741228397,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
137,O138,O,8,0.0249956020544285,0.06990599035546978,0.4206162814399361,0.09070384671568546,1.614596177601381,11.243038588769878,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
138,O139,O,8,0.5422980900109667,0.3451046669442477,0.1100562900014112,10.553914135748053,6.546906388263567,2.941795574785448,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
139,O140,O,8,0.6150811127478046,0.4415689335896291,0.17913696672173338,11.983752172029483,8.404654891960893,4.788316378607038,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
140,O141,O,8,0.7372470285261533,0.3524033339265401,0.1296594310896729,14.194438892033473,6.6978770149151075,3.4657859228573624,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
141,O142,O,8,0.6011490011477938,0.25474473700273426,0.21635570796485748,11.397766889296024,4.9305446847023235,5.783170269163436,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
142,O143,O,8,0.7784626326363844,0.2859669250737054,0.19883147166240228,14.786715268222142,5.502955011167953,5.314748874935117,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
143,O144,O,8,0.8730993027732397,0.31563555850199926,0.08403303472104758,16.73624980911543,5.975815891061501,2.246196102694356,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
144,O145,O,8,0.9893569003874267,0.2636001791649478,0.15534536589566036,18.753599853829385,5.052317015882526,4.15236884642777,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
145,O146,O,8,0.9130220074308634,0.30578825812570387,0.24711796497717586,17.2819210452082,5.909368263642304,6.605442867559134,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
146,O147,O,8,0.7268814378872446,0.1851877114597512,0.272110621912761,13.58401098552006,3.6674274326039957,7.273494530706168,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
147,O148,O,8,0.34406843401150167,0.3430769540757431,0.4113788676616943,6.4912539653462815,6.727094362167625,10.99612327865952,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
148,O149,O,8,0.4234989421390676,0.320585285555363,0.5103028548659805,7.83163057056836,6.3772341802275445,13.640353315797514,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
149,O150,O,8,0.5402626981469135,0.3261524048110748,0.4317027908781366,10.117685077975418,6.424647103805223,11.539380073701789,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
150,O151,O,8,0.4032003624042683,0.1711144883640413,0.42697973594213645,7.321275420011035,3.5158375289102524,11.413133203940728,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
151,O152,O,8,0.5812192450320463,0.20860388810541866,0.43568744848735086,10.702771397430327,4.224689054387482,11.645889643683399,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
152,O153,O,8,0.6709547621532415,0.3576865716253849,0.3832489396953662,12.669262077360356,6.980507801274747,10.244212619038736,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
153,O154,O,8,0.28659390134940926,0.24519986951054354,0.3955734818341036,5.284862340797905,4.88144636653344,10.573646616173562,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
154,O155,O,8,0.7181103363701921,0.16413357292270447,0.4784230128775467,13.15090688356968,3.4222660838103427,12.788207762960585,L20_D4.8_U280,r20/t4.8/t4.8_280.cif
