atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.12523992542593548,0.4800432383252559,0.21617266661507975,2.753600989467426,8.855322405851455,5.918378949985989,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
51,H52,H,1,0.06387258241828658,0.25385212399594703,0.2866604069769637,1.1728410725451555,4.7297773430310155,7.848193506664778,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
52,H53,H,1,0.488154690710263,0.34970886243849864,0.266378101430064,9.279042663201782,6.4807419292122255,7.292904199808526,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
53,H54,H,1,0.07277700240947381,0.4680393526944039,0.30668443261987083,1.628879793760039,8.660037086778999,8.396411621908651,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
54,H55,H,1,0.1681007879708228,0.4730866325377533,0.3030029053679882,3.4244659221551896,8.751520564931079,8.295618706076516,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
55,H56,H,1,0.27292414528919223,0.339829519041383,0.17008924951540622,5.372251014764152,6.273460515991388,4.656706371408904,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
56,H57,H,1,0.37962272509358463,0.3649892956163234,0.2555688809551581,7.286628264557801,6.757796141013369,6.996969177466632,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
57,H58,H,1,0.40182238613078197,0.2966002287392329,0.15477263746254874,7.740473501944154,5.477144462624421,4.237367905643733,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
58,H59,H,1,0.06610696354720878,0.23422037244498556,0.19422904046644301,1.3138564548505027,4.34484290614184,5.317605979387891,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
59,H60,H,1,0.4391658334105556,0.1803586280067299,0.19824310253568403,8.206438283172695,3.358966107247816,5.427503039115774,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
60,H61,H,1,0.31287929231426653,0.218241185094813,0.163808332049707,5.948205867707082,4.04374429759949,4.4847473060115,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
61,H62,H,1,0.299552844923673,0.1344056025397715,0.2591420903194142,5.4424201967641475,2.533518187150081,7.094796564325683,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
62,H63,H,1,0.3338369843831883,0.0942456507028164,0.20532129968563656,6.098911761104137,1.782947971166906,5.621290041293633,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
63,H64,H,1,0.42493372647386424,0.43620093184996234,0.19199389328148792,8.327890129443638,8.045357299212343,5.256412081673184,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
64,H65,H,1,0.37831912520305316,0.23763154365481517,0.2825505777335418,7.036134385906834,4.431428417911733,7.735674531610379,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
65,H66,H,1,0.19308754236533032,0.16664255496304461,0.2105157472948545,3.56627357024147,3.1109764444648476,5.76350371644777,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
66,H67,H,1,0.7990231558521255,0.20644386038300402,0.4897510255706271,14.571449661517567,3.9164284203247393,13.408411923013462,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
67,H68,H,1,0.7627158349728994,0.2925814600441377,0.4081704872756524,14.133171796797056,5.472586530066979,11.174898555510675,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
68,H69,H,1,0.7273210991884247,0.4226974155075835,0.4470324062458214,13.609924707660827,7.867446635036772,12.23886083525,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
69,H70,H,1,0.6675116322148622,0.17910300718168004,0.4862038616346547,12.075994280077484,3.4144632513309117,13.311297608333753,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
70,H71,H,1,0.08954952371687967,0.2794274785997798,0.478328702757681,1.424952266967269,5.250677783889849,13.09569137441396,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
71,H72,H,1,0.6779388351136205,0.38452782165956717,0.5346809431176133,12.5080408440898,7.191916147535717,14.63850397118242,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
72,H73,H,1,0.7732395799022546,0.3902664860633684,0.5314152561268436,14.30364294076224,7.296182034345779,14.5490959371046,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
73,H74,H,1,0.8724158905578272,0.3016646615523364,0.38184038574920237,16.23507791726183,5.631850305351354,10.454032587276995,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
74,H75,H,1,0.9822387418766086,0.29822767254675775,0.46863497826938944,18.163707387037288,5.592532761549288,12.830296420200694,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
75,H76,H,1,0.0027798580808116916,0.26474535042165587,0.3601851103145677,-0.055800158921223024,4.949431230471386,9.861154087440095,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
76,H77,H,1,0.665968638054713,0.18865585624291953,0.3933014189428109,12.190240741239577,3.5641836296878044,10.767812949337864,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
77,H78,H,1,0.03705813803983001,0.1373875846993785,0.3844650925717243,0.3630032045553055,2.6223266999473474,10.52589185538677,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
78,H79,H,1,0.9109922610299661,0.18534764485380126,0.35771364571506825,16.817823308215207,3.4938613191596124,9.793490287523346,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
79,H80,H,1,0.9000485160404582,0.0727814843590886,0.43881007831694296,16.33380879133447,1.45329009686079,12.013749801111693,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
80,H81,H,1,0.9300163476625685,0.05133352292462601,0.37959187779648057,16.94477579152169,1.0441298861418695,10.392472898234715,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
81,H82,H,1,0.02741888233731449,0.38688223968071733,0.415054378412337,0.5098247901219588,7.2024456685861455,11.363365844346474,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
82,H83,H,1,0.9835324555427863,0.16503132508757426,0.4771409540602895,17.978792495466674,3.154140744312455,13.063173170338548,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
83,H84,H,1,0.7913665655437397,0.12065180614459305,0.3980365784625038,14.428458083208206,2.319357571995525,10.897452227351106,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
84,H85,H,1,0.6974384352573466,0.28001667252091383,0.2856797727468064,13.063595593397196,5.20895332733375,7.821345686002358,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
85,H86,H,1,0.6624058393743514,0.3404536684949439,0.19453525347192974,12.624365882282168,6.291562124365027,5.325989484269716,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
86,H87,H,1,0.6249140988769724,0.48003330703949554,0.21540362587956094,12.100890402459786,8.854930763569586,5.897324139625155,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
87,H88,H,1,0.5662763113807513,0.25320897577205437,0.287068655278491,10.568613721333456,4.7181034918915525,7.859370535620197,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
88,H89,H,1,0.9861473062298212,0.3495363523575762,0.2644676753645099,18.596222616017165,6.477059997024511,7.24060052243375,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
89,H90,H,1,0.5742778905771502,0.4684718470579629,0.306371497919769,11.010359546518265,8.667876868111446,8.387844090357122,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
90,H91,H,1,0.6695917147542675,0.4728532756863803,0.3020599981397339,12.80564747004482,8.746987436834806,8.269803775915033,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
91,H92,H,1,0.7724930819125257,0.3424565653496974,0.16761566845181894,14.7238442673265,6.320924568133561,4.5889846269022945,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
92,H93,H,1,0.8801383027051017,0.3641764779163016,0.2530827430097639,16.650850010153082,6.742224157107526,6.928903650435953,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
93,H94,H,1,0.9033596754262844,0.3004961114648332,0.1509950009790536,17.132573822740827,5.547503355897196,4.133943709630891,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
94,H95,H,1,0.5654780439630243,0.2346767873667956,0.19437707093805195,10.654894446508395,4.353246682260113,5.321658760161914,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
95,H96,H,1,0.938512236790031,0.1817677842496929,0.1917626240846602,17.557626971294333,3.383020968088308,5.250080389661804,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
96,H97,H,1,0.8116695786145652,0.22229795160791127,0.15853902443732948,15.291233317417747,4.116644583834457,4.34048411241531,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
97,H98,H,1,0.801310261576789,0.13281077696140123,0.2520053716635371,14.835167137072345,2.502348701902433,6.899407359361464,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
98,H99,H,1,0.8326985851292252,0.09603654142209522,0.19637787234516058,15.445016641770769,1.8133263332349796,5.376436735177688,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
99,H100,H,1,0.9252391322400068,0.43841880823466856,0.1914821402877222,17.689929485970598,8.085858500519134,5.24240129949003,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
100,H101,H,1,0.8780398825333617,0.23456864610606915,0.2773049132730504,16.385986667347577,4.373873298329919,7.592058640629387,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
101,H102,H,1,0.6928643523843557,0.16811604034427002,0.20659293248516775,12.922057897296769,3.1369073659984523,5.656104825746739,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
102,H103,H,1,0.2988406117094273,0.20656728659136386,0.48973874221805014,5.215904015778088,3.9186867529583713,13.408075629177311,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
103,H104,H,1,0.2626733857113181,0.29281351705228265,0.4081860006327446,4.7803689110889485,5.476843008757056,11.175323280465479,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
104,H105,H,1,0.22730973548210576,0.4229010470528388,0.44710186563104964,4.257586277707362,7.871196948087062,12.240762495482308,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
105,H106,H,1,0.16731293411361825,0.1793257549764556,0.48615246076181284,2.7203479055688273,3.4185309040207494,13.309890354361261,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
106,H107,H,1,0.17803809475880644,0.38474307964628124,0.5347766437567653,3.1577523838438393,7.1958866593653426,14.64112406491178,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
107,H108,H,1,0.2733727107167662,0.3902590027417795,0.5314762532357984,4.953706249874323,7.296061538120793,14.550765916992903,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
108,H109,H,1,0.37253789491422734,0.3008905757258138,0.38213100212414,6.8834787947506015,5.61774506343072,10.461989087341893,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
109,H110,H,1,0.4822879613879412,0.2984799308901421,0.4689195031200522,8.81227564758893,5.5972327519977325,12.838086146410202,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
110,H111,H,1,0.50251591506733,0.26364770142915434,0.3606375750220449,9.28933994962762,4.929441089789633,9.87354167391102,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
111,H112,H,1,0.16606032516818917,0.18882340675730816,0.39321253845649196,2.8399961843112087,3.5672296207879506,10.765379577868977,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
112,H113,H,1,0.5367211036577234,0.13658936034768074,0.38511989863371765,9.706938839506181,2.6078784271296693,10.543819146909364,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
113,H114,H,1,0.4107711141223968,0.18481109342262833,0.3585168229623356,7.459446041582074,3.4842484320820324,9.815479687884489,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
114,H115,H,1,0.3985857832890008,0.07278045652982801,0.43961819550903497,6.952994505257209,1.4534915758078304,12.035874447366417,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
115,H116,H,1,0.4299009262859328,0.05080450038359039,0.3808179241670248,7.587800258092146,1.0347702443881972,10.426039616658262,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
116,H117,H,1,0.5275879237609516,0.3863209810384122,0.4148212145385593,9.864810004936174,7.1920975100288045,11.356982279837274,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
117,H118,H,1,0.4835102278054907,0.1647504781472711,0.477855919936564,8.62463716992012,3.1491893781752363,13.082747518281602,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
118,H119,H,1,0.29091667182116226,0.12037746020976593,0.39790621735643616,5.0674864287222565,2.3142948739349722,10.893883198767945,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
119,H120,H,1,0.5897947707807059,0.2793537372194513,0.47853164491126454,10.781479697443293,5.2493818622918,13.101247528152731,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
120,O121,O,8,0.04709394314286749,0.4093329332352629,0.22067197924240894,1.180916803613548,7.56084220541803,6.041561207761467,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
121,O122,O,8,0.1340997655030756,0.36829686578975335,0.31243289268252966,2.620171519898779,6.833907139053768,8.553793059452994,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
122,O123,O,8,0.24434963656638145,0.3878670182940908,0.23517873449783863,4.818583381008496,7.1714522873244535,6.43872740032739,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
123,O124,O,8,0.10560511443384478,0.23008300918661906,0.21932777217786636,2.011688004360946,4.275871751674065,6.004759483844276,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
124,O125,O,8,0.2843071341403541,0.2678990662746261,0.22915154806607096,5.3966303020297755,4.971497377377498,6.273714987500325,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
125,O126,O,8,0.37408306366237576,0.4271613029705001,0.1911965163319825,7.364461911743429,7.879496323376771,5.234581481963,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
126,O127,O,8,0.490920560033624,0.31120728685995097,0.1951571226354326,9.372605219723114,5.755816333831565,5.343015028824219,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
127,O128,O,8,0.42144925597130306,0.21747218676099195,0.2670183655569313,7.834566555785222,4.057790698997492,7.310433361983455,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
128,O129,O,8,0.22823355649950328,0.1301094537372248,0.1975308106998391,4.187574947644165,2.4379980932688903,5.408001901097165,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
129,O130,O,8,0.6491623632482522,0.35141915019267145,0.44274020733959085,12.048364035869763,6.560162254556617,12.121348940459802,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
130,O131,O,8,0.7378332144206692,0.2850524275969673,0.5270136030848916,13.49163310359123,5.367022967115539,14.428587405121617,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
131,O132,O,8,0.8469703155248682,0.32726524953616887,0.45270786136942,15.698679338323764,6.120279787569507,12.394243542328809,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
132,O133,O,8,0.7070734421918072,0.1782130035516307,0.41670988458208585,12.911129993032151,3.3792088794908097,11.408690320470274,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
133,O134,O,8,0.8851608511448619,0.21238522114240185,0.42909048112559717,16.275629420668427,4.008761266872568,11.74764650359336,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
134,O135,O,8,0.976166709887569,0.37950330484299777,0.4146945253419691,18.245401372911175,7.067134793314795,11.353513780854351,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
135,O136,O,8,0.5920089584680049,0.26354273410489804,0.40351524128653377,10.903603604367618,4.939207181185509,11.047447151499153,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
136,O137,O,8,0.023933369796777782,0.14931480196950514,0.4574050646545214,0.03392971797947567,2.8607681869004846,12.522843653904664,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
137,O138,O,8,0.8248674961105551,0.08909685473129941,0.3793921967605587,15.034218769084555,1.736056719212469,10.38700602743085,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
138,O139,O,8,0.5473750880159983,0.4087674502296887,0.22074008507281526,10.537574428895667,7.550498772651044,6.043425810346797,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
139,O140,O,8,0.6347990627348515,0.3683883531079811,0.3117621977466244,11.986649247577205,6.835400718865339,8.535430762069709,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
140,O141,O,8,0.7449463873616464,0.3880230333757825,0.23366876743677914,14.184403582562028,7.173899477419725,6.397387496401149,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
141,O142,O,8,0.6056928714516014,0.2300955795672653,0.21894477526003117,11.366210827374918,4.275997678735459,5.994273787701842,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
142,O143,O,8,0.7847646953378747,0.2682375125182205,0.22539051008430638,14.76324193396572,4.97667376646952,6.170745225550687,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
143,O144,O,8,0.874508054752482,0.42884548122115457,0.18981781406084983,16.72915089646319,7.909981603416195,5.196835347692016,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
144,O145,O,8,0.9919002823227113,0.3119253165043765,0.19317804713944728,18.747072460815232,5.768434077011561,5.2888318661733695,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
145,O146,O,8,0.9212645043744813,0.2156470791726442,0.2613629929784732,17.188588534171245,4.022805341902557,7.155600475167692,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
146,O147,O,8,0.7271044599974462,0.1324902630670061,0.19179826074494347,13.530270708518898,2.480061583217419,5.251056050754258,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
147,O148,O,8,0.1490571714390499,0.3517081247613206,0.4428843889655346,2.6942932821200642,6.5654967778404965,12.125296347471622,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
148,O149,O,8,0.23768866038508696,0.2851512122964119,0.5270152551520768,4.13674220443182,5.3688335639838884,14.428632635445162,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
149,O150,O,8,0.3468896768313514,0.3274401423324656,0.4527787244876097,6.345000623366112,6.123503869926519,12.396183633986054,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
150,O151,O,8,0.20702909749046972,0.17825043580410901,0.4167116112587498,3.55802248949132,3.3798952647473626,11.4087375934534,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
151,O152,O,8,0.3852277836785309,0.21224443072384053,0.4298999644347607,6.923218077725745,4.0064020864423275,11.769808551424546,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
152,O153,O,8,0.4763191239398969,0.3790255427819001,0.41448351241476333,8.895506309542569,7.058322678236262,11.34773666533783,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
153,O154,O,8,0.09213017163349378,0.26409514834502007,0.403290307558807,1.554670282293307,4.949268384599534,11.04128891206877,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
154,O155,O,8,0.5237200886719792,0.14857789755926074,0.45807436051489325,9.380250837093394,2.847447500681999,12.541167647374156,L80_D1.2_U260,r80/t1.2/t1.2_260.cif
