atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6803879347724309,0.3114021260124039,0.23693339311923486,12.653811140321597,5.863060522968944,6.457157711068898,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
26,C27,C,6,0.6344645887372172,0.31480912100264097,0.2804790462390624,11.686698563873408,5.94837140194773,7.643909591521322,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
27,C28,C,6,0.5821902751842413,0.26315096273989574,0.1854011911356002,10.86747655494918,4.946931828043962,5.0527480116748915,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
28,C29,C,6,0.5289531294337233,0.3024191122256114,0.21928227429509392,9.85564936253166,5.688339155528957,5.976110879620628,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
29,C30,C,6,0.643029473416479,0.23650764281929623,0.2986519465306274,11.653812189715673,4.514295718201612,8.139176559614386,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
30,C31,C,6,0.7914463173537087,0.33871045785351467,0.2142944273757861,14.838686249758464,6.3547829335821975,5.840176835994994,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
31,C32,C,6,0.8731427417813177,0.33626835078660466,0.228589856924407,16.322109728363234,6.317151020634218,6.22977089839238,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
32,C33,C,6,0.909198404562318,0.35847579982944333,0.18328219745076382,17.156895748473477,6.70312511299927,4.994998969922631,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
33,C34,C,6,0.8875369528313115,0.31691520693977937,0.1367877416048365,16.799056940602263,5.9129387680038175,3.7278832200696854,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
34,C35,C,6,0.8050567581034616,0.3292556019613744,0.1284492966990869,15.303450238455554,6.136121512791472,3.5006351605511674,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
35,C36,C,6,0.7691529592669943,0.2961296310978675,0.0829400311532994,14.692555385546017,5.501934344499964,2.2603688516304117,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
36,C37,C,6,0.2628321041468847,0.1620730824475092,0.471454379431731,3.9561668177762193,3.231416157129996,12.848569977777705,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
37,C38,C,6,0.2911127425389189,0.20444999916672535,0.5156228133706318,4.445322429895123,4.035449160158765,14.052294535298747,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
38,C39,C,6,0.2484027283277933,0.17188933283279834,0.5539565820731934,3.4856534073573897,3.455012209331307,15.097006666895629,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
39,C40,C,6,0.1881234499210993,0.1991607719601764,0.4534724665802137,2.677026505001066,3.9058251634042143,12.35850800001963,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
40,C41,C,6,0.138496636326324,0.20616648390700837,0.4962652043515949,1.6493867397491824,4.057088348222202,13.524740640511835,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
41,C42,C,6,0.2566632323121855,0.09169019536296538,0.5420982744838303,3.52334288254473,1.9704339416344532,14.773831612156302,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
42,C43,C,6,0.4030681204365151,0.24590138564260766,0.5068960757979062,6.636115768787607,4.7950847274615,13.814464316145799,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
43,C44,C,6,0.48527067414914515,0.22996410478604545,0.5174952551884415,8.11389013506518,4.506762654169899,14.103324286585488,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
44,C45,C,6,0.5211079493571839,0.284561972665135,0.4874150532054791,8.963963521997895,5.49771496632324,13.28354702501962,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
45,C46,C,6,0.4929352817823286,0.28832678632550834,0.4326672188294512,8.590128839535122,5.538825357655585,11.791501533873559,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
46,C47,C,6,0.4108767517863451,0.30628017819162917,0.4302526957015743,7.097028356341722,5.868543630921214,11.725698413306766,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
47,C48,C,6,0.368148688343058,0.3155351475856848,0.37989019507451754,6.449822347707896,6.013129885046289,10.353166643970823,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
48,H49,H,1,0.19575295233495313,0.21653700786288035,0.19354238304397037,3.542008966677152,4.091823064927878,5.274620325308493,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
49,H50,H,1,0.16313372172328372,0.36116743355081987,0.212790426478474,3.1487041581473787,6.767994138682876,5.799188223694801,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
50,H51,H,1,0.14969786249531009,0.3581769908126238,0.30918538522699135,2.636198516297569,6.7626817579127385,8.426244895600565,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
51,H52,H,1,0.05951808970155641,0.21460412876333598,0.17428274863791313,1.0450384404335573,4.046237820398501,4.749736537589908,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
52,H53,H,1,0.4950467287036216,0.26251834808621327,0.2323260931037988,9.114029674021149,4.959519914801884,6.331594731405202,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
53,H54,H,1,0.0996489562861174,0.22643499792408886,0.3208217887479903,1.4272193051903397,4.340066235932132,8.74337238757429,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
54,H55,H,1,0.19584635241574314,0.23017440670944905,0.3243079903924546,3.2216126663845324,4.410802878589411,8.838382016797661,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
55,H56,H,1,0.26875992026283446,0.4009536920350213,0.2078170353598565,5.208238896490753,7.498873188542761,5.663648144734376,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
56,H57,H,1,0.38987719018540296,0.28154767310636997,0.2396699663326906,7.1653360467852085,5.3141157442040745,6.531737678858739,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
57,H58,H,1,0.39126144998856993,0.41793986346811973,0.1751930637263865,7.614306079924329,7.795149161511051,4.774545400602645,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
58,H59,H,1,0.05065484429342369,0.34426958812393443,0.14176027164652,1.205313598878408,6.419779343858993,3.8633998320570044,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
59,H60,H,1,0.4106773784289724,0.3391474493941039,0.10544191670246149,8.016718848937218,6.306585212788489,2.8736138732565597,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
60,H61,H,1,0.28701878564191785,0.3918086855221939,0.1254556537704114,5.751143910176855,7.287724115423812,3.419049258848591,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
61,H62,H,1,0.2738037734879351,0.23791387853283064,0.0888671042279197,5.317319898065031,4.431805258508103,2.421899673031316,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
62,H63,H,1,0.29423672495096886,0.31055344879114277,0.051377130741484305,5.932672107744111,5.751522346429061,1.4001835350115448,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
63,H64,H,1,0.4410220936606244,0.38959910979939133,0.2703414442452725,8.23866642699429,7.321866236895192,7.367629013152172,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
64,H65,H,1,0.37406222370473313,0.2205534813337047,0.15921329220816058,6.971016702843284,4.148124876792215,4.3390478815673905,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
65,H66,H,1,0.16566567021644218,0.31183908226654733,0.1005050493472056,3.403144733596959,5.800611323997031,2.739069178260897,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
66,H67,H,1,0.7971426330769315,0.1581474160047857,0.4414920700695009,14.00820134551344,3.1435633993680003,12.0320056497499,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
67,H68,H,1,0.7749411088427316,0.26273341015075263,0.5105299699635498,13.603284458629451,5.107256630262004,13.913499017096903,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
68,H69,H,1,0.7684591799804459,0.1835242076596381,0.5919681186013604,13.119644439223821,3.68914193499495,16.132936988793784,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
69,H70,H,1,0.6596972043853772,0.1653443939121422,0.4263445184726107,11.494557252148214,3.2684097428454653,11.619188662199091,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
70,H71,H,1,0.102290569508322,0.16287461767713793,0.4930338915980698,0.9017805690517683,3.257344256647203,13.436677511087106,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
71,H72,H,1,0.7140609200400984,0.06215331252431079,0.5543177486656664,11.979489751520301,1.4322441221503204,15.10684955825368,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
72,H73,H,1,0.8104862994884168,0.065187321702073,0.5584977698197937,13.774995903703765,1.4903354649718836,15.220767885562745,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
73,H74,H,1,0.884794864071773,0.29977739473868914,0.5205689448079996,15.69684248289995,5.7953407737608424,14.18709170479139,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
74,H75,H,1,0.9980726615841907,0.1737315811253797,0.503960779099278,17.62397159896182,3.4631363999982963,13.73446852719306,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
75,H76,H,1,0.007520706799779788,0.33842795956682825,0.5007994027513348,-0.5647559774646304,6.497637153036876,13.6483113781565,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
76,H77,H,1,0.656522884422855,0.30132446495265797,0.4447869677043141,11.637382295293222,5.784697478543999,12.121801661150917,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
77,H78,H,1,0.0163626381068172,0.33114249350205843,0.4124768558333636,-0.17847069682705347,6.317687568226878,11.241252552954865,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
78,H79,H,1,0.8979787073566107,0.35698160723285666,0.4493352519451908,16.237921093348493,6.813072782279849,12.24575628093442,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
79,H80,H,1,0.8693853025516899,0.2627888233623861,0.3598893762867036,15.767501689982476,5.030429081705007,9.808083320918797,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
80,H81,H,1,0.8889801551408968,0.3542481360256405,0.3561348098338556,16.3123485547944,6.7145171959138406,9.70575993203909,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
81,H82,H,1,0.057860810903767386,0.23180341768315746,0.5724747545510998,-0.011784084366185872,4.5690825864952975,15.601683355294893,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
82,H83,H,1,0.9753271793504475,0.18931684921816838,0.4123899790414068,17.47113641755111,3.703124142302867,11.23888489536253,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
83,H84,H,1,0.7691446099909068,0.3080148059416794,0.4015397472553081,13.868121321922064,5.885682564296545,10.94318298132615,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
84,H85,H,1,0.6940338865643119,0.2141401680917669,0.1914133028269259,12.849988814201483,4.046537672176327,5.216596394785308,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
85,H86,H,1,0.6639515447935384,0.3583897193727059,0.21217006148356526,12.499356721143819,6.71646711037568,5.782281385203968,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
86,H87,H,1,0.6496977107493449,0.35383015604764945,0.3084848798591333,11.968888521987965,6.68218698792436,8.40715398748432,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
87,H88,H,1,0.5578299712729354,0.2143278621189866,0.17203197519010044,10.357835356916425,4.03998174721777,4.68839609531169,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
88,H89,H,1,0.9964513884053252,0.2633632672828721,0.2342224165737093,18.475647987485736,4.976075773452739,6.38327533056098,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
89,H90,H,1,0.5977659807574727,0.22271473152598992,0.3186051089955255,10.72992654485053,4.2703385503684075,8.68296110249471,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
90,H91,H,1,0.6941198637775039,0.22525880905276396,0.32248892255500383,12.5239793567914,4.319245055603146,8.788806869289258,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
91,H92,H,1,0.7682253005866356,0.3957967083783892,0.20657754494057934,14.530881838063522,7.403164995984283,5.629868249831154,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
92,H93,H,1,0.8914905275033046,0.2796212797279579,0.2403304624195931,16.529016971616223,5.27894452355623,6.549738212023462,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
93,H94,H,1,0.8905872973742291,0.4162693658875447,0.17573326921955143,16.936053946786195,7.76463314813854,4.789267648150067,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
94,H95,H,1,0.5508105446362278,0.3444474710553843,0.1408238362685437,10.549896486035294,6.422574631532511,3.837879111477215,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
95,H96,H,1,0.9124393776184608,0.339289153430646,0.1058698004544817,17.387613190288164,6.309418614203454,2.885275010728254,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
96,H97,H,1,0.7880402879183515,0.3883165368272212,0.1266531529746099,15.09945308683706,7.2239661226044385,3.451684765049686,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
97,H98,H,1,0.7756317749244866,0.2363506973192766,0.08696596237034127,14.692484865957216,4.4020059380098395,2.370087758113436,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
98,H99,H,1,0.7968498901642906,0.3103917107032989,0.0510497615021348,15.320909966133655,5.74837156711394,1.3912617246225438,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
99,H100,H,1,0.9387933059163659,0.3898921912930935,0.2707366317401678,17.535388350036428,7.327473345007284,7.378399077879591,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
100,H101,H,1,0.8786941418319734,0.21815080646544255,0.1583511399232855,16.394242605142065,4.103386647240347,4.3155516018699345,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
101,H102,H,1,0.6679078530603881,0.3108661184545736,0.09972064520835798,12.784169410782615,5.782269621747964,2.717691772707914,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
102,H103,H,1,0.2986964287746185,0.15816065575869329,0.442067736973013,4.696859096110607,3.1441049678370874,12.047694328901805,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
103,H104,H,1,0.27506396982343073,0.26297630501668023,0.5107358772553999,4.266621801152294,5.111840743544696,13.919110618905458,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
104,H105,H,1,0.2664423458640548,0.18408374033615546,0.5919950509556771,3.744077229364393,3.699470691319203,16.133670977604154,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
105,H106,H,1,0.16149650673046653,0.16613987761794363,0.42521160883629067,2.1937830953088753,3.282488803388719,11.588313418748598,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
106,H107,H,1,0.21241436132170707,0.06281463810198179,0.553773122406162,2.612544513494232,1.4441540299203859,15.092006831338276,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
107,H108,H,1,0.3089241442628863,0.0655186434016803,0.5590823040108849,4.406018614294016,1.4967453731244278,15.236698225350215,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
108,H109,H,1,0.3848021928426559,0.29986091156657246,0.5213750958167852,6.356133349422773,5.797296992796636,14.209061778887472,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
109,H110,H,1,0.4983542548087501,0.17378167256549676,0.5054443853421083,8.28652400417745,3.464826530733857,13.774901322946173,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
110,H111,H,1,0.5077614029158791,0.3385327675603155,0.5027598616835762,8.773585125997597,6.500582400268136,13.701739864301489,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
111,H112,H,1,0.157207450637941,0.30153354659483805,0.4438028708362209,2.3143093124824072,5.788043275430558,12.094982019577435,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
112,H113,H,1,0.5178558926323334,0.33152206143391266,0.41459037962266176,9.183366154926818,6.325777044713057,11.298852523368181,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
113,H114,H,1,0.3989155385694004,0.3569118279290951,0.45045287823856467,6.913462568167077,6.812363993690967,12.276215006668876,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
114,H115,H,1,0.3706757856023121,0.26309097685535027,0.3608689613232963,6.450702027422052,5.036505438702084,9.834780001320869,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
115,H116,H,1,0.3921184734586285,0.35401548718310116,0.35714120650804027,7.029003467142047,6.710748468120402,9.733187311352548,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
116,H117,H,1,0.55732740164095,0.23227832554030128,0.5742521694754712,9.31326809642529,4.5787559328428715,15.650123333862618,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
117,H118,H,1,0.4773569715804892,0.18951273468400776,0.4139167567638931,8.166495745143909,3.707524258090457,11.280494245627814,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
118,H119,H,1,0.27075899669123404,0.3100536790824935,0.4018006628503151,4.56248728014158,5.923403493275673,10.950293727194671,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
119,H120,H,1,0.601846268477305,0.16317851067042818,0.4946063814083254,10.228725591636232,3.263759086261388,13.479532655185597,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
120,O121,O,8,0.06099666968072192,0.3410145188996414,0.2621745111814719,1.0726351540023131,6.422001491517566,7.145055174511516,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
121,O122,O,8,0.1472146753832179,0.1970605476008065,0.2568940218041034,2.4311930165255395,3.765518925026183,7.0011457312185925,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
122,O123,O,8,0.2567920260199827,0.3122815522532328,0.2518533797632905,4.704001490800131,5.886982967675665,6.863772859484157,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
123,O124,O,8,0.09326457305198411,0.30842474572438827,0.1457046698055128,1.924498960243032,5.761027495043458,3.9708967139973605,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
124,O125,O,8,0.2755825922016019,0.3032852275168423,0.1709682200815198,5.253191057854428,5.679337696139299,4.659405523693093,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
125,O126,O,8,0.38878376322780067,0.3864602185775742,0.2673078455126475,7.265234860439302,7.262433877140519,7.284954193909615,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
126,O127,O,8,0.4862161850877897,0.3590752844132369,0.1915834081214417,9.235611451168841,6.7184664104031855,5.221232282955041,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
127,O128,O,8,0.40928431945684624,0.24260031072258678,0.1412114796807994,7.717410587607372,4.545249290383387,3.848443576940014,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
128,O129,O,8,0.19304053536562693,0.32449072855926037,0.0732567638664651,4.010180597044965,6.019759547498221,1.9964702799417118,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
129,O130,O,8,0.6752684052619649,0.20280417088697608,0.5464153295206561,11.535647170673052,4.021021914937112,14.891484530781074,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
130,O131,O,8,0.7550163043595359,0.0895323060082131,0.48920974201384687,12.967932310310951,1.9033217201009174,13.332457769619007,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
131,O132,O,8,0.8680322446101519,0.1913701839987169,0.5266143648596554,15.16751486834019,3.8000064896091508,14.351847842325599,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
132,O133,O,8,0.6948972854288891,0.2678176541225475,0.43290629257158775,12.323811370046633,5.160868438437692,11.798017022624334,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
133,O134,O,8,0.8830876250130939,0.2469964686266354,0.4540220808018152,15.744244266468652,4.787947710000949,12.373486664117609,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
134,O135,O,8,0.005070260931526217,0.23650847912469095,0.5669843847959087,-0.9745199622418842,4.6529818084473,15.452054031481048,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
135,O136,O,8,0.5991376747447532,0.27574607737599105,0.4945974297057317,10.38602450352647,5.338908008131685,13.479288693983381,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
136,O137,O,8,0.011205779259923006,0.22235593473235152,0.4061258071177063,-0.4588037200590063,4.308953770772963,11.068167102027976,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
137,O138,O,8,0.7932303746144296,0.34286163332919045,0.3832497218185209,14.43091574238344,6.518622636895338,10.444723995743804,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
138,O139,O,8,0.5607041890295358,0.3388004730373651,0.2610476059027808,10.404936047633987,6.380603767320528,7.114343568122278,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
139,O140,O,8,0.6455207696609971,0.1938893024697226,0.25461147257633787,11.738620417042581,3.7058782619469466,6.938939302006888,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
140,O141,O,8,0.7568926676724028,0.30767168252137367,0.2511147786722357,14.038189556106795,5.8016195297398605,6.8436437267024886,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
141,O142,O,8,0.5931533507664027,0.3082779825288281,0.1447820228240344,11.26346023237116,5.757845142233293,3.9457517692826682,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
142,O143,O,8,0.7784918761073726,0.29762866808010446,0.1705682840822577,14.637005830471846,5.574853825868858,4.648506047736701,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
143,O144,O,8,0.886866862459112,0.38500465521505517,0.2674838382542788,16.565135298538234,7.235691899309324,7.289750532972486,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
144,O145,O,8,0.9863939236607286,0.3592853782522918,0.1926683698637684,18.575296457731888,6.722900129137108,5.250800800032556,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
145,O146,O,8,0.9132569017171271,0.24159600547760451,0.1405653472637516,17.13033004244888,4.52640127404895,3.830834497594191,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
146,O147,O,8,0.695588603198407,0.3240536936936791,0.0727857673282594,13.397075711280708,6.0114595196411775,1.9836341875339556,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
147,O148,O,8,0.17415783076482483,0.20363636009064062,0.5454977570301849,2.1800189824662626,4.0358889151032376,14.866477881425704,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
148,O149,O,8,0.2552303627425792,0.08982381334251521,0.489251762237068,3.6334980757459214,1.9087172967988593,13.333602948881504,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
149,O150,O,8,0.36791335943549436,0.1915390076571422,0.5276219050334606,5.8240709676627915,3.803639392947003,14.37930638549188,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
150,O151,O,8,0.1968697096627285,0.2685502403346358,0.43298473991880243,3.0229371331817942,5.174414013541419,11.800154952134022,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
151,O152,O,8,0.38387925743718243,0.2469099416770903,0.45487771885066286,6.41773869402546,4.786794790880264,12.3968054110121,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
152,O153,O,8,0.5045755198315318,0.236276961103227,0.5686097989796695,8.35035370229126,4.649553827147043,15.496351526199614,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
153,O154,O,8,0.09866213128581883,0.2755202821821158,0.49204157318986913,1.0446549958511717,5.333424699978769,13.409633807466468,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
154,O155,O,8,0.5133233266204122,0.22267038167548808,0.4080991039865378,8.914945699253444,4.315770291496349,11.121945461106264,L160_D1.2_U160,r160/t1.2/t1.2_160.cif
