atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.0166301601721802,0.2651440274589245,0.46958337093011016,0.12792411124238626,5.1231343043054505,12.985350703281917,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
17,C18,C,6,0.11518576838154379,0.3088090223193893,0.5525756356634451,1.9385878822114886,5.970751228660772,15.280329039263847,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
18,C19,C,6,0.2799858000585215,0.2873573657227841,0.4484609811927475,5.127919885641802,5.510479319687705,12.401254980539896,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
19,C20,C,6,0.3586937951360575,0.299161797647471,0.4609397403458407,6.606404942521414,5.732730583711045,12.746329090859746,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
20,C21,C,6,0.4036160037041779,0.2661280141975819,0.42010468412506824,7.4492537927332405,5.1066829097891135,11.617120607678846,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
21,C22,C,6,0.3897443762070338,0.18584628611135146,0.409241827533085,7.077869146782446,3.6463947810427224,11.316730919247238,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
22,C23,C,6,0.3093884194182685,0.18595031665100803,0.3969444760678629,5.586802262160796,3.639763004971661,10.976673260942311,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
23,C24,C,6,0.282105443460042,0.11210150773891392,0.3836913220505802,4.976983899031438,2.294229123853391,10.610184872526531,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
24,C25,C,6,0.6415269854940876,0.35856767459903066,0.20268866276251427,12.331059587089342,6.628926202048321,5.604933080013631,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
25,C26,C,6,0.6659633378657772,0.35665576453680975,0.150803935381785,12.852282384756474,6.558405193602735,4.170168940371176,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
26,C27,C,6,0.6083353210915623,0.4137044853026934,0.1281867605458916,11.889250568474507,7.5750915226903235,3.5447380470671845,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
27,C28,C,6,0.578221735374207,0.3110697407357375,0.204347328902198,11.06783272554984,5.770558579207055,5.650800039656582,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
28,C29,C,6,0.5189692681585242,0.3390262973108105,0.16525587449430762,10.04996071532523,6.249390863854052,4.5698072353705825,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
29,C30,C,6,0.6059894458359285,0.47378437076318203,0.16552793203543623,11.8913843796206,8.68814265611379,4.577330420393149,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
30,C31,C,6,0.7862291413439233,0.3151986766360312,0.14580306971923773,15.049321171279711,5.804741032634876,4.031880409583655,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
31,C32,C,6,0.8632487807087702,0.3366717342561893,0.1420406730644322,16.531855932585433,6.190709543733295,3.9278391613794548,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
32,C33,C,6,0.9140143784690231,0.26568608672610644,0.15046439200682588,17.36253371403994,4.9119954174935305,4.160779575083204,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
33,C34,C,6,0.9004502309793992,0.2226361828163101,0.1970845451142896,16.981838173075108,4.165248643995902,5.449962871208091,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
34,C35,C,6,0.82232966679131,0.2045135267144385,0.19227684668533693,15.49477338241157,3.8339748710762733,5.3170159781954345,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
35,C36,C,6,0.7943214788420216,0.1581928823975619,0.2326286217375802,14.846091889694996,3.0237012050259318,6.432860326591892,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
36,C37,C,6,0.644319668222041,0.2155212427006661,0.49597700048832016,11.787715099884002,4.243441382587036,13.715211591385797,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
37,C38,C,6,0.6650346191221926,0.2895496667470779,0.47627394771874126,12.31654542928243,5.569407716129206,13.170364678192334,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
38,C39,C,6,0.6122558727782803,0.3400878687821059,0.5037703713898787,11.370595559170052,6.502977675269919,13.93072104206554,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
39,C40,C,6,0.5755605979693104,0.1993116399064158,0.46784210083299277,10.50883705713114,3.93063493888781,12.93719950313311,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
40,C41,C,6,0.5168009157470606,0.26496356132514426,0.471454675236283,9.504640079732956,5.121164246231777,13.037097728820928,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
41,C42,C,6,0.6191901214827767,0.30466542435439214,0.5541384246910998,11.381410946638452,5.896851279761778,15.323544716938168,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
42,C43,C,6,0.780328344477654,0.2845830828373905,0.4483228468069558,14.506371092917552,5.460180641042722,12.397435161622257,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
43,C44,C,6,0.8591072190175746,0.2969068247990882,0.4599795495221062,15.988039429389744,5.691260101601552,12.71977701222977,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
44,C45,C,6,0.9033074658474911,0.2642855048320242,0.4187562841885373,16.818485910059298,5.072407525977465,11.579833414076873,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
45,C46,C,6,0.8894045073277367,0.1838559553447631,0.4083374547071604,16.44571894326364,3.609751872003852,11.29172237116367,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
46,C47,C,6,0.8090667686416445,0.18385284905425642,0.396221119531849,14.954596654069096,3.6013066926665904,10.956670341577755,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
47,C48,C,6,0.7813774894276404,0.1101581449863912,0.3829659831098833,14.337401747919234,2.258560098905766,10.590127133886766,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
48,H49,H,1,0.1847124866096189,0.34058591019606327,0.22911979053083703,3.7030990871778195,6.321830763801444,6.335830903067094,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
49,H50,H,1,0.1615129977899362,0.3009226409061591,0.1347484709173729,3.326240183816531,5.538750012271939,3.726188489441833,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
50,H51,H,1,0.11897608936114103,0.4306320542563756,0.0903138536280756,2.7871357581021807,7.855188459114797,2.497441637259292,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
51,H52,H,1,0.05441011350348138,0.3166219607165091,0.2396240218975154,1.2089363808186675,5.8954552524180945,6.626303557357558,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
52,H53,H,1,0.4780094765796346,0.3746949102401655,0.18279332824393907,9.315140053210193,6.906987521853895,5.054769015278766,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
53,H54,H,1,0.0545287833915175,0.5066293777738273,0.16281974641596397,1.6048135938710817,9.28062629041713,4.502441184071222,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
54,H55,H,1,0.1497368743618688,0.5093837968564141,0.15852594254137278,3.3999387360680298,9.32749698216716,4.383704975307612,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
55,H56,H,1,0.2728881504193948,0.2785739073675953,0.11359990432751692,5.406855879115604,5.119687825791548,3.141368900330225,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
56,H57,H,1,0.37166554943294333,0.3750632113142472,0.17028420270498468,7.337418635760192,6.904991323073067,4.708855185764392,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
57,H58,H,1,0.4046676081010452,0.22911566802432073,0.1179964163012655,7.795390767924895,4.227742384665363,3.2629452877930607,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
58,H59,H,1,0.0661825914788516,0.21444261403694584,0.17860309624546536,1.3480922658886714,4.004182986173233,4.938896871168294,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
59,H60,H,1,0.43782186034722337,0.170612924724534,0.1980087881209558,8.224248906464915,3.224482889427286,5.475520887781046,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
60,H61,H,1,0.3136108642373746,0.1736881879622335,0.15632277802769612,5.952788407008128,3.2512703482978202,4.322781046484385,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
61,H62,H,1,0.2950745923179626,0.18835494451998647,0.2648894183952479,5.490015372047897,3.5918460607507647,7.324965508547811,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
62,H63,H,1,0.3324431704550689,0.1067614509785752,0.2376657867184247,6.098261186871631,2.096492721394369,6.572152639471283,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
63,H64,H,1,0.42167489561258337,0.37600648268223325,0.09154730868289838,8.376780969091323,6.867545688956107,2.53155026941099,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
64,H65,H,1,0.3716372691503019,0.2954924417861677,0.24149774537803972,7.122391089716862,5.514395712119306,6.678117480127843,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
65,H66,H,1,0.1910325935355083,0.1750610875075549,0.21579298086224494,3.5806908716880264,3.3172894410661535,5.9673057209257685,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
66,H67,H,1,0.1868028116620543,0.17421302764149574,0.49447658845809217,3.14575399682824,3.494894807629645,13.673720819739982,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
67,H68,H,1,0.1526963044439508,0.29799948605834325,0.4361827876035105,2.773131660973915,5.6945566209557965,12.061727093418952,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
68,H69,H,1,0.118856256071444,0.4020149445280564,0.5003055253360263,2.219074043711923,7.621202508641086,13.834907936390527,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
69,H70,H,1,0.0551561075308919,0.1511148630271017,0.48223799296692266,0.6566442335355671,3.0684400031994823,13.335287935599172,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
70,H71,H,1,0.4807543845909828,0.2511642050983138,0.4998638795678403,8.771067916844109,4.891122644746713,13.822695141940084,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
71,H72,H,1,0.0663006183979875,0.32077476880026506,0.5724598746683931,1.0152383990966551,6.201048939230585,15.830186280664238,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
72,H73,H,1,0.16155785643087225,0.32758383497312726,0.5734052706630656,2.810941092304372,6.3249194197558625,15.856329239091373,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
73,H74,H,1,0.2607681927248926,0.320041876994646,0.4152305283869265,4.860709855032826,6.078925990187921,11.482335976108907,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
74,H75,H,1,0.37268300247737624,0.2690736929832311,0.49569771690773573,6.777673106634048,5.212325736755331,13.707488585282805,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
75,H76,H,1,0.3874843119620351,0.2997519035254628,0.3871239373440438,7.241057906268082,5.692301324028334,10.705106703610086,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
76,H77,H,1,0.0531070915532868,0.20669661134790673,0.3975192213766001,0.8125151186419588,4.015583015199531,10.992566646145105,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
77,H78,H,1,0.4210252716358292,0.16774696470492786,0.3782473586023792,7.675666857286775,3.2974123755563403,10.459643394767815,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
78,H79,H,1,0.293941555511191,0.225581388081328,0.3665208214568348,5.39755607835787,4.335857004288507,10.135370418345445,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
79,H80,H,1,0.2890227157450808,0.0738565708522963,0.4154761112362359,5.006709197932901,1.6241608298585284,11.48912705863527,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
80,H81,H,1,0.314900896651138,0.08766061301106225,0.35516454594595603,5.590166476698974,1.8321990387692095,9.821336256744353,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
81,H82,H,1,0.4174086776399877,0.38282857967999595,0.4674290837713247,7.829539581268788,7.251246097135042,12.925778375971865,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
82,H83,H,1,0.374341879273716,0.13885553542522552,0.4712879733233958,6.6369494260487105,2.8390154610427025,13.032487934403676,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
83,H84,H,1,0.1782530121604153,0.1408429127866896,0.38900566698559935,3.0675263437802944,2.818009092668728,10.75714202009917,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
84,H85,H,1,0.6839118689411151,0.34007189434616897,0.2298044189203893,13.062588546496261,6.313003219296254,6.354762876152407,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
85,H86,H,1,0.6611191239741159,0.302173583920111,0.1350563238949903,12.696585642975194,5.561600051442603,3.7347015227536673,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
86,H87,H,1,0.618873636880421,0.4327171385575598,0.09158101871949968,12.163025946191087,7.893797200911247,2.5324824503070498,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
87,H88,H,1,0.5535039874702427,0.31584819573198575,0.2396336327767474,10.566900819082258,5.8814599627229915,6.626569326218043,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
88,H89,H,1,0.9790483408641166,0.3758371316546267,0.1826377852301389,18.712772467650236,6.927549309252884,5.050467796988944,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
89,H90,H,1,0.5543703997829718,0.5074858723599959,0.1645204543007628,10.977189773316917,9.297302814292433,4.549470720667049,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
90,H91,H,1,0.6496953769051409,0.5098756702690539,0.16066957601095322,12.773375667156705,9.337882039505192,4.4429826970179445,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
91,H92,H,1,0.7725512092854673,0.2791533550741757,0.11533043120197038,14.775414170346725,5.131371593443066,3.189223019017867,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
92,H93,H,1,0.871607085650723,0.37678720186915116,0.17083991844656143,16.714475657756335,6.936573177370503,4.724222347896678,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
93,H94,H,1,0.9033513402225474,0.22954392779395036,0.11989683594797682,17.145132861578766,4.2368079047521725,3.315497437472199,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
94,H95,H,1,0.5664617345013446,0.21461460884050274,0.17787873945500682,10.730689773374458,4.0067938585147305,4.918866291849062,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
95,H96,H,1,0.9372367898771475,0.17193646955717262,0.199781582610419,17.58925966795017,3.249661000350424,5.524543829383362,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
96,H97,H,1,0.8132356988019108,0.1755007627308276,0.1580552615964883,15.322548478869589,3.2852699671831145,4.37068927348118,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
97,H98,H,1,0.7922230046875007,0.190100178981232,0.2661928875265278,14.813777221273035,3.624330062697695,7.361010234252315,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
98,H99,H,1,0.8320191660595878,0.10889053142451263,0.2398090289759508,15.467076283653364,2.136504179530119,6.631419543026546,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
99,H100,H,1,0.9213074518038448,0.3752287361280507,0.0918318669236137,17.744491213794966,6.853668714209489,2.5394191352608995,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
100,H101,H,1,0.8720612675684347,0.29746885441042586,0.24317962332907692,16.50745693624273,5.551325080409406,6.724626314099277,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
101,H102,H,1,0.6902434929157057,0.17452609559397633,0.21602969378191614,12.940933070535307,3.307772194074094,5.973851524010405,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
102,H103,H,1,0.6863553976929854,0.17022446315031212,0.493680387583425,12.508336540884642,3.4221670327874256,13.651703541812667,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
103,H104,H,1,0.6532379766007707,0.295643096105951,0.43708541314713667,12.154644864020366,5.6525406642830065,12.086687324047459,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
104,H105,H,1,0.6225004643679555,0.398587657425527,0.5024729453832044,11.655490791177076,7.560683449321941,13.894843426393473,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
105,H106,H,1,0.5537364824597885,0.15025644704235402,0.4836248847997023,10.003096511672727,3.0538664666253776,13.373639542472494,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
106,H107,H,1,0.5710117506325841,0.31664051191198234,0.5747479635423477,10.470407692560757,6.127820199899855,15.89345861590415,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
107,H108,H,1,0.6663126017025824,0.3226824630193018,0.5745068477268195,12.26724160141159,6.236987569117358,15.886791059899046,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
108,H109,H,1,0.7601268859597716,0.3178121801271603,0.4155207323484338,14.221015384746682,6.038778632639797,11.490360962615968,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
109,H110,H,1,0.8740565933236686,0.266871785989589,0.49462047693465744,16.17754445641315,5.171734485862278,13.677699756061045,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
110,H111,H,1,0.8866522754775215,0.29784386172292254,0.3858418915924672,16.6002867456941,5.656886015860621,10.669654396879332,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
111,H112,H,1,0.5514805202999713,0.20766337292673154,0.3988961124884524,10.15794279118429,4.034030714777237,11.030641703897299,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
112,H113,H,1,0.9207012432296745,0.1653102401582491,0.37745178871905705,17.042979948151153,3.252766918240951,10.437643565592765,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
113,H114,H,1,0.7932959879784882,0.223676849215535,0.3659553135081872,14.75937615342734,4.30100119295453,10.11973247310872,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
114,H115,H,1,0.7887710626662562,0.07162651624579101,0.4145838648091341,14.375824370320153,1.583188307359258,11.464453840870513,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
115,H116,H,1,0.8133859559998173,0.0858732742216169,0.3540070223625762,14.936618992094381,1.7990541708265322,9.78932735138696,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
116,H117,H,1,0.9167888498691948,0.3814011135905229,0.4666239559358381,17.19289019399926,7.224857423416861,12.903514241524217,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
117,H118,H,1,0.8735080608227319,0.1376047572334739,0.4704939618881859,15.99654833697826,2.8158318036888033,13.010531200867318,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
118,H119,H,1,0.6777351742479591,0.13924443660115274,0.3892895015889326,12.43113866782432,2.7892798071909413,10.764990875263504,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
119,H120,H,1,0.9811712102326309,0.25137476761445127,0.49834268761533884,18.157320416830217,4.8938797295374385,13.780629744796407,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
120,O121,O,8,0.04242808484524389,0.37680018304287377,0.12315945339546579,1.2260599235881209,6.903795632699188,3.405718331969326,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
121,O122,O,8,0.11756212639455998,0.43481105069032905,0.2102797395157584,2.614615410668442,8.013871595385396,5.814848507089256,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
122,O123,O,8,0.23787871447318445,0.3769031357519319,0.1449083583140136,4.863728646281079,6.920716906479778,4.007139027979683,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
123,O124,O,8,0.10444030983999111,0.2360187064860885,0.1974243668507178,2.0751993307353183,4.4076522202004895,5.459359934003091,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
124,O125,O,8,0.2804575005162588,0.2729741274309612,0.1886766328993974,5.444628283561265,5.070335742830892,5.217459559652298,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
125,O126,O,8,0.3709832239471965,0.3691701669777512,0.095003875419378,7.411148516898051,6.74622988484191,2.6271344277971416,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
126,O127,O,8,0.4893627635513921,0.2766821103766663,0.14516510941977967,9.42318637511816,5.107308881989039,4.014238945392057,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
127,O128,O,8,0.4144886135654636,0.26169885595299924,0.23806797879779074,7.877668424526411,4.900497002340626,6.583274424278751,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
128,O129,O,8,0.22725110710161717,0.1325778046974173,0.21873544091899597,4.189948381285552,2.5505551073856867,6.048673329177377,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
129,O130,O,8,0.040084825432663874,0.3377005612116096,0.47810390391293806,0.669956148119061,6.4420066356264565,13.22096830775916,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
130,O131,O,8,0.1261015682443589,0.23015523617114408,0.5453054171579012,2.029994432266168,4.542409540995515,15.079286279174225,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
131,O132,O,8,0.23686947397739558,0.30681967581890346,0.48698965208688155,4.300725014197384,5.889342623494274,13.46668517816528,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
132,O133,O,8,0.0949723071617967,0.18725337559459232,0.41787046104912073,1.541422961083726,3.6778314711027194,11.555337818963226,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
133,O134,O,8,0.2737362524890242,0.21053561310870875,0.43951566629190963,4.902419543664706,4.114130073139412,12.15389091628737,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
134,O135,O,8,0.3662212146005356,0.37595739112446824,0.46535407364220727,6.861587979274148,7.125469349379862,12.868398289905183,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
135,O136,O,8,0.9788318774696514,0.273389439711406,0.4241554275195409,18.24206474256818,5.240889266878998,11.729135484785852,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
136,O137,O,8,0.41282187204549897,0.1358843109612873,0.4485882126526369,7.3827696041198365,2.769531996414409,12.404773301735728,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
137,O138,O,8,0.2103505495178127,0.12027706182411814,0.36463793320848964,3.668370719529841,2.42898085245792,10.08330306299719,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
138,O139,O,8,0.5419158238694063,0.3786890121332812,0.12384306335113841,10.594701386150742,6.938448932218984,3.4246221423855285,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
139,O140,O,8,0.6167342497701362,0.4344413545801686,0.21159509206482402,11.973016678139183,8.008092334412234,5.851221843977744,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
140,O141,O,8,0.7374368547172448,0.37795495222901493,0.145907315794112,14.231985422958653,6.940442078386242,4.034763117800093,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
141,O142,O,8,0.6042745042900057,0.2360028007046488,0.1972584767918925,11.448450288609724,4.407249534338424,5.454772589720078,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
142,O143,O,8,0.780332425415094,0.27488733821632144,0.19037656805008546,14.819276294860481,5.106133921635622,5.264467727894708,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
143,O144,O,8,0.8705436256980489,0.3690691441196242,0.09559361126877532,16.778171970696352,6.744810103698924,2.6434423451996545,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
144,O145,O,8,0.9886265597079487,0.27661113420708017,0.1462248571299805,18.78409704897858,5.106758242947879,4.043544062493416,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
145,O146,O,8,0.9145657374446492,0.26316954109929425,0.2397827895356855,17.255399828085235,4.928297597874475,6.630693945922398,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
146,O147,O,8,0.7271670152100718,0.1326730557623948,0.2190952749299675,13.56423646512683,2.5525278951819925,6.058623789770091,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
147,O148,O,8,0.5416657160002347,0.3364475195516602,0.4810595951950891,10.07006590733203,6.421378194764106,13.302701798008917,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
148,O149,O,8,0.6293342619177918,0.22611528000403366,0.5462128968030068,11.459341642908132,4.469931364164369,15.104380739875516,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
149,O150,O,8,0.7383480854582211,0.3028486513133858,0.4875037095299392,13.697786619465885,5.8178394313372825,13.480900366762173,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
150,O151,O,8,0.5927545365545259,0.1858300874374286,0.4189108105853213,10.872468701130675,3.65279615099589,11.584106519939164,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
151,O152,O,8,0.773832358232237,0.2079533798047336,0.4390045126398827,14.277022865847643,4.06704843033861,12.139756025987303,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
152,O153,O,8,0.8657395326647723,0.3738556669704867,0.464330934397066,16.22675590113197,7.086728450911988,12.84010550370593,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
153,O154,O,8,0.4789791917042016,0.27570394649658964,0.42602633182265914,8.869880346239649,5.2840676161510345,11.780871449072981,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
154,O155,O,8,0.9123297781547907,0.13452644518251813,0.4480508389870603,16.748283553460695,2.7445881848189626,12.389913351536899,L40_D8.4_U240,r40/t8.4/t8.4_240.cif
